5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.098932648e+001  -8.997181892e+000  4.471954346e+001  4.692070007e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.137709999e+001  -7.936351299e+000  4.657569122e+001  4.859751892e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.155543709e+001  -5.068557739e+000  4.567440796e+001  4.738533020e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -1.014454651e+001  -1.811715841e+000  4.579159164e+001  4.693680954e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -9.353638649e+000  -1.395800471e+000  4.350804901e+001  4.452403259e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -7.934637070e+000  -4.754739285e+000  3.733262634e+001  3.846155167e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -6.122828484e+000  -6.074324608e+000  3.444291687e+001  3.550635147e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -3.418863535e+000  -7.510199070e+000  3.407397079e+001  3.505891418e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -7.620921731e-001  -9.743837357e+000  3.328755951e+001  3.469271851e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  1.826657057e+000  -1.130300999e+001  3.159178352e+001  3.360260773e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  5.908638954e+000  -9.227008820e+000  2.934469795e+001  3.132348824e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  8.367555618e+000  -7.125626087e+000  2.596504593e+001  2.819528770e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  7.082347393e+000  -5.275085449e+000  2.075500679e+001  2.255562973e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  4.619032383e+000  -5.013726234e+000  1.494615936e+001  1.642743301e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  2.532294989e+000  -5.478278637e+000  1.034001160e+001  1.197246456e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  1.030431151e+000  -5.010810375e+000  1.136953259e+001  1.246740818e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -2.665501535e-001  -4.926422596e+000  1.264637852e+001  1.357466698e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -6.730743647e-001  -4.935348511e+000  1.316748333e+001  1.407811546e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.184916139e+000  -4.263624191e+000  1.336568356e+001  1.407920551e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.742624879e+000  -3.204553604e+000  1.116663837e+001  1.174732876e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.924018502e+000  -2.715353489e+000  8.502047539e+000  9.130159378e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.303691387e+000  -1.409683585e+000  7.058613777e+000  7.315111160e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -2.442767918e-001  -1.298077255e-001  5.132534981e+000  5.139984608e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  6.110168099e-001  4.934887886e-001  3.002155304e+000  3.103193283e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  1.165874481e+000  1.788777590e+000  2.580646873e-001  2.150717497e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  1.661242366e+000  2.918612719e+000  -2.565540552e+000  4.226112366e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  2.130037785e+000  2.687532187e+000  -3.812753677e+000  5.128058434e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  2.459245920e+000  3.921388865e+000  -4.277396679e+000  6.302484035e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  2.686951637e+000  4.415430546e+000  -5.396996498e+000  7.472838402e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  2.550052643e+000  4.054143429e+000  -6.528989792e+000  8.097317696e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  2.873785019e+000  3.790014267e+000  -7.465554237e+000  8.851967812e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  2.902989864e+000  2.993798494e+000  -8.068497658e+000  9.082446098e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  2.245918751e+000  1.920725942e+000  -8.579929352e+000  9.074609756e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  1.796887636e+000  8.098341823e-001  -8.407289505e+000  8.635227203e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  1.432837725e+000  -2.283859700e-001  -7.810737133e+000  7.944356918e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  9.683200717e-001  -1.623056769e+000  -7.273163795e+000  7.514709949e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  8.541222811e-001  -2.225429535e+000  -7.403099537e+000  7.777399540e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  5.208917260e-001  -2.575079679e+000  -7.495773315e+000  7.942857742e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  2.112974674e-001  -3.000893354e+000  -6.599384785e+000  7.252715588e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.457916107e-002  -2.507608414e+000  -5.368831158e+000  5.925593853e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -5.109480023e-002  -9.206981659e-001  -2.973171711e+000  3.112883806e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -9.801795006e+000  -9.657478333e+000  4.768410492e+001  4.962979126e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.129783821e+001  -9.909891129e+000  4.652055359e+001  4.888772202e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.259579563e+001  -7.170907497e+000  4.693576050e+001  4.912272263e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.184306431e+001  -3.132804155e+000  4.757416153e+001  4.912609482e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -9.127371788e+000  3.370564058e-002  4.829661560e+001  4.915153503e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -7.803465843e+000  -5.526940227e-001  4.612184525e+001  4.678059387e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -7.209871769e+000  -5.203195095e+000  3.920078278e+001  4.019647598e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -6.234939098e+000  -6.610135555e+000  3.520711899e+001  3.636082458e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -4.113380909e+000  -6.302694321e+000  3.338275909e+001  3.422064590e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -1.148881197e+000  -6.961317539e+000  3.285932541e+001  3.360826111e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  1.504093289e+000  -8.248758316e+000  3.247733688e+001  3.354224014e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  3.852102280e+000  -7.277201653e+000  3.053049278e+001  3.162130928e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  4.543088436e+000  -6.020644665e+000  2.626864243e+001  2.733000946e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  3.684855461e+000  -4.500599861e+000  2.100750542e+001  2.179791069e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  2.976898432e+000  -5.827061653e+000  1.440912056e+001  1.582527542e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  2.157497883e+000  -7.731774330e+000  1.007186127e+001  1.287934494e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  1.186254263e+000  -7.555102825e+000  1.112102509e+001  1.349681377e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.358667165e-001  -6.662822723e+000  1.283440113e+001  1.446145058e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -9.486798048e-001  -6.181052208e+000  1.423174000e+001  1.554502678e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.894643545e+000  -5.400608540e+000  1.482061195e+001  1.588731575e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -2.605805159e+000  -4.204352379e+000  1.190419865e+001  1.289095688e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -2.469094515e+000  -3.410817385e+000  9.115239143e+000  1.004080200e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.775132298e+000  -1.694738626e+000  6.983764172e+000  7.402445316e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -5.631561279e-001  1.392623782e-001  5.395399094e+000  5.426496506e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  9.547494650e-001  8.727942109e-001  3.728458405e+000  3.946481943e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  2.282459259e+000  2.330915213e+000  1.481674194e+000  3.583035707e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  3.007640123e+000  4.244764328e+000  -1.296626210e+000  5.361451626e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  3.576681376e+000  4.701299667e+000  -2.785083532e+000  6.530816078e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  3.461953640e+000  5.248257160e+000  -4.365857124e+000  7.654412746e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  3.096675158e+000  5.212435246e+000  -6.278035164e+000  8.727691650e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  2.523791313e+000  4.336295605e+000  -7.531713009e+000  9.049844742e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  2.420625210e+000  3.476433754e+000  -8.522165298e+000  9.516949654e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  2.178009033e+000  2.424134254e+000  -8.322524071e+000  8.937817574e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  9.144228101e-001  6.572287083e-001  -8.552141190e+000  8.625964165e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  5.092635751e-001  -1.688378900e-001  -7.954754353e+000  7.972826958e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  1.433568597e-001  -8.143423200e-001  -7.345648289e+000  7.392040253e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  1.848876327e-001  -2.061836958e+000  -8.111758232e+000  8.371736526e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  4.101967216e-001  -2.642731905e+000  -7.795132637e+000  8.241139412e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  4.526918828e-001  -2.777146816e+000  -7.555346966e+000  8.062303543e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -4.121666849e-001  -3.018503666e+000  -6.211599827e+000  6.918469429e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.381792307e+000  -2.783243895e+000  -5.448847294e+000  6.272617340e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -2.100569010e+000  -2.018195868e+000  -4.449460983e+000  5.318195820e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.970933795e+000  -1.332290322e-001  -2.872419357e+000  3.486132860e+000  
4.593323135e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -9.439135551e+000  -7.340039253e+000  4.877267075e+001  5.021700287e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -9.789117813e+000  -9.688459396e+000  5.105594635e+001  5.288101959e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.138391685e+001  -1.051251411e+001  5.031229782e+001  5.264440536e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.301064968e+001  -4.760930061e+000  4.546165085e+001  4.752584076e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.096764469e+001  1.490370512e+000  4.229212570e+001  4.371651840e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -7.905060768e+000  1.799292207e+000  4.360428619e+001  4.435156250e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -5.930715561e+000  -1.047522426e+000  4.167853928e+001  4.211141586e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -6.155956745e+000  -4.711492538e+000  3.705829239e+001  3.786041260e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -6.102684021e+000  -5.190205097e+000  3.199255753e+001  3.298036575e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -4.278437138e+000  -4.137969494e+000  3.043886185e+001  3.101535225e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -1.540088296e+000  -4.016093254e+000  3.050615501e+001  3.080789375e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  4.362057745e-001  -4.466457844e+000  3.140930557e+001  3.172828293e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  2.654495955e+000  -4.266462326e+000  2.982735634e+001  3.024764633e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  3.375592709e+000  -3.904661417e+000  2.473127365e+001  2.526414299e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  3.578916788e+000  -3.316048622e+000  2.031722069e+001  2.089484024e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  3.466769218e+000  -5.465030670e+000  1.578650951e+001  1.706162262e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  2.833644629e+000  -8.548093796e+000  1.184899902e+001  1.488281631e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  1.020717621e+000  -8.867885590e+000  1.267102432e+001  1.549955273e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -5.460351706e-001  -7.751426697e+000  1.526838303e+001  1.713202477e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.398786545e+000  -6.846355438e+000  1.699977875e+001  1.837992668e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -2.373349428e+000  -6.420374393e+000  1.673588753e+001  1.808159065e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -3.135923624e+000  -5.445988655e+000  1.254823112e+001  1.403392124e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -2.836355686e+000  -3.532155037e+000  9.135444641e+000  1.019692993e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.897586584e+000  -1.266104341e+000  7.580053806e+000  7.915874481e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -7.231110930e-001  1.119074464e+000  7.167569637e+000  7.290355206e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  1.116587281e+000  1.912388325e+000  6.661789894e+000  7.020216465e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  3.315996408e+000  2.862663984e+000  4.548867226e+000  6.315288544e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  4.795301914e+000  6.128649235e+000  2.116268158e+000  8.064357758e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  5.893587589e+000  7.095559597e+000  7.450916171e-001  9.253998756e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  5.522694588e+000  6.130324364e+000  -2.703385115e+000  8.682702065e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  3.881486654e+000  4.955115318e+000  -5.684895039e+000  8.481575966e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  2.278980732e+000  3.941113710e+000  -7.417247295e+000  8.702969551e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  1.536280870e+000  3.030246973e+000  -8.229881287e+000  8.903567314e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  9.616460204e-001  1.380273938e+000  -7.893913269e+000  8.071169853e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.862555444e-001  -6.018148065e-001  -8.588563919e+000  8.611637115e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -6.308314800e-001  -1.413063288e+000  -7.993598938e+000  8.142009735e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -7.342193127e-001  -2.097463369e+000  -7.756063461e+000  8.068144798e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -8.735074997e-001  -2.502158403e+000  -8.123285294e+000  8.544681549e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -6.498871446e-001  -2.945548534e+000  -7.662259102e+000  8.234611511e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -2.328500897e-002  -2.904916763e+000  -6.464404583e+000  7.087143898e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -6.619424224e-001  -3.369065762e+000  -5.920065403e+000  6.843679428e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -2.325572491e+000  -3.737314701e+000  -5.582091331e+000  7.108837128e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -4.428978920e+000  -3.548457861e+000  -5.585604668e+000  7.962812424e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -4.923698425e+000  3.253322244e-001  -3.788052082e+000  6.220769882e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -2.666530371e+000  1.603375077e+000  -2.216299295e+000  3.820101500e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -8.441390038e+000  -6.607435226e+000  4.840794754e+001  4.958069229e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -8.986143112e+000  -9.260280609e+000  5.207598114e+001  5.365083313e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -1.073797989e+001  -9.629850388e+000  5.191393280e+001  5.388037109e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -1.126683521e+001  -2.371845722e+000  4.340040588e+001  4.490169525e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -9.791553497e+000  4.528964043e+000  3.562949753e+001  3.722696304e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -7.227457047e+000  3.060588360e+000  3.573152161e+001  3.658339691e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -6.313159943e+000  -3.106440306e-001  3.535874176e+001  3.591925812e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -6.126483917e+000  -2.767901659e+000  3.287114716e+001  3.355156326e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -6.432065964e+000  -5.270366669e-001  2.973700142e+001  3.042923546e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -3.724042416e+000  3.095687926e-001  2.820937538e+001  2.845581245e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -1.166376233e+000  -1.031738594e-001  2.907850838e+001  2.910207558e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  9.594337344e-001  -4.107185304e-001  2.974058533e+001  2.975889206e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  3.567270041e+000  -5.066823363e-001  2.874131584e+001  2.896628189e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  4.479053020e+000  -1.463825107e+000  2.462852287e+001  2.507526398e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  4.889071465e+000  -2.541716337e+000  2.056301880e+001  2.128852081e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  4.997657776e+000  -5.281424522e+000  1.751733017e+001  1.896646690e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  4.092879295e+000  -9.040041924e+000  1.423654556e+001  1.735376740e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  1.400303364e+000  -9.113401413e+000  1.538941860e+001  1.794015503e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -9.196500778e-001  -7.519002914e+000  1.927899551e+001  2.071378517e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.914252043e+000  -7.054944992e+000  1.957527161e+001  2.089564323e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -2.790785074e+000  -7.209823132e+000  1.792759895e+001  1.952354622e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -3.252385139e+000  -5.476917744e+000  1.308961773e+001  1.455722237e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -3.256902695e+000  -2.966168642e+000  9.707049370e+000  1.065984917e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -2.109052896e+000  -3.336654007e-001  8.959413528e+000  9.210349083e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -8.922011852e-001  2.486887455e+000  8.727023125e+000  9.118199348e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  1.139079928e+000  3.728156328e+000  8.735553741e+000  9.565905571e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  3.770530701e+000  5.061171055e+000  7.359585285e+000  9.695145607e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  5.646992207e+000  7.837096691e+000  5.750923157e+000  1.124196243e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  7.038007736e+000  8.247511864e+000  3.741839886e+000  1.146980286e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  6.187914848e+000  6.197013378e+000  -8.991689086e-001  8.803508759e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  3.718640089e+000  3.995517015e+000  -5.163975716e+000  7.513926506e+000  
