4.806666565e+001  3.173333359e+001  0.000000000e+000  1.988646865e+000  6.862252235e+000  -3.618272305e+000  8.008565903e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  1.172079563e+000  5.195229053e+000  -2.863292217e+000  6.046702862e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  6.857953072e-001  4.643483162e+000  -1.780812979e+000  5.020313263e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -7.381504536e+000  -9.442041397e+000  3.985871506e+001  4.162157822e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -7.160175323e+000  -8.423913956e+000  4.073892593e+001  4.221244431e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -6.044058800e+000  -5.706566811e+000  4.487907791e+001  4.564238739e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -4.941665173e+000  -4.211754322e+000  4.796552277e+001  4.840299988e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -4.277683735e+000  -1.890291333e+000  4.741137314e+001  4.764147568e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -4.401389599e+000  1.512612224e+000  4.688028336e+001  4.711073303e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -1.806174159e+000  3.109560251e+000  4.543427658e+001  4.557636642e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  4.169808388e+000  1.953993201e+000  3.889584351e+001  3.916748810e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  7.789071560e+000  -5.244257450e-001  3.446540451e+001  3.533849335e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  8.804589272e+000  -2.511767387e+000  3.193594170e+001  3.322249222e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  4.346907139e+000  -6.687304020e+000  2.937875557e+001  3.044219017e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  2.477888107e+000  -6.896709442e+000  2.559850121e+001  2.662682533e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  3.018591881e+000  -6.083546638e+000  2.103388023e+001  2.210306549e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  5.030485153e+000  -6.452561378e+000  1.748878288e+001  1.930800056e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  4.970292091e+000  -8.135737419e+000  1.241907978e+001  1.565655136e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  4.188481331e+000  -7.985519409e+000  8.291767120e+000  1.225011539e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  4.053708553e+000  -5.330716610e+000  8.848425865e+000  1.109701443e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  3.283396721e+000  -4.507503211e-001  1.084939003e+001  1.134429836e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  2.977751255e+000  3.068738461e+000  1.208422852e+001  1.281845188e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  4.201163769e+000  3.287823439e+000  1.436019135e+001  1.531909370e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  5.118002415e+000  2.843357801e+000  1.574319458e+001  1.679663086e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  5.160421848e+000  3.491853952e+000  1.744795036e+001  1.852711487e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  4.669662476e+000  3.444455862e+000  1.940796471e+001  2.025682831e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  5.310534954e+000  1.651579738e+000  1.649681282e+001  1.740902901e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  6.857991695e+000  1.810678691e-001  1.216678143e+001  1.396765518e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  9.034459114e+000  7.051633596e-001  9.384163857e+000  1.304535389e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  1.001733780e+001  1.453891397e+000  7.490460873e+000  1.259237385e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  1.001688671e+001  7.573617697e-001  6.846430779e+000  1.215669537e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  9.061703682e+000  -2.454370260e+000  1.106098747e+001  1.450806046e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  8.318368912e+000  -3.927365780e+000  1.517253971e+001  1.774332047e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  6.450308323e+000  -6.429494023e-001  1.455400562e+001  1.593232536e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  4.036099911e+000  2.120623827e+000  9.365802765e+000  1.041659260e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  3.266608715e+000  2.728654146e+000  4.806904793e+000  6.420484066e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  3.536169529e+000  3.558303595e+000  1.998877406e+000  5.400142193e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  4.994067669e+000  4.900203228e+000  7.334129810e-001  7.034955502e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  7.297289848e+000  5.822200298e+000  -2.055403739e-001  9.337595940e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  8.571166039e+000  5.701819420e+000  -3.943656385e-001  1.030199814e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  7.910958767e+000  5.062517166e+000  -1.200261950e+000  9.468526840e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  6.495680332e+000  4.348352432e+000  -3.743675709e+000  8.667015076e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  5.730014324e+000  3.385193348e+000  -5.441429138e+000  8.596611977e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  5.336637974e+000  3.956175089e+000  -4.636090279e+000  8.100886345e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  4.937111855e+000  5.311909676e+000  -4.521327496e+000  8.545984268e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  4.767892838e+000  6.915315151e+000  -4.264643192e+000  9.420274734e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  4.537414551e+000  8.273687363e+000  -3.362119436e+000  1.001727962e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  4.450377941e+000  9.853282928e+000  -1.368237972e+000  1.089794159e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  3.744467735e+000  1.054393578e+001  -5.031272769e-001  1.120039177e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  2.999682426e+000  1.053888607e+001  1.789497733e-001  1.095893383e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  2.972954512e+000  9.694805145e+000  1.151817385e-002  1.014040661e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  2.949907541e+000  7.230754852e+000  -1.688624024e+000  7.989820480e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  2.095162868e+000  5.017793179e+000  -2.115094900e+000  5.834516048e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  1.153032780e+000  4.410381317e+000  -1.446708202e+000  4.782668114e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -8.003280640e+000  -9.090250969e+000  3.711790085e+001  3.904387283e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -8.259773254e+000  -7.229716778e+000  3.858705521e+001  4.011799622e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -6.537583351e+000  -5.085304737e+000  4.431662369e+001  4.508395767e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -5.000728607e+000  -4.419045925e+000  4.655847168e+001  4.703431320e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -4.097297668e+000  -2.085379362e+000  4.500975037e+001  4.524394226e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -3.871379137e+000  1.884083986e+000  4.295547485e+001  4.317071152e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -2.092442989e+000  2.358371258e+000  4.022285843e+001  4.034623337e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  1.793071508e+000  1.549297452e+000  3.556247711e+001  3.564133835e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  3.183063507e+000  -4.363818765e-001  3.232735062e+001  3.248661041e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  3.193526268e+000  -2.907499313e+000  2.977134323e+001  3.008297157e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  1.857967019e+000  -7.614540577e+000  2.650102615e+001  2.763580322e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  8.434830308e-001  -7.469264507e+000  2.235698700e+001  2.358677864e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  1.677005649e+000  -6.390141487e+000  1.697887993e+001  1.821890831e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  2.951787472e+000  -7.175813198e+000  1.286323071e+001  1.502225113e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  3.424942493e+000  -8.432630539e+000  1.052617168e+001  1.391545200e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  3.426140785e+000  -8.644648552e+000  8.092009544e+000  1.232675934e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  3.821920156e+000  -6.526585579e+000  8.638006210e+000  1.148122597e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  4.193913460e+000  -7.481013536e-001  1.314051533e+001  1.381382179e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  4.727221966e+000  1.737586141e+000  1.655204391e+001  1.730132866e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  6.290771484e+000  1.852275014e+000  1.817012215e+001  1.931730080e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  7.196632385e+000  1.917718530e+000  1.850448799e+001  1.994705963e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  6.228449821e+000  2.403288126e+000  1.900385666e+001  2.014239311e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  5.419594765e+000  2.527223349e+000  1.795052719e+001  1.892036629e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  6.640254498e+000  3.068503857e+000  1.589868069e+001  1.750076294e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  8.110628128e+000  3.753306150e+000  1.215081978e+001  1.508350182e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  9.204267502e+000  4.405705452e+000  8.943807602e+000  1.356909943e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  9.229564667e+000  3.427883625e+000  6.867769718e+000  1.200422859e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  7.926763058e+000  2.432769537e+000  5.120007038e+000  9.745071411e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  7.275163651e+000  -2.519396305e+000  1.053444099e+001  1.304798126e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  8.217970848e+000  -4.644482136e+000  1.575680351e+001  1.836799240e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  5.795350552e+000  -1.653634548e+000  1.277451801e+001  1.412476158e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  2.744342566e+000  1.332483053e+000  6.647302151e+000  7.313928127e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  2.605793476e+000  2.644215822e+000  2.395082235e+000  4.417969704e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  3.053951979e+000  4.115507603e+000  -3.423623145e-001  5.136266708e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  4.497431278e+000  5.037101746e+000  -1.307346225e+000  6.878112793e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  6.337427616e+000  5.181130409e+000  -1.385346651e+000  8.302186012e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  6.363959312e+000  4.985603333e+000  -2.823791802e-001  8.089249611e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  5.701479912e+000  5.165341377e+000  -1.027586102e+000  7.761672497e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  4.885607719e+000  5.068216801e+000  -3.254964590e+000  7.755693436e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  4.634576797e+000  4.339201450e+000  -3.707177639e+000  7.351947784e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  4.263488293e+000  4.512011528e+000  -2.935774088e+000  6.866902351e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  4.253326893e+000  5.737189293e+000  -3.217420816e+000  7.833130360e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  4.307537079e+000  7.434633255e+000  -2.871934652e+000  9.059616089e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  4.024486065e+000  8.579616547e+000  -1.329538941e+000  9.569428444e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  3.774107456e+000  9.553292274e+000  9.060642123e-001  1.031165504e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  3.467517376e+000  1.059539032e+001  2.781171083e+000  1.149003410e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  2.594033480e+000  1.096611595e+001  3.559049606e+000  1.181742477e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  2.031160593e+000  1.064480209e+001  3.378092527e+000  1.135116482e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  2.252383471e+000  8.118125916e+000  1.081510186e+000  8.493931770e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  1.953876019e+000  4.503670692e+000  -1.271050572e+000  5.071119785e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  1.330909252e+000  3.464017868e+000  -2.131022215e+000  4.279251575e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  1.775051713e+000  3.308246136e+000  -3.877780199e+000  5.397451401e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -7.977877140e+000  -1.151204967e+001  3.437877655e+001  3.712241745e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -7.920113087e+000  -9.560696602e+000  3.554341888e+001  3.764929962e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -8.119776726e+000  -8.092027664e+000  3.551107407e+001  3.731552505e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -7.110143661e+000  -9.032442093e+000  4.066574097e+001  4.225922012e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -5.798493862e+000  -7.582909584e+000  4.397310638e+001  4.499729919e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -5.192459106e+000  -3.979233980e+000  4.244737244e+001  4.294851685e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -5.202581882e+000  -8.810852766e-001  3.736352158e+001  3.773428345e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -3.906031847e+000  -2.193520218e-001  3.282755280e+001  3.305985260e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -2.178066730e+000  1.235722661e+000  2.948895836e+001  2.959509850e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -3.234787464e+000  -1.367654562e+000  2.635419464e+001  2.658717537e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -5.342754364e+000  -4.214053631e+000  2.274441528e+001  2.374050713e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -4.476066113e+000  -6.395931721e+000  2.093680000e+001  2.234485817e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -2.393048763e+000  -6.269178867e+000  1.765219116e+001  1.888462639e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -4.667684436e-001  -7.013885975e+000  1.387728500e+001  1.555607605e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  1.041704059e+000  -8.661446571e+000  9.652116776e+000  1.301034737e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  2.283639669e+000  -9.546437263e+000  8.133548737e+000  1.274770927e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  3.406903028e+000  -9.711139679e+000  7.031535625e+000  1.246417713e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  5.151964188e+000  -6.723142147e+000  1.033456039e+001  1.336213017e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  6.241970539e+000  -2.925161831e-002  1.924748802e+001  2.023434830e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  6.937949181e+000  1.204371810e+000  2.119947433e+001  2.233838463e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  8.033176422e+000  1.213713884e+000  2.150730515e+001  2.299063301e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  9.056040764e+000  1.026168704e+000  2.085798264e+001  2.276225662e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  9.213628769e+000  1.247424483e+000  2.034860039e+001  2.237213707e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  9.215337753e+000  2.465118885e+000  1.925996780e+001  2.149292183e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  9.546949387e+000  4.986279964e+000  1.774409676e+001  2.075717163e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  8.574662209e+000  7.528648853e+000  1.360899067e+001  1.775978470e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  6.164188862e+000  6.249207020e+000  8.440489769e+000  1.217750740e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  4.194005966e+000  3.502245426e+000  7.752995968e+000  9.484953880e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  1.778885961e+000  2.107641935e+000  8.459870338e+000  8.898089409e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  4.684746563e-001  -2.425475836e+000  1.793121529e+001  1.810057640e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  3.376957893e+000  -4.116434097e+000  1.744418716e+001  1.823865700e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  2.460560083e+000  -6.002710462e-001  8.954349518e+000  9.305646896e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  1.615156889e+000  1.962055683e+000  3.427791834e+000  4.267101288e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  2.165840149e+000  3.559138775e+000  3.737168014e-002  4.166500568e+000  
1.606666756e+001  2.533333397e+001  0.000000000e+000  2.799235582e+000  5.123052120e+000  -2.278612614e+000  6.266853809e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  3.374252796e+000  5.217824936e+000  -2.404361486e+000  6.662749290e+000  
2.033333397e+001  2.533333397e+001  0.000000000e+000  4.042765617e+000  4.695884228e+000  -1.796601772e+000  6.451593876e+000  
2.246666718e+001  2.533333397e+001  0.000000000e+000  4.443830013e+000  4.344395161e+000  -3.992463350e-001  6.227422714e+000  
2.460000038e+001  2.533333397e+001  0.000000000e+000  3.998911858e+000  5.079563618e+000  -5.448610783e-001  6.487690926e+000  
2.673333359e+001  2.533333397e+001  0.000000000e+000  3.297823191e+000  5.667881012e+000  -2.538048506e+000  7.031514645e+000  
2.886666679e+001  2.533333397e+001  0.000000000e+000  3.200259686e+000  5.158453941e+000  -2.425684452e+000  6.537220955e+000  
3.100000000e+001  2.533333397e+001  0.000000000e+000  2.817494392e+000  5.695927143e+000  -1.346811533e+000  6.495826721e+000  
3.313333511e+001  2.533333397e+001  0.000000000e+000  2.603668451e+000  7.150898457e+000  -1.348227024e+000  7.728658199e+000  
3.526666641e+001  2.533333397e+001  0.000000000e+000  2.745126486e+000  8.019002914e+000  -1.161904573e+000  8.555123329e+000  
3.740000153e+001  2.533333397e+001  0.000000000e+000  2.525693655e+000  8.415321350e+000  4.634805024e-001  8.798384666e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  2.268594980e+000  9.152417183e+000  2.802494526e+000  9.837033272e+000  
4.166666794e+001  2.533333397e+001  0.000000000e+000  2.466822624e+000  1.018035793e+001  5.382419109e+000  1.177689934e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  2.239462614e+000  1.126100254e+001  6.666472435e+000  1.327656746e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  1.351714253e+000  1.252090359e+001  6.844893932e+000  1.433362293e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  1.378972292e+000  1.026585865e+001  3.533378363e+000  1.094413853e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  1.399430752e+000  5.831900597e+000  -3.297000229e-001  6.006510258e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  1.703480840e+000  3.526532412e+000  -2.491698265e+000  4.641857624e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  1.566442370e+000  2.658305407e+000  -3.404831409e+000  4.594910622e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -7.054294586e+000  -1.298956108e+001  3.553113556e+001  3.848316193e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -7.328754902e+000  -1.114068890e+001  3.658816528e+001  3.894251251e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -7.478918076e+000  -1.063933659e+001  3.613967514e+001  3.840840912e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -6.876683712e+000  -1.416481113e+001  4.195383072e+001  4.481132507e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -6.163316250e+000  -1.283287430e+001  4.471540451e+001  4.692692947e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -5.526300430e+000  -9.173254013e+000  4.192768860e+001  4.327377319e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -5.660049438e+000  -7.374724388e+000  3.648961258e+001  3.765520859e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -5.233453751e+000  -5.759960175e+000  2.897119713e+001  2.999827385e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -4.707274914e+000  -4.437503338e+000  2.217246819e+001  2.309693146e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -7.656177521e+000  -5.337452412e+000  1.418538570e+001  1.698030090e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -7.536869526e+000  -4.846185684e+000  1.526014709e+001  1.769638443e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -6.260328293e+000  -5.329121113e+000  1.745005989e+001  1.928978729e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -2.354877949e+000  -3.804834366e+000  1.583208656e+001  1.645226860e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  3.019871712e-001  -4.653446198e+000  1.617128181e+001  1.683021545e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  1.235683799e+000  -5.843434334e+000  1.466659737e+001  1.583609009e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  2.698948383e+000  -6.268112659e+000  1.296418095e+001  1.465071774e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  3.997284889e+000  -5.910871029e+000  1.342655849e+001  1.520490551e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  5.994427681e+000  -3.231676817e+000  1.757225609e+001  1.884571648e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  8.216705322e+000  9.815779924e-001  2.436700058e+001  2.573379898e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  8.040167809e+000  1.619302392e+000  2.636225700e+001  2.760860825e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  8.754890442e+000  6.019599438e-001  2.549791336e+001  2.696579552e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  1.024373150e+001  3.405158818e-001  2.392418861e+001  2.602723312e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  1.129270554e+001  1.736728549e+000  2.338145447e+001  2.602371597e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  1.053966999e+001  4.557243824e+000  2.221515656e+001  2.500732422e+001  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  9.047610283e+000  6.478039742e+000  1.783046913e+001  2.101784515e+001  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  4.719326973e+000  7.956591606e+000  9.302393913e+000  1.311922073e+001  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  1.321044683e+000  5.829312801e+000  7.245200634e+000  9.392496109e+000  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -5.724420547e-001  2.637378693e+000  8.576672554e+000  8.991260529e+000  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -1.701093435e+000  2.535934448e-001  1.053067875e+001  1.067020226e+001  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -1.484655976e+000  -3.189822674e+000  1.569936180e+001  1.608878899e+001  
7.533333302e+000  2.320000076e+001  0.000000000e+000  3.527169465e-004  -3.226858139e+000  1.397350693e+001  1.434125328e+001  
9.666666985e+000  2.320000076e+001  0.000000000e+000  9.999778271e-001  1.268844128e+000  6.738166332e+000  6.929127693e+000  
1.180000019e+001  2.320000076e+001  0.000000000e+000  1.430405974e+000  3.632192373e+000  2.135991812e+000  4.449870110e+000  
1.393333340e+001  2.320000076e+001  0.000000000e+000  2.333200693e+000  4.569230556e+000  -1.443272710e+000  5.329608917e+000  
1.606666756e+001  2.320000076e+001  0.000000000e+000  2.811280966e+000  5.377907276e+000  -2.700401783e+000  6.642089844e+000  
