-3.513333511e+001  4.453333282e+001  0.000000000e+000  -3.408692122e+000  -1.543320298e+000  5.142856979e+001  5.156451035e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -2.270802498e+000  -2.343308687e+000  4.711708450e+001  4.722994614e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -1.874241710e+000  -2.035598040e+000  4.489841080e+001  4.498359299e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -2.321879625e+000  -2.033779860e+000  4.299605560e+001  4.310670471e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -2.859856367e+000  -8.488875628e-001  4.193944931e+001  4.204541397e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.910417318e+000  1.533162236e+000  4.230661011e+001  4.237746429e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -6.227616668e-001  7.487667203e-001  3.805478668e+001  3.806724167e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  7.547459006e-001  -3.195127487e+000  2.849079895e+001  2.867933273e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  1.918710947e+000  -4.343827248e+000  2.324494362e+001  2.372504425e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  2.636490107e+000  -5.705315113e+000  2.086212730e+001  2.178830147e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  1.112054348e+000  -8.735216141e+000  1.652129936e+001  1.872148514e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -7.474045455e-002  -8.031052589e+000  1.532268429e+001  1.729994392e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -4.395835698e-001  -1.313604116e+000  1.657249641e+001  1.663028526e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  9.986287355e-001  1.839793444e+000  1.445939636e+001  1.461014271e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  1.869343758e+000  8.964861631e-001  1.150495529e+001  1.169025803e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  3.055014372e+000  -2.911893845e+000  9.194381714e+000  1.011676311e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  4.768355846e+000  -5.896117210e+000  7.072536469e+000  1.036929131e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  7.416812420e+000  -5.392544270e+000  8.843748093e+000  1.273972225e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  7.615864754e+000  -2.828373194e+000  1.214456844e+001  1.461135292e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  5.830826283e+000  -7.317382693e-001  1.466691685e+001  1.580039310e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  5.324698448e+000  -3.966538608e-002  1.495273590e+001  1.587256527e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  3.167002439e+000  -8.342695236e-001  5.998389721e+000  6.834221840e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  1.472461104e+000  -1.738284349e+000  -2.358416766e-001  2.290282726e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  1.066355348e+000  -3.245810270e+000  -4.113409996e+000  5.347199440e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  4.981095791e-001  -4.667267323e+000  -6.772642136e+000  8.240156174e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  6.428773515e-003  -6.227218628e+000  -8.516711235e+000  1.055048180e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -7.896509171e-001  -7.555879116e+000  -1.026916218e+001  1.277382183e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.553229928e+000  -7.343176365e+000  -9.696390152e+000  1.226192284e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -2.007711649e+000  -6.342382431e+000  -7.611258030e+000  1.010880566e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -2.020872355e+000  -5.427811146e+000  -6.223417759e+000  8.501529694e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.698314786e+000  -5.223541737e+000  -6.352236271e+000  8.397652626e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.688366890e+000  -2.942182541e+000  -4.260001183e+000  5.445605755e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.712093592e+000  -5.636081696e-001  -3.900300980e+000  4.296657085e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.979965329e+000  2.904575169e-001  -4.308919430e+000  4.750938416e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.510954261e+000  4.486124590e-002  -4.459830284e+000  4.709042549e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.095173001e+000  -3.575350642e-001  -4.643463612e+000  4.784243584e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -5.656518936e-001  4.717187285e-001  -3.266057014e+000  3.348075390e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -4.386846542e+000  -2.833252668e+000  5.346181107e+001  5.371627045e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -5.325226307e+000  -3.945259809e+000  5.476694870e+001  5.516649246e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -5.928524017e+000  -2.360680342e+000  5.647429657e+001  5.683367157e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -5.560678005e+000  -1.274403214e+000  5.764641953e+001  5.792801285e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -4.861404896e+000  -1.760188103e+000  5.871388245e+001  5.894108200e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -3.984911442e+000  -2.777059674e-001  5.695070267e+001  5.709062576e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -2.758017302e+000  -1.020371914e-001  5.218909836e+001  5.226202011e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -1.421915770e+000  -1.279165983e+000  4.816005707e+001  4.819802475e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -4.806954265e-001  -1.692338228e+000  4.628750229e+001  4.632092667e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  2.703026533e-001  -1.038511515e+000  4.681859970e+001  4.683089447e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  2.559641302e-001  1.270677567e+000  4.856648254e+001  4.858378220e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  4.622622430e-001  6.853811145e-001  4.425986862e+001  4.426758575e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  1.665708661e+000  -5.646915436e+000  3.143926048e+001  3.198576546e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  2.926664352e+000  -8.417899132e+000  2.525860023e+001  2.678475571e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  4.049127102e+000  -8.744241714e+000  2.407088470e+001  2.592806816e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  4.647687435e+000  -1.039261627e+001  2.146705437e+001  2.429900932e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  4.129820824e+000  -8.334194183e+000  2.332969475e+001  2.511551285e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  3.666144609e+000  1.628198385e+000  2.688977814e+001  2.718734741e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  3.054406404e+000  5.319114685e+000  2.475023651e+001  2.549895287e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  2.807605982e+000  3.856426477e+000  2.011545753e+001  2.067332458e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  4.611711502e+000  -1.511547089e+000  1.375493240e+001  1.458598042e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  6.341273785e+000  -4.353441238e+000  8.595893860e+000  1.153488541e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  7.877894878e+000  -3.973072052e+000  8.506433487e+000  1.225585270e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  8.324561119e+000  -3.124662876e+000  1.006951141e+001  1.343342495e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  8.003574371e+000  -9.196246862e-001  1.271645641e+001  1.505361080e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  8.067788124e+000  1.322403669e+000  1.551223564e+001  1.753474808e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  5.412772179e+000  -1.164550304e+000  9.476578712e+000  1.097541904e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  2.507519960e+000  -3.072980404e+000  2.445893526e+000  4.659749031e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  1.271107435e+000  -4.104770660e+000  -2.118713379e+000  4.791012764e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  4.935116470e-001  -5.233809471e+000  -5.963283062e+000  7.949658394e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  6.037307158e-002  -6.563866615e+000  -8.337887764e+000  1.061170864e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -7.081090808e-001  -7.774646282e+000  -9.945723534e+000  1.264373207e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.433695078e+000  -7.483807564e+000  -9.381630898e+000  1.208626652e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -2.277710438e+000  -6.896959782e+000  -7.846291065e+000  1.069206715e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -2.576225758e+000  -5.871372223e+000  -5.397396088e+000  8.381039619e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -2.065480232e+000  -4.843257427e+000  -4.174745560e+000  6.719512463e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.346881986e+000  -2.939568043e+000  -2.487352610e+000  4.079469681e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -9.389261603e-001  -1.127715468e+000  -2.309488058e+000  2.736249208e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.039570212e+000  4.855838418e-001  -2.971823692e+000  3.185629606e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -6.494070888e-001  8.777689934e-001  -4.350171089e+000  4.485107899e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -7.055422664e-002  8.102630377e-001  -4.968492985e+000  5.034623146e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.285159886e-001  1.237281919e+000  -4.794236660e+000  4.952987671e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  3.715764582e-001  1.647557616e+000  -4.237316608e+000  4.561508656e+000  
4.593323135e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -3.777329922e+000  -5.471882820e-001  5.365666580e+001  5.379224396e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -3.520518303e+000  -2.733504534e+000  5.405063248e+001  5.423409271e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -4.491863728e+000  -3.955775499e+000  5.628722000e+001  5.660456085e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -5.636565208e+000  -7.873108387e-001  5.728166962e+001  5.756370544e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -5.820646286e+000  1.577203035e+000  5.823209763e+001  5.854352570e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -4.569838047e+000  5.008811355e-001  5.773121262e+001  5.791396332e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -3.583710909e+000  2.897181988e+000  5.484981918e+001  5.504307175e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -3.028339148e+000  3.912229538e+000  5.369269180e+001  5.392013550e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -1.947997332e+000  3.068011045e+000  4.626698303e+001  4.640949631e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -3.256350756e-001  2.180029631e+000  4.463534927e+001  4.468974304e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  1.019493937e+000  2.355570555e+000  4.772371674e+001  4.779269028e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  1.015682817e+000  2.967770576e+000  4.976541519e+001  4.986417007e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  5.818268061e-001  1.285812140e+000  4.600038910e+001  4.602203369e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  1.116679311e+000  -8.613831520e+000  2.834580231e+001  2.964674568e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  3.509264231e+000  -9.240329742e+000  2.393352509e+001  2.589425278e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  5.729501247e+000  -6.222880840e+000  2.658906174e+001  2.790214539e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  6.259773254e+000  -6.348001957e+000  2.654514122e+001  2.800225830e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  6.187644005e+000  -3.368191957e+000  2.860644722e+001  2.946116829e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  6.148202419e+000  4.340773582e+000  3.101022720e+001  3.191045189e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  4.732203484e+000  6.689754486e+000  2.785302162e+001  2.903338432e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  4.054566860e+000  4.025815487e+000  2.244221306e+001  2.315814209e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  5.540611267e+000  -8.053998947e-001  1.632648659e+001  1.725981712e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  6.833294868e+000  -3.336220980e+000  1.069222069e+001  1.312051296e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  7.602492809e+000  -3.628957748e+000  8.887762070e+000  1.224579716e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  8.144253731e+000  -3.392364502e+000  8.745626450e+000  1.242268085e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  7.710431576e+000  -1.358104944e+000  1.070552826e+001  1.326286316e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  6.994803429e+000  1.067620397e+000  1.431816769e+001  1.597113228e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  5.206810474e+000  -1.370426774e+000  1.104462814e+001  1.228709698e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  2.741666794e+000  -5.389832497e+000  4.925442696e+000  7.799168587e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  1.552122474e+000  -6.028137684e+000  -1.632027149e+000  6.435141087e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  8.422180414e-001  -6.714473248e+000  -5.819670200e+000  8.925359726e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  5.443090796e-001  -7.339576244e+000  -7.798842907e+000  1.072322750e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  1.840689033e-001  -7.992077827e+000  -9.486325264e+000  1.240554523e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -3.213904500e-001  -7.297671318e+000  -8.726673126e+000  1.138042641e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.353463650e+000  -6.428375721e+000  -7.403622150e+000  9.897953987e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.678277493e+000  -5.416484833e+000  -4.537321568e+000  7.262383461e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.555129170e+000  -4.269580364e+000  -1.462643385e+000  4.773580551e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -6.893416643e-001  -2.702764273e+000  -5.170237422e-001  2.836801052e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -3.101467490e-001  -8.122613430e-001  -5.549431220e-002  8.712284565e-001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  1.676408052e-001  1.047602892e+000  -1.447157860e+000  1.794391632e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  9.889319539e-001  1.858972311e+000  -4.833302021e+000  5.272055626e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  1.343380213e+000  2.151343346e+000  -5.622374535e+000  6.167985916e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  9.787760377e-001  2.028965712e+000  -5.177064896e+000  5.645946503e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  5.938903093e-001  1.501794100e+000  -4.872747898e+000  5.133397102e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  7.907168865e-001  1.065927625e+000  -4.215252876e+000  4.419252396e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -3.393556118e+000  1.043162823e+000  5.568355560e+001  5.579661942e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -2.972795486e+000  -1.370959044e+000  5.535839462e+001  5.545510483e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -4.010755062e+000  -1.123755693e+000  5.448436356e+001  5.464334869e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -5.229722500e+000  2.310906172e+000  5.431605148e+001  5.461614990e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -5.957426071e+000  4.478802204e+000  5.342773056e+001  5.394509506e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -5.877960682e+000  4.458844662e+000  5.053830719e+001  5.107398987e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -5.093126297e+000  5.478196144e+000  4.781779480e+001  4.839929581e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -5.067366123e+000  8.844989777e+000  4.721115112e+001  4.829912186e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -3.614131927e+000  9.959338188e+000  4.141492462e+001  4.274864578e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -1.388671517e+000  7.804842949e+000  4.085039520e+001  4.161248398e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -2.975352407e-001  6.135383606e+000  4.368354797e+001  4.411330414e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -5.158131123e-001  3.314773798e+000  4.838265991e+001  4.849882507e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -5.077319741e-001  -6.495544910e-001  4.621575928e+001  4.622311020e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  5.442417860e-001  -5.854161263e+000  3.398344421e+001  3.448828506e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  3.751114130e+000  -6.547101498e+000  2.856162071e+001  2.954152107e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  5.455652714e+000  -4.129682541e+000  2.919432068e+001  2.998544312e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  6.893554211e+000  -3.195128679e+000  2.987965775e+001  3.083056831e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  7.762863159e+000  -8.681419492e-002  3.113970184e+001  3.209284210e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  6.789445400e+000  5.258592606e+000  3.149748230e+001  3.264721680e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  4.735477448e+000  6.088194370e+000  2.751634598e+001  2.857691574e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  4.248831749e+000  2.806701422e+000  1.991281509e+001  2.055359650e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  5.835148811e+000  -6.763477325e-001  1.567340565e+001  1.673804092e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  6.650872231e+000  -2.834427834e+000  1.319831753e+001  1.504870892e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  7.215310574e+000  -4.327905655e+000  9.781184196e+000  1.290205669e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  8.040756226e+000  -3.839531660e+000  9.269148827e+000  1.285740566e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  7.521130085e+000  -2.408993483e+000  1.111002731e+001  1.363097000e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  5.669985771e+000  -2.908316255e-001  1.345957851e+001  1.460799789e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  2.960221529e+000  -2.181493521e+000  1.103360176e+001  1.163022709e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  1.955960035e+000  -6.262887478e+000  4.069880962e+000  7.720975876e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  1.871792793e+000  -7.856193542e+000  -2.383991480e+000  8.420617104e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  1.377078652e+000  -8.176516533e+000  -6.267811298e+000  1.039409447e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  1.005577326e+000  -7.997371674e+000  -7.479944229e+000  1.099630356e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  7.700747848e-001  -8.098044395e+000  -9.089266777e+000  1.219779110e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  6.824196577e-001  -7.332109451e+000  -8.452969551e+000  1.121062946e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  5.464273691e-001  -6.513787270e+000  -7.618541241e+000  1.003843498e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  5.807852149e-001  -4.778551579e+000  -4.800231934e+000  6.798094273e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  4.789261222e-001  -3.221615791e+000  -1.224600077e+000  3.479629755e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  1.897469163e-001  -2.376857758e+000  7.491132617e-001  2.499325514e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  4.488844275e-001  -6.189514399e-001  1.489735246e+000  1.674487829e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  1.024358749e+000  1.971797705e+000  4.188529402e-002  2.222397804e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  2.033936739e+000  2.426215649e+000  -5.208905697e+000  6.095582008e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  2.047136068e+000  2.540664196e+000  -5.403792858e+000  6.312426090e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  1.544786334e+000  2.319187641e+000  -4.704237461e+000  5.467617989e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  9.129267931e-001  1.697671771e+000  -4.465708733e+000  4.863956928e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  5.544863939e-001  4.036986530e-001  -5.143332005e+000  5.188862801e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  4.157277048e-001  7.473392487e-001  -4.493555069e+000  4.574208260e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
