-2.020000076e+001  4.453333282e+001  0.000000000e+000  2.322085142e+000  2.502076864e+000  2.133705330e+001  2.160838318e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  3.454059362e+000  3.104798555e+000  2.232057571e+001  2.279865074e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  3.475658178e+000  4.913684368e+000  2.535941887e+001  2.606385612e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  3.172600269e+000  7.189474583e+000  3.174270821e+001  3.270096970e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  7.380571365e-001  3.826432943e+000  3.249052048e+001  3.272339249e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -2.748751402e+000  -4.825558662e+000  2.581727791e+001  2.640782738e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -3.046100140e+000  -7.897867680e+000  1.756090355e+001  1.949462700e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.931292772e+000  -9.302239418e+000  1.236939049e+001  1.559690189e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.654792309e+000  -9.046833038e+000  9.165225983e+000  1.298402405e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -2.636296272e+000  -8.700117111e+000  6.104427814e+000  1.095016575e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -5.469995022e+000  -6.591331005e+000  4.205960751e+000  9.542358398e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -6.350137234e+000  -2.805085897e+000  4.352283478e+000  8.193602562e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -5.049879074e+000  -6.555802822e-001  3.176614761e+000  6.001828194e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -2.746876001e+000  3.391859293e+000  4.538197517e+000  6.296449661e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -9.263493121e-002  5.715909481e+000  3.812361717e+000  6.871266365e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  1.594031453e+000  7.490768433e+000  2.876728296e+000  8.180960655e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  2.293270588e+000  7.474830151e+000  3.047240019e+000  8.391533852e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  3.501048565e+000  7.400033951e+000  2.869980574e+000  8.674942970e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  4.970231533e+000  5.629293919e+000  1.368731856e+000  7.633189678e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  6.792895794e+000  3.853018045e+000  -2.314443350e+000  8.145295143e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  6.485518932e+000  1.178562403e+000  -7.805046558e+000  1.021614933e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  4.639504910e+000  -1.804517388e+000  -1.253995800e+001  1.349191761e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  1.189468980e+000  -3.170724630e+000  -1.446308136e+001  1.485426044e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -2.148010969e+000  -3.467984915e+000  -1.351124573e+001  1.411363316e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -4.767810345e+000  -1.508187175e+000  -9.149843216e+000  1.042718983e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -4.358695030e+000  -1.936333060e+000  -9.070723534e+000  1.024820137e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -4.284185886e+000  -1.547435522e+000  -8.955404282e+000  1.004729176e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -6.854673862e+000  7.954222560e-001  -1.131448555e+001  1.325280380e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -5.476112843e+000  1.176379561e+000  -6.678497791e+000  8.716306686e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -2.137888908e+000  1.061523080e+000  -5.021574974e+000  5.560001850e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  3.870740414e+000  5.835727692e+000  4.744082642e+001  4.795487976e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  4.391646862e+000  7.287633419e+000  4.735269928e+001  4.811106110e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  5.570119858e+000  6.789081097e+000  4.208963394e+001  4.299598694e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  5.434485435e+000  6.605437756e+000  3.706287766e+001  3.803712082e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  4.740029335e+000  3.700731516e+000  3.225949478e+001  3.281521606e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  4.578752995e+000  -1.687542498e-001  2.740093422e+001  2.778137398e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  5.089092731e+000  -2.369278669e+000  2.242407608e+001  2.311604500e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  1.997687817e+000  -3.260834217e+000  1.966082001e+001  2.002927017e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -1.611688286e-001  -1.554015994e+000  2.246167946e+001  2.251594925e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -6.313422918e-001  2.594670653e-001  2.359553719e+001  2.360540771e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  3.160391450e-001  2.077003956e+000  2.277909470e+001  2.287577057e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  2.191784382e+000  3.895247221e+000  2.278472900e+001  2.321897316e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  3.849255085e+000  4.437035084e+000  2.259557343e+001  2.334660721e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  5.375650406e+000  5.381488800e+000  2.363095474e+001  2.482498741e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  5.391417980e+000  6.618090153e+000  2.676168633e+001  2.809010887e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  4.915416241e+000  8.063791275e+000  3.276632690e+001  3.410012054e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  7.393002510e-001  3.761167526e+000  3.455657578e+001  3.476851654e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -3.815874815e+000  -4.568723679e+000  2.984577560e+001  3.043360710e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -6.046425819e+000  -7.613933086e+000  2.275014687e+001  2.474066353e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -3.371914387e+000  -9.801884651e+000  1.704372597e+001  1.994831848e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.776582599e+000  -1.042126942e+001  1.271749020e+001  1.653764534e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -2.762125731e+000  -1.093961239e+001  9.176690102e+000  1.454359245e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -5.099906921e+000  -8.669452667e+000  8.062349319e+000  1.289069176e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -5.481864452e+000  -6.212436199e+000  7.219453812e+000  1.098934460e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -3.332601309e+000  -1.772590518e+000  8.883388519e+000  9.652093887e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.977217436e+000  3.187079191e+000  8.209008217e+000  9.025223732e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -4.576367736e-001  6.647556305e+000  5.709012985e+000  8.774523735e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  9.987173676e-001  7.526819229e+000  5.245887756e+000  9.228748322e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  2.000668287e+000  7.132852077e+000  4.369454861e+000  8.600719452e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  3.401337147e+000  7.346720219e+000  3.577141285e+000  8.850951195e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  5.509358883e+000  6.260212421e+000  2.232017040e+000  8.632798195e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  8.243525505e+000  4.536513805e+000  -5.017048717e-001  9.422704697e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  8.031156540e+000  7.334305644e-001  -7.484160900e+000  1.100227547e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  5.835430145e+000  -2.769081116e+000  -1.322649956e+001  1.471938801e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  2.225439787e+000  -4.341485500e+000  -1.449314117e+001  1.529222870e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -2.566917419e+000  -3.816534281e+000  -1.236489391e+001  1.319263363e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -5.542983055e+000  -1.675553203e+000  -8.562704086e+000  1.033692551e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -5.053262234e+000  -9.442414045e-001  -7.161574364e+000  8.815623283e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -4.506444454e+000  -6.022289395e-001  -7.866054058e+000  9.085456848e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -5.049770832e+000  1.731642723e+000  -1.079674244e+001  1.204443550e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -5.541594982e+000  2.205606222e+000  -1.189261436e+001  1.330444431e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -2.443721533e+000  1.020326495e+000  -7.751347542e+000  8.191228867e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -8.700032830e-001  9.933696389e-001  -5.747544765e+000  5.897284031e+000  
4.593323135e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  2.612864256e+000  6.219638348e+000  4.730743408e+001  4.778602600e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  3.424360037e+000  6.345282555e+000  4.775291061e+001  4.829419708e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  4.048872471e+000  6.230082512e+000  4.638917923e+001  4.698045731e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  4.546209812e+000  4.825236320e+000  4.207896042e+001  4.259800339e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  4.654329777e+000  4.736082077e+000  3.798832703e+001  3.856431580e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  3.782080650e+000  4.118152618e+000  3.251200867e+001  3.298929977e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  4.166596413e+000  1.531789184e+000  2.912798500e+001  2.946432495e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  5.370481968e+000  -2.593385696e+000  2.637013817e+001  2.703612518e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  5.788487911e+000  -4.645348549e+000  2.355739594e+001  2.469892311e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  4.385236263e+000  -3.390336990e+000  2.666872215e+001  2.723867607e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  3.217775106e+000  -1.864376068e+000  2.940064812e+001  2.963491440e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  2.522358418e+000  2.501868725e+000  2.722424889e+001  2.745507813e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  3.135463238e+000  4.802391529e+000  2.685206604e+001  2.745774269e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  4.850924492e+000  5.282805443e+000  2.596216011e+001  2.693460846e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  6.743744850e+000  6.188872814e+000  2.566275787e+001  2.724623680e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  7.436614037e+000  6.581425190e+000  2.677506447e+001  2.855735397e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  6.932090759e+000  6.190327168e+000  2.923595810e+001  3.067760277e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  2.947156429e+000  1.773163915e+000  3.022940254e+001  3.042444038e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -8.811208010e-001  -4.012205124e+000  3.053491783e+001  3.080998993e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -2.758633137e+000  -7.483537197e+000  2.679003143e+001  2.795208549e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.025762558e+000  -9.607251167e+000  2.319898987e+001  2.513055038e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  1.020465851e+000  -1.055477810e+001  1.888657761e+001  2.165981483e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  4.162280560e-001  -1.123212051e+001  1.536893272e+001  1.904042816e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -8.968774080e-001  -9.587047577e+000  1.362423134e+001  1.668339348e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.309348106e+000  -7.257048130e+000  1.283411312e+001  1.480181122e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -3.892643005e-002  -1.721334696e+000  1.564031315e+001  1.573479939e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  1.048923612e+000  2.180265903e+000  1.425657082e+001  1.446041584e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  2.240483999e+000  6.244651318e+000  1.035839272e+001  1.230088425e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  2.680355310e+000  8.925108910e+000  7.857925892e+000  1.218970299e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  3.544318914e+000  7.707171917e+000  5.953780651e+000  1.036388874e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  5.092098713e+000  7.665740490e+000  4.725627899e+000  1.034526920e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  7.402596474e+000  6.724325180e+000  3.155079603e+000  1.048663521e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  1.055151081e+001  4.937292099e+000  7.626064420e-001  1.167445087e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  1.110584831e+001  5.094179884e-002  -6.907401085e+000  1.307878685e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  7.971623898e+000  -5.457067490e+000  -1.536707306e+001  1.815139771e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  4.356689930e+000  -7.796595097e+000  -1.782425308e+001  1.993669319e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  9.003692865e-001  -7.460393906e+000  -1.678192329e+001  1.838752556e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -3.504621983e+000  -1.119211555e+000  -7.801479340e+000  8.625432968e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -4.608879566e+000  1.059144974e+000  -4.798462868e+000  6.737121105e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.891403437e+000  1.400110006e+000  -6.705240250e+000  7.106192112e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.537545562e+000  2.287481785e+000  -7.738094330e+000  8.214300156e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.379577041e+000  2.706995487e+000  -9.172364235e+000  9.662470818e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.071201444e+000  1.796895981e+000  -8.477292061e+000  8.731596947e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -7.691792399e-002  1.015314460e+000  -7.198038578e+000  7.269700050e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  5.596357584e-001  1.243228436e+000  -6.700327873e+000  6.837631226e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  1.875446081e+000  5.913123608e+000  4.758593369e+001  4.798857498e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  2.636840582e+000  5.657731533e+000  4.873592377e+001  4.913402939e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  3.336910248e+000  5.133640289e+000  4.818333817e+001  4.857080841e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  3.982967854e+000  3.335581541e+000  4.377682877e+001  4.408401871e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  3.976991653e+000  2.565469742e+000  3.944901276e+001  3.973188400e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  3.259431601e+000  4.372517109e+000  3.518914413e+001  3.560924911e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  3.180992365e+000  4.169082165e+000  3.025518990e+001  3.070629311e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  3.798300266e+000  4.380819798e-001  2.733945656e+001  2.760552406e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  4.947311878e+000  -1.858829021e+000  2.637866783e+001  2.690288544e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  5.271202087e+000  -2.395117998e+000  2.960077095e+001  3.016169357e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  5.306712627e+000  -1.610694051e+000  3.248191452e+001  3.295194244e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  5.025114536e+000  2.809155464e+000  3.076515388e+001  3.129916573e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  4.704189777e+000  5.102243423e+000  3.084844589e+001  3.161943817e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  5.749097347e+000  5.433314323e+000  2.928709030e+001  3.033655548e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  7.565567493e+000  6.138784409e+000  2.727338600e+001  2.896135521e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  8.723230362e+000  5.623805523e+000  2.592381859e+001  2.792429543e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  8.852209091e+000  4.204201698e+000  2.595356750e+001  2.774211121e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  7.063814163e+000  1.354967356e+000  2.744231987e+001  2.836924934e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  5.645632744e+000  -7.624133825e-001  3.119131851e+001  3.170729828e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  3.677026987e+000  -5.552961826e+000  3.061390114e+001  3.132996941e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  3.989628792e+000  -8.220890045e+000  3.147527885e+001  3.277489090e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  4.545032501e+000  -9.749782562e+000  2.678023911e+001  2.885994911e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  4.473231792e+000  -1.201810551e+001  2.089607620e+001  2.451715088e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  3.737103701e+000  -9.970855713e+000  1.943949890e+001  2.216479111e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  3.182419300e+000  -7.085369110e+000  1.999172592e+001  2.144759560e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  2.139535427e+000  -2.074654579e+000  2.286051178e+001  2.305395508e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  1.858340979e+000  1.786388278e+000  2.082892418e+001  2.098782158e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  4.088117123e+000  7.728408337e+000  1.411919785e+001  1.660700798e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  5.092832565e+000  1.041720200e+001  9.618831635e+000  1.506575489e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  5.972695351e+000  8.800552368e+000  7.579112530e+000  1.306008339e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  7.489865780e+000  8.209214211e+000  6.240851879e+000  1.274509811e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  9.320921898e+000  7.467612267e+000  5.211237907e+000  1.303080273e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  1.144437027e+001  5.738104343e+000  3.229109764e+000  1.320327950e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  1.079201794e+001  -1.378079534e+000  -6.722329140e+000  1.278891850e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  8.144039154e+000  -8.151226044e+000  -1.655426216e+001  2.016956711e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  5.802854061e+000  -9.924185753e+000  -1.961667061e+001  2.273711395e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  3.351116896e+000  -8.741677284e+000  -1.792784119e+001  2.022509384e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  1.276499629e+000  -2.424871683e+000  -9.938666344e+000  1.030953598e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  7.204200625e-001  1.806139112e+000  -5.516671658e+000  5.849342823e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  9.634448290e-001  3.264703035e+000  -5.192415714e+000  6.208678722e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  1.259223342e+000  3.604463816e+000  -5.620727062e+000  6.794878960e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  1.149612308e+000  2.787427664e+000  -7.111387253e+000  7.724195480e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  9.764489532e-001  1.623529792e+000  -7.791695118e+000  8.018715858e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  1.047057152e+000  1.136831999e+000  -7.758869171e+000  7.911306381e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  1.067677259e+000  5.506750345e-001  -9.249324799e+000  9.327014923e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  1.054736257e+000  1.255374908e+000  -8.483409882e+000  8.640409470e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
