9.666666985e+000  4.879999924e+001  0.000000000e+000  6.940965652e-001  -2.245342493e+000  -4.251856327e+000  4.858149529e+000  
1.180000019e+001  4.879999924e+001  0.000000000e+000  8.102966547e-001  -2.894549847e+000  -5.209846497e+000  6.014773369e+000  
1.393333340e+001  4.879999924e+001  0.000000000e+000  9.526753426e-001  -3.077381849e+000  -5.919637203e+000  6.739434719e+000  
1.606666756e+001  4.879999924e+001  0.000000000e+000  9.907311201e-001  -3.525776148e+000  -6.381278992e+000  7.357538223e+000  
1.820000076e+001  4.879999924e+001  0.000000000e+000  3.282141984e-001  -4.232827187e+000  -6.924189568e+000  8.122126579e+000  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -5.415599346e-001  -5.406718731e+000  -8.554359436e+000  1.013424683e+001  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -7.248526812e-001  -4.975353241e+000  -8.485580444e+000  9.863295555e+000  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -1.897406578e-001  -3.930118561e+000  -8.076534271e+000  8.983999252e+000  
2.673333359e+001  4.879999924e+001  0.000000000e+000  2.316397876e-001  -1.981565118e+000  -6.593883991e+000  6.889090538e+000  
2.886666679e+001  4.879999924e+001  0.000000000e+000  2.596954256e-002  -4.788346589e-001  -4.508213997e+000  4.533646584e+000  
3.100000000e+001  4.879999924e+001  0.000000000e+000  2.575497627e-001  -2.405402809e-001  -4.306125164e+000  4.320521355e+000  
3.313333511e+001  4.879999924e+001  0.000000000e+000  4.464453459e-001  -2.858793437e-001  -6.003232002e+000  6.026593685e+000  
3.526666641e+001  4.879999924e+001  0.000000000e+000  2.969577909e-001  -9.660408497e-001  -6.441669464e+000  6.520469666e+000  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -1.202403903e-001  -1.312520027e+000  -4.980941296e+000  5.152372360e+000  
3.953333282e+001  4.879999924e+001  0.000000000e+000  2.990759909e-001  -3.853218555e-001  -2.904596806e+000  2.945267916e+000  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -8.120918274e+000  -6.934150219e+000  1.038648701e+001  1.489667320e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -9.167678833e+000  -5.886651516e+000  1.024180317e+001  1.495304394e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -9.599442482e+000  -5.311160088e+000  1.124304390e+001  1.570871639e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -1.004618835e+001  -4.818387032e+000  1.296515656e+001  1.709497070e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -9.941826820e+000  -5.614221096e+000  1.356537151e+001  1.773072815e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -9.884156227e+000  -6.192598820e+000  1.286884212e+001  1.736813164e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -9.379728317e+000  -6.217947960e+000  1.033837318e+001  1.528149605e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -8.906633377e+000  -6.397237778e+000  8.780561447e+000  1.404816818e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -9.139469147e+000  -5.297623634e+000  9.397175789e+000  1.413865757e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -9.817661285e+000  -3.985932589e+000  1.015963745e+001  1.467965794e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -1.132528591e+001  -2.087482214e+000  1.083718967e+001  1.581342316e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -1.288983440e+001  -1.276106954e+000  1.022577858e+001  1.650281334e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -1.332507420e+001  1.088310599e+000  1.226362514e+001  1.814217567e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -1.332885456e+001  3.962255239e+000  1.432324982e+001  1.996279907e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -1.176284504e+001  6.521095276e+000  1.587937546e+001  2.080970573e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -1.045950985e+001  7.317924976e+000  1.515480995e+001  1.981468201e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -8.052249908e+000  7.012967110e+000  1.333897114e+001  1.708650208e+001  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -5.028557301e+000  6.375770092e+000  1.113105392e+001  1.377814198e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -2.004046679e+000  4.856625557e+000  8.187485695e+000  9.728202820e+000  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -3.591711819e-001  3.106754303e+000  5.333797455e+000  6.183067322e+000  
1.133333325e+000  4.666666794e+001  0.000000000e+000  6.516142488e-001  1.466905475e+000  2.129443884e+000  2.666635275e+000  
3.266666651e+000  4.666666794e+001  0.000000000e+000  2.120138168e+000  4.576289058e-001  -7.613010406e-001  2.298692942e+000  
5.400000095e+000  4.666666794e+001  0.000000000e+000  2.670167685e+000  1.085580233e-002  -2.302376747e+000  3.525741339e+000  
7.533333302e+000  4.666666794e+001  0.000000000e+000  2.002844572e+000  -1.394528985e+000  -3.488896132e+000  4.257756710e+000  
9.666666985e+000  4.666666794e+001  0.000000000e+000  1.459427238e+000  -2.602201939e+000  -4.620916367e+000  5.500386238e+000  
1.180000019e+001  4.666666794e+001  0.000000000e+000  1.458531737e+000  -3.041842222e+000  -5.538465977e+000  6.484961987e+000  
1.393333340e+001  4.666666794e+001  0.000000000e+000  1.273355961e+000  -3.722611666e+000  -7.012942314e+000  8.041184425e+000  
1.606666756e+001  4.666666794e+001  0.000000000e+000  9.237527847e-001  -4.401687145e+000  -7.451036453e+000  8.703224182e+000  
1.820000076e+001  4.666666794e+001  0.000000000e+000  5.264824629e-001  -4.685754776e+000  -7.722069263e+000  9.047863007e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -3.407621980e-001  -5.406989098e+000  -8.775515556e+000  1.031316185e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -5.607602000e-001  -5.348049164e+000  -9.196966171e+000  1.065365028e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -3.672287166e-001  -4.376060486e+000  -9.526360512e+000  1.048981953e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -2.825543843e-002  -2.309760332e+000  -7.929825783e+000  8.259414673e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  1.862375736e-001  -1.083237410e+000  -5.409093857e+000  5.519635677e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  7.161030769e-001  -1.108937621e+000  -4.668574810e+000  4.851611614e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  7.910977006e-001  -1.048803091e+000  -6.070549011e+000  6.211070061e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  1.001517653e+000  -1.329709888e+000  -7.100272179e+000  7.292806625e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  4.107019305e-001  -1.850041747e+000  -7.448265076e+000  7.685569286e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  3.747069240e-001  -1.268723488e+000  -5.300940514e+000  5.463518620e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  1.997749507e-001  -2.202506214e-001  -2.930838346e+000  2.945884228e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -9.029380798e+000  -7.501183033e+000  7.838323116e+000  1.411512566e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -9.850834846e+000  -7.088235855e+000  8.543686867e+000  1.484171867e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.011811066e+001  -6.596893787e+000  8.893205643e+000  1.499947548e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -1.032695007e+001  -5.996628284e+000  9.665944099e+000  1.536346054e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -1.061644745e+001  -4.746407986e+000  1.061229134e+001  1.574350739e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -1.034934330e+001  -4.247669697e+000  1.102960110e+001  1.570998859e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -1.036926079e+001  -4.488339424e+000  1.005488777e+001  1.512506390e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -9.940269470e+000  -4.930586338e+000  7.963895798e+000  1.365808392e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -9.559759140e+000  -5.854603767e+000  7.835310936e+000  1.367689514e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -9.527962685e+000  -5.255814552e+000  9.647350311e+000  1.454224968e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -9.837637901e+000  -4.529416561e+000  1.130116558e+001  1.565282917e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.044013786e+001  -2.949929953e+000  1.311691856e+001  1.702210808e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.127163506e+001  -1.878216624e+000  1.271426392e+001  1.709473419e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.172872734e+001  2.033677101e+000  1.398031616e+001  1.836159325e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.227685928e+001  5.853656769e+000  1.567554951e+001  2.075353813e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.035164547e+001  8.899756432e+000  1.874134827e+001  2.318620872e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -6.976572037e+000  1.066099358e+001  2.053922653e+001  2.417000580e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -4.766117573e+000  1.045963955e+001  1.970366478e+001  2.281127548e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -2.891077518e+000  9.628063202e+000  1.745131302e+001  2.013966751e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -2.630324066e-001  6.868539810e+000  1.283857441e+001  1.456279564e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  1.257678509e+000  4.461052895e+000  8.997330666e+000  1.012100410e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  2.930824280e+000  2.627691746e+000  5.182921410e+000  6.508238316e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  4.835175991e+000  1.222419620e+000  1.737644076e+000  5.281348228e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  4.441063881e+000  -2.058748454e-001  -1.060524583e+000  4.570573807e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  3.322630882e+000  -1.862580776e+000  -2.933009624e+000  4.807455540e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  2.464441061e+000  -3.360411167e+000  -4.735442638e+000  6.307951450e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  1.925607920e+000  -3.581429720e+000  -6.007613182e+000  7.254379749e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  1.371164799e+000  -4.465875149e+000  -7.697654724e+000  9.004332542e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  8.229142427e-001  -5.282116890e+000  -8.178421021e+000  9.770594597e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  5.100351572e-001  -5.325379372e+000  -8.470792770e+000  1.001868916e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  1.337533742e-001  -5.354946136e+000  -9.160730362e+000  1.061189556e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -6.011677906e-002  -5.210209370e+000  -9.322208405e+000  1.067958164e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  9.006312117e-003  -4.340712070e+000  -9.313569069e+000  1.027542877e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.072219610e-001  -2.352565289e+000  -8.156178474e+000  8.489364624e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  1.018013358e-001  -1.172655821e+000  -5.609222889e+000  5.731392384e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  5.673444867e-001  -1.139381289e+000  -4.503539562e+000  4.679950714e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  1.023638606e+000  -1.063439727e+000  -4.968983173e+000  5.183583260e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  9.006081820e-001  -1.576112509e+000  -6.640608788e+000  6.884251595e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  5.248829722e-001  -2.239943266e+000  -8.354393005e+000  8.665374756e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  2.062204182e-001  -1.618243933e+000  -7.906875134e+000  8.073408127e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  8.091823757e-002  -4.998360276e-001  -5.510863304e+000  5.534076214e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.135488033e+001  -1.151632690e+001  1.010504913e+001  1.907016182e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.111546326e+001  -8.930775642e+000  7.989007473e+000  1.634431076e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.173657227e+001  -7.921715736e+000  8.338209152e+000  1.643247986e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.152695942e+001  -7.141115665e+000  8.099621773e+000  1.579462528e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -1.115566826e+001  -5.666378975e+000  7.246921062e+000  1.445941353e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -1.031687927e+001  -3.835441113e+000  6.313250065e+000  1.268880272e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -9.635472298e+000  -3.117948532e+000  6.392844200e+000  1.197632599e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -9.525465012e+000  -2.864715576e+000  6.372236729e+000  1.181297970e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -9.421801567e+000  -3.805636168e+000  6.096351624e+000  1.184984016e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -9.780733109e+000  -5.593774319e+000  7.163621902e+000  1.335179901e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -9.750939369e+000  -5.588065624e+000  9.176668167e+000  1.450925636e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -9.189510345e+000  -5.120953083e+000  1.214653683e+001  1.606890297e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -7.841814995e+000  -4.339735508e+000  1.497550869e+001  1.745260048e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -7.203595161e+000  -3.149644852e+000  1.485573864e+001  1.680788612e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -9.226585388e+000  1.162485003e+000  1.545624161e+001  1.803819847e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -9.968941689e+000  5.614794254e+000  1.703563690e+001  2.052117538e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -8.130601883e+000  9.558612823e+000  2.030860901e+001  2.387285995e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -2.708349705e+000  1.402727604e+001  2.567213058e+001  2.937954903e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  9.152030572e-003  1.458772469e+001  2.679625511e+001  3.050968933e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  7.300294638e-001  1.320627213e+001  2.532943344e+001  2.857479095e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  1.724012494e+000  8.944161415e+000  1.849346924e+001  2.061500740e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  3.403221607e+000  6.217101097e+000  1.403050518e+001  1.571907425e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  5.444150448e+000  3.735308170e+000  1.043405724e+001  1.234750366e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  7.404215336e+000  1.400011420e+000  6.263866901e+000  9.798900604e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  6.335298061e+000  -7.519974113e-001  9.845262170e-001  6.455291271e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  4.569581032e+000  -2.627463102e+000  -2.493434668e+000  5.831110954e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  3.277682304e+000  -3.801856995e+000  -4.156584740e+000  6.517247677e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  2.066587687e+000  -4.710827351e+000  -5.757154465e+000  7.720589161e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  9.764847755e-001  -5.506678581e+000  -7.050236225e+000  8.999049187e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  4.149082601e-001  -5.993799210e+000  -8.356153488e+000  1.029189396e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  2.805312574e-001  -5.731440067e+000  -9.398930550e+000  1.101217461e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  1.429520100e-001  -6.063795090e+000  -1.031027508e+001  1.196210003e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -2.672742307e-002  -5.825201988e+000  -1.026290703e+001  1.180088806e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -3.043419681e-002  -4.814514637e+000  -1.008228683e+001  1.117286873e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -3.693857789e-001  -3.097945690e+000  -8.877303123e+000  9.409581184e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.470779032e-001  -1.667011619e+000  -6.464685917e+000  6.677778244e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  5.095096231e-001  -1.068422318e+000  -4.669901371e+000  4.817583084e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  1.343393922e+000  -5.769162774e-001  -4.140285492e+000  4.390843391e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  1.176943541e+000  -1.634839654e+000  -6.447514534e+000  6.754876137e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  1.020535946e+000  -2.201073408e+000  -8.375860214e+000  8.720164299e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  2.585360706e-001  -1.979027867e+000  -8.381662369e+000  8.616011620e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -2.156287879e-001  -1.222609282e+000  -6.908770084e+000  7.019428253e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  9.724455476e-001  -2.112987638e-002  -5.900345802e+000  5.979981422e+000  
4.593323135e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -1.180827808e+001  -1.556034946e+001  1.657324982e+001  2.561703682e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -1.237108517e+001  -1.423783970e+001  1.173740578e+001  2.221545792e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.338233471e+001  -1.220193577e+001  6.309937954e+000  1.917783737e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.347847080e+001  -9.237180710e+000  6.723331928e+000  1.766912079e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.275880432e+001  -6.807244301e+000  6.322569370e+000  1.578291893e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -1.126383114e+001  -4.344757557e+000  5.509807110e+000  1.327059841e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -8.526931763e+000  -2.172766328e-001  2.407866716e+000  8.863046646e+000  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -7.358538151e+000  -8.764447570e-001  3.199668646e+000  8.071809769e+000  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -6.892151356e+000  -2.376217127e+000  3.653878212e+000  8.154690742e+000  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -7.135910034e+000  -2.684252977e+000  6.892915726e+000  1.027806950e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -7.596784115e+000  -3.148012400e+000  8.338101387e+000  1.171089458e+001  
