7.533333302e+000  3.386666489e+001  0.000000000e+000  1.070054531e+000  9.129589081e+000  3.763099909e+000  9.932538986e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  4.637377560e-001  1.027175331e+001  1.055217147e+000  1.033621979e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  3.205945194e-001  1.129197407e+001  -2.379019976e+000  1.154431438e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  1.697917819e+000  1.044816208e+001  -2.466996193e+000  1.086890411e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  2.439326763e+000  9.584356308e+000  2.262109041e+000  1.014531040e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  2.684596181e-001  6.977073193e+000  4.009247303e+000  8.051439285e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -1.655335903e+000  3.105408430e+000  -5.489718542e-002  3.519476414e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -4.827078342e+000  2.563871741e-001  -5.360805988e+000  7.218356133e+000  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -8.050368309e+000  -1.422076225e+000  -8.521011353e+000  1.180840302e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -9.859888077e+000  -1.924924374e+000  -8.606309891e+000  1.322842693e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.100567245e+001  -2.227692127e+000  -8.568321228e+000  1.412457466e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.129237556e+001  -1.604270816e+000  -7.238976479e+000  1.350904083e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -9.957629204e+000  -1.572432518e-001  -6.229571342e+000  1.174677277e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -8.304863930e+000  1.607967257e+000  -3.673922300e+000  9.222475052e+000  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -5.663831234e+000  3.598634601e-001  -2.978591681e+000  6.409406662e+000  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -4.069436073e+000  -6.421701517e-003  -1.150160313e+000  4.228856087e+000  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -3.349347591e+000  6.711008549e-001  -2.099944502e-001  3.422367811e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -3.083822727e+000  1.887842417e+000  6.692286730e-001  3.677197218e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -1.949114203e+000  3.334022999e+000  1.072271585e+000  4.008057117e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -1.076811552e+000  5.092051506e+000  1.092278600e+000  5.318042755e+000  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -2.902941108e-001  4.707657814e+000  1.325735331e+000  4.899375916e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -5.859774590e+000  1.141706824e+000  5.666657639e+001  5.698018265e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -4.792026043e+000  3.191448689e+000  5.407297134e+001  5.437862396e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -3.528326511e+000  5.031122208e+000  5.316337585e+001  5.351734161e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -5.914363384e+000  4.443376064e+000  5.402051163e+001  5.452466583e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -8.207923889e+000  3.231697559e+000  5.276696396e+001  5.349921417e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -8.169086456e+000  2.461431503e+000  5.369894028e+001  5.437250519e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -6.285319328e+000  3.335493565e+000  5.962814331e+001  6.005119705e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -4.406955719e+000  5.041499138e+000  6.752970886e+001  6.786088562e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -4.321794987e+000  4.416371346e+000  7.249652100e+001  7.275938416e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -5.731545925e+000  4.610005379e+000  6.839424896e+001  6.878864288e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -8.367590904e+000  8.006725311e+000  5.291623688e+001  5.416874313e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -7.878048897e+000  3.853281736e+000  3.618000031e+001  3.722772598e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -5.810521603e+000  -2.548332930e+000  2.793060303e+001  2.864218330e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -4.171196938e+000  -9.166235924e+000  2.427800751e+001  2.628384209e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -3.709328413e+000  -1.109741402e+001  2.200290298e+001  2.492066383e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -3.415670395e+000  -9.886548996e+000  2.268572998e+001  2.498105240e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -2.138810158e+000  -9.397073746e+000  2.176529694e+001  2.380352211e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -5.882795453e-001  -1.050599384e+001  2.029707336e+001  2.286248398e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  7.795943022e-001  -1.202369690e+001  1.785191536e+001  2.153759384e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  1.787915945e+000  -1.206332493e+001  1.431115627e+001  1.880238533e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  2.425072432e+000  -1.097804642e+001  1.229166031e+001  1.665783119e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  3.077162743e+000  -9.271980286e+000  1.052683830e+001  1.436150551e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  3.421048880e+000  -8.429979324e+000  8.405749321e+000  1.238647461e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  3.846606016e+000  -7.120102882e+000  7.357720375e+000  1.093747139e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  4.123754501e+000  -4.065815926e+000  7.614906311e+000  9.566765785e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  3.237887383e+000  2.545953035e+000  8.496586800e+000  9.442339897e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  2.133023739e+000  7.351384163e+000  9.556174278e+000  1.224390030e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  1.624619126e+000  7.720497608e+000  7.155824661e+000  1.065135193e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  8.665822148e-001  8.328222275e+000  3.373928785e+000  9.027382851e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -3.925814331e-001  9.931951523e+000  1.868278719e-002  9.939725876e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -1.154764295e+000  1.089494705e+001  -4.206848621e+000  1.173588181e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -2.962035239e-001  1.017498875e+001  -4.038105488e+000  1.095100117e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  9.975477122e-003  9.623317719e+000  1.155161738e+000  9.692406654e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -7.118728161e-001  6.131593704e+000  3.255603313e+000  6.978693485e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.784130812e+000  1.209798694e+000  -6.837964058e-001  2.261484861e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -3.985869646e+000  -1.968414664e+000  -6.021650791e+000  7.484790325e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -6.104212761e+000  -3.171132803e+000  -8.707429886e+000  1.109670353e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -7.109039783e+000  -2.437115669e+000  -8.454005241e+000  1.131141758e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -7.969005108e+000  -1.956474423e+000  -6.902112961e+000  1.072249985e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -8.340262413e+000  -7.145904303e-001  -3.872497082e+000  9.223170280e+000  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -8.708441734e+000  1.357502818e+000  -1.462857485e+000  8.934187889e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -7.517861843e+000  3.758238554e+000  2.219194889e+000  8.692953110e+000  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -5.145281792e+000  3.148783445e+000  2.088088512e+000  6.383484840e+000  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -3.125187397e+000  2.130539894e+000  3.687149286e-001  3.800256014e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -2.838176489e+000  2.479881525e+000  1.013919592e+000  3.902959347e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -2.835224390e+000  3.150796413e+000  1.952867031e+000  4.666872978e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -2.202960491e+000  4.242928505e+000  2.776696920e+000  5.528609753e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -1.426290512e+000  5.210955620e+000  3.231639624e+000  6.295383930e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -5.653209686e-001  4.838274002e+000  2.699850321e+000  5.569351196e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -1.034505889e-001  3.769678116e+000  2.213460207e+000  4.372708321e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -6.970886230e+000  -2.302223742e-001  5.633468246e+001  5.676480484e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -6.832911491e+000  3.172384977e+000  5.219472885e+001  5.273558807e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -6.662334442e+000  4.007304668e+000  4.948111725e+001  5.008818436e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -5.980760574e+000  3.087730885e+000  4.730853271e+001  4.778494263e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -7.026577950e+000  -2.751940191e-001  4.412901688e+001  4.468577576e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -1.017831516e+001  -4.195482731e+000  3.833826447e+001  3.988763046e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -1.016700077e+001  -4.940993786e+000  3.912279129e+001  4.072314072e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -8.447471619e+000  -4.037658215e+000  4.467753220e+001  4.564804840e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -6.328941345e+000  1.189365506e+000  5.754420090e+001  5.790341187e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -6.606794834e+000  3.303196192e+000  6.656549835e+001  6.697407532e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -8.250743866e+000  5.120705605e+000  6.330914688e+001  6.404955292e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -9.587791443e+000  8.198614120e+000  4.603699493e+001  4.773413849e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -8.435656548e+000  2.715593100e+000  3.535150909e+001  3.644535446e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -7.517103672e+000  -2.561136246e+000  3.060619354e+001  3.161969948e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -6.395333767e+000  -6.934819698e+000  2.824420166e+001  2.977796173e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -5.496711254e+000  -8.275256157e+000  2.656164169e+001  2.835867691e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -3.942369461e+000  -7.578023434e+000  2.724929237e+001  2.855682945e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -1.759747028e+000  -7.384152412e+000  2.827731133e+001  2.927846909e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -1.403654367e-001  -8.989137650e+000  2.834280777e+001  2.973447609e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  1.198732615e+000  -1.134933758e+001  2.560628128e+001  2.803437233e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  2.831132174e+000  -1.167470074e+001  2.094847107e+001  2.414854813e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  3.993841887e+000  -1.034116936e+001  1.794276428e+001  2.109107208e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  4.656957150e+000  -8.597571373e+000  1.483824635e+001  1.777017212e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  4.773427010e+000  -7.633854866e+000  1.112674046e+001  1.431312943e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  4.892371655e+000  -5.958677769e+000  9.586912155e+000  1.230243969e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  5.299885750e+000  -3.091603279e+000  9.840873718e+000  1.159696484e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  5.014246941e+000  1.461868286e+000  1.152059078e+001  1.264925861e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  3.505982161e+000  5.754893303e+000  1.218052101e+001  1.392033768e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  2.385432243e+000  6.494737625e+000  8.101051331e+000  1.065358829e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  7.467612624e-001  7.451771259e+000  2.959501982e+000  8.052652359e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -5.687265992e-001  9.621896744e+000  -9.901356101e-001  9.689412117e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.258456469e+000  1.042166138e+001  -4.558689594e+000  1.144449234e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -1.023320556e+000  8.632165909e+000  -5.013079643e+000  1.003456211e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -4.915504456e-001  7.466209412e+000  -1.744230628e+000  7.682984352e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -7.157491446e-001  4.103096008e+000  1.139762640e+000  4.318188667e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.658670187e+000  -3.370493352e-001  7.162506133e-002  1.694083571e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -2.913720846e+000  -3.006726265e+000  -5.582851887e+000  6.978425026e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -3.780493736e+000  -4.162883759e+000  -9.032222748e+000  1.063967896e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -4.104350567e+000  -2.364513159e+000  -7.539837360e+000  8.904255867e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -5.063663960e+000  -2.099094629e+000  -5.544765949e+000  7.796878815e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -5.925226212e+000  -1.123112917e+000  -2.137003660e+000  6.398161411e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -6.644060612e+000  3.998123109e-001  1.947198510e+000  6.935054302e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -6.324674129e+000  4.083279133e+000  6.491346359e+000  9.940434456e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -4.857581139e+000  5.139362812e+000  6.590076447e+000  9.666346550e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -2.799454689e+000  3.507244825e+000  2.111163139e+000  4.959306717e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -2.581544876e+000  3.963552237e+000  1.697908878e+000  5.025635719e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -2.643501282e+000  4.106236458e+000  2.681638479e+000  5.571396351e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -2.582756758e+000  4.451974869e+000  3.560615778e+000  6.258489609e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -2.256519794e+000  4.277951717e+000  2.657088518e+000  5.518412113e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -1.641878128e+000  3.685456038e+000  1.508216023e+000  4.307327271e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -1.005538344e+000  3.291606188e+000  1.361452460e+000  3.701261044e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -5.219915390e+000  -4.838537574e-001  5.497992325e+001  5.522928619e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -6.530348301e+000  3.087003708e+000  5.215977478e+001  5.265754700e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -7.495305538e+000  1.398653150e+000  4.501943207e+001  4.566054153e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -8.042979240e+000  -1.538402200e+000  4.182191849e+001  4.261606216e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -9.532135010e+000  -4.915591240e+000  3.804201889e+001  3.952492523e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -1.233129978e+001  -6.956250668e+000  3.339320374e+001  3.627059937e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -1.234525108e+001  -6.926507950e+000  3.464807129e+001  3.742820740e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -1.097778702e+001  -5.475017071e+000  3.913573837e+001  4.101333618e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -9.334880829e+000  -1.928004742e+000  4.879035568e+001  4.971273804e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -9.770824432e+000  2.121823788e+000  5.788996506e+001  5.874708176e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -1.104221821e+001  5.280788898e+000  5.315977859e+001  5.455070496e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -1.141845322e+001  4.388947010e+000  4.194903946e+001  4.369629288e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -9.809149742e+000  -1.563663185e-001  3.483930588e+001  3.619421005e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -8.335774422e+000  -2.772586346e+000  3.175987434e+001  3.295242310e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -6.624695301e+000  -5.056519508e+000  3.048392868e+001  3.160260773e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -4.673830509e+000  -5.557960033e+000  2.923420143e+001  3.012265015e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -2.737278223e+000  -3.539611578e+000  3.086874008e+001  3.119135666e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  2.390536368e-001  -3.081576347e+000  3.309644318e+001  3.324045181e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  1.912287354e+000  -6.453902721e+000  3.250334167e+001  3.319302368e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  2.699287891e+000  -9.441561699e+000  2.898402977e+001  3.060234070e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  3.937855721e+000  -1.123115158e+001  2.483447647e+001  2.753900146e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  5.008502007e+000  -9.411897659e+000  2.028135681e+001  2.291293144e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  4.840088844e+000  -7.687549114e+000  1.666695976e+001  1.898189735e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  5.211219788e+000  -6.815258980e+000  1.271275043e+001  1.533683777e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  5.499142170e+000  -4.977396965e+000  1.148262787e+001  1.366988564e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  5.981185913e+000  -2.188122749e+000  1.168260765e+001  1.330585480e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  5.883408546e+000  1.449482083e+000  1.286966801e+001  1.422476196e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  5.223030567e+000  3.779434681e+000  1.263895798e+001  1.418828392e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  3.879022598e+000  4.423615932e+000  8.397356033e+000  1.025333118e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  2.355649710e+000  6.198206902e+000  2.628407478e+000  7.132698059e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  7.705174088e-001  9.253499031e+000  -1.460672021e+000  9.399707794e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -5.716577172e-001  1.038663673e+001  -4.507190228e+000  1.133683300e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.355782300e-001  8.128707886e+000  -5.481450081e+000  9.805130005e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -4.600431025e-002  6.534344196e+000  -3.895079851e+000  7.607326031e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -3.592194021e-001  2.734689474e+000  -1.614936739e-001  2.762905359e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -5.683658123e-001  -1.900078535e+000  7.185842395e-001  2.109431505e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -1.251275778e+000  -4.369748592e+000  -5.257884979e+000  6.950233459e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.588132977e+000  -5.313324928e+000  -8.871441841e+000  1.046212482e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.816755414e+000  -3.013492823e+000  -7.484326839e+000  8.270240784e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -2.474760771e+000  -2.115522861e+000  -5.606437206e+000  6.483210564e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -3.726888418e+000  -1.415848732e+000  -1.453043699e+000  4.243308067e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -4.575338364e+000  -1.241568327e+000  3.913402796e+000  6.147352219e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -4.291069508e+000  1.912755251e+000  6.730369091e+000  8.207909584e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -3.520240784e+000  4.115040302e+000  5.491201878e+000  7.712259769e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -2.404205084e+000  4.527948380e+000  3.038714170e+000  5.959555626e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -2.156633377e+000  4.703599453e+000  2.263320208e+000  5.647789955e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -2.491354942e+000  4.566718578e+000  2.831733465e+000  5.922877789e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -3.156286955e+000  4.356406689e+000  2.636923790e+000  5.991143227e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -3.564693213e+000  3.438180923e+000  1.033856273e+000  5.059346199e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -3.282162428e+000  2.836507082e+000  5.590136647e-001  4.373883724e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -2.489058256e+000  2.454923630e+000  3.683804572e-001  3.515361309e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -1.733697534e+000  1.813940763e+000  2.361746281e-001  2.520291090e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -2.294534922e+000  -4.054147243e+000  5.220290756e+001  5.241034317e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -4.184160233e+000  -1.122709632e+000  5.460159302e+001  5.477318192e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -6.389817238e+000  2.041169643e+000  5.049895096e+001  5.094251633e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -8.024103165e+000  -1.117271900e+000  4.030166245e+001  4.110789108e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -9.218685150e+000  -4.407056808e+000  3.709655380e+001  3.847805405e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -1.058791542e+001  -7.602873802e+000  3.519291687e+001  3.752931213e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -1.288294601e+001  -8.624380112e+000  3.341650009e+001  3.683765411e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -1.402722549e+001  -8.014788628e+000  3.550782776e+001  3.901032639e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -1.334514332e+001  -7.364226818e+000  3.760506439e+001  4.057666016e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -1.208331203e+001  -4.030742645e+000  4.141240692e+001  4.332713699e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -1.225308990e+001  -3.754751384e-001  4.578187180e+001  4.739471436e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -1.314886951e+001  2.529986858e+000  4.568254471e+001  4.760449982e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -1.323629761e+001  6.071114540e-001  3.934433365e+001  4.151559448e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -1.154417324e+001  -2.303963661e+000  3.476568985e+001  3.670462418e+001  
