2.246666718e+001  5.093333435e+001  0.000000000e+000  -6.123085976e+000  1.462700963e+000  4.504268646e+000  7.740807533e+000  
2.460000038e+001  5.093333435e+001  0.000000000e+000  -6.080484390e+000  -6.029422879e-001  2.631421089e+000  6.652833939e+000  
2.673333359e+001  5.093333435e+001  0.000000000e+000  -4.868398666e+000  -1.380352497e+000  9.318041801e-001  5.145380020e+000  
2.886666679e+001  5.093333435e+001  0.000000000e+000  -4.276318073e+000  -1.171680450e+000  -1.126058340e+000  4.574684620e+000  
3.100000000e+001  5.093333435e+001  0.000000000e+000  -4.816712856e+000  -2.718238831e-001  -2.665965796e+000  5.511985779e+000  
3.313333511e+001  5.093333435e+001  0.000000000e+000  -5.280518532e+000  9.771493673e-001  -2.779371262e+000  6.046784401e+000  
3.526666641e+001  5.093333435e+001  0.000000000e+000  -4.810379028e+000  2.402293682e+000  -1.171506524e+000  5.503015995e+000  
3.740000153e+001  5.093333435e+001  0.000000000e+000  -3.146476507e+000  2.056021929e+000  2.413397580e-001  3.766402245e+000  
3.953323746e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940000153e+001  4.879999924e+001  0.000000000e+000  -3.159366548e-001  2.346068174e-001  4.540366364e+001  4.540537262e+001  
-3.726666641e+001  4.879999924e+001  0.000000000e+000  -9.277706742e-001  2.030066252e+000  4.211655807e+001  4.217566299e+001  
-3.513333511e+001  4.879999924e+001  0.000000000e+000  2.383861303e+000  1.495673180e+000  3.833639526e+001  3.843955231e+001  
-3.300000000e+001  4.879999924e+001  0.000000000e+000  4.079261303e+000  -4.386786222e-001  3.648411560e+001  3.671407700e+001  
-3.086666679e+001  4.879999924e+001  0.000000000e+000  4.431352139e+000  -2.875703812e+000  3.411252213e+001  3.451913834e+001  
-2.873333359e+001  4.879999924e+001  0.000000000e+000  3.311799765e+000  -9.653695822e-001  2.996609497e+001  3.016399765e+001  
-2.660000038e+001  4.879999924e+001  0.000000000e+000  1.633131266e+000  3.884099483e+000  2.627133751e+001  2.660707664e+001  
-2.446666718e+001  4.879999924e+001  0.000000000e+000  1.304720402e+000  8.399259567e+000  2.237091255e+001  2.393131065e+001  
-2.233333397e+001  4.879999924e+001  0.000000000e+000  1.684598446e+000  9.884071350e+000  1.969894409e+001  2.210386848e+001  
-2.020000076e+001  4.879999924e+001  0.000000000e+000  3.129179001e+000  7.543037891e+000  1.561866570e+001  1.762475204e+001  
-1.806666756e+001  4.879999924e+001  0.000000000e+000  5.609081268e+000  6.374450207e+000  1.188227081e+001  1.460423851e+001  
-1.593333340e+001  4.879999924e+001  0.000000000e+000  5.645223141e+000  4.828023434e+000  9.721019745e+000  1.223423767e+001  
-1.380000019e+001  4.879999924e+001  0.000000000e+000  3.260214090e+000  4.971027851e+000  8.186325073e+000  1.011711502e+001  
-1.166666698e+001  4.879999924e+001  0.000000000e+000  1.874250293e+000  3.199550629e+000  5.659865856e+000  6.766389370e+000  
-9.533333778e+000  4.879999924e+001  0.000000000e+000  2.133638144e+000  -1.649450064e-001  1.860468864e+000  2.835659266e+000  
-7.400000095e+000  4.879999924e+001  0.000000000e+000  2.377069473e+000  -1.452216387e+000  -1.088389516e+000  2.990649462e+000  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  1.987140179e+000  -1.210802317e+000  -2.393820286e+000  3.338434219e+000  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  1.383752942e+000  -1.035515308e+000  -3.465665579e+000  3.872712374e+000  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  1.156111598e+000  -1.680751920e+000  -4.166543961e+000  4.639139175e+000  
1.133333325e+000  4.879999924e+001  0.000000000e+000  9.633501172e-001  -2.515543938e+000  -4.681418896e+000  5.401082039e+000  
3.266666651e+000  4.879999924e+001  0.000000000e+000  9.031720757e-001  -3.657735109e+000  -5.134461403e+000  6.368472576e+000  
5.400000095e+000  4.879999924e+001  0.000000000e+000  7.746263146e-001  -3.567552090e+000  -5.098492622e+000  6.270733833e+000  
7.533333302e+000  4.879999924e+001  0.000000000e+000  -3.595652878e-001  -2.554080009e+000  -5.313626766e+000  5.906542301e+000  
9.666666985e+000  4.879999924e+001  0.000000000e+000  -2.219830275e+000  -1.089610219e+000  -4.198398113e+000  4.872519016e+000  
1.180000019e+001  4.879999924e+001  0.000000000e+000  -3.796380520e+000  1.426345706e-001  -3.103216410e+000  4.905384541e+000  
1.393333340e+001  4.879999924e+001  0.000000000e+000  -4.908110142e+000  1.700242400e+000  -1.232485652e+000  5.338481903e+000  
1.606666756e+001  4.879999924e+001  0.000000000e+000  -6.795982361e+000  3.790575504e+000  2.572315454e+000  8.195769310e+000  
1.820000076e+001  4.879999924e+001  0.000000000e+000  -7.311310768e+000  4.929866791e+000  7.250822067e+000  1.141635895e+001  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -7.734338284e+000  4.055469990e+000  7.387842178e+000  1.143883991e+001  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -7.676843166e+000  1.115315318e+000  3.711969137e+000  8.599801064e+000  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -7.631313801e+000  -1.426751375e+000  8.746987581e-001  7.812660694e+000  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -7.030082703e+000  -1.903933406e+000  -1.051764846e+000  7.358887672e+000  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -6.650480270e+000  -2.882052958e-001  -1.663018107e+000  6.861310959e+000  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -7.221971512e+000  1.098827362e+000  -3.037930965e+000  7.911594391e+000  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -8.009828568e+000  2.483416796e+000  -3.734899998e+000  9.180097580e+000  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -7.312139511e+000  2.949445009e+000  -2.880113602e+000  8.394144058e+000  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -5.773221016e+000  2.328058004e+000  -6.209098697e-001  6.255835056e+000  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -3.740417480e+000  2.411625862e+000  1.177380204e+000  4.603573322e+000  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  1.958016992e+000  2.127088547e+000  4.497287750e+001  4.506571198e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  2.145705462e+000  1.934738159e+000  4.535967255e+001  4.545159149e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  1.755851388e+000  2.688236952e+000  4.451739120e+001  4.463302994e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  5.310397148e+000  4.605113029e+000  4.526859665e+001  4.581106186e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  6.749297619e+000  2.283797503e+000  4.455107117e+001  4.511725235e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  6.728595257e+000  -2.060274601e+000  4.309513092e+001  4.366587830e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  5.387951851e+000  -2.947671890e+000  3.905769348e+001  3.953760529e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  3.562080622e+000  1.502717972e+000  3.662783051e+001  3.683130264e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  2.545945644e+000  5.145258904e+000  3.366422653e+001  3.415019226e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  3.504953861e+000  9.639857292e+000  3.153341103e+001  3.315972519e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  4.707920074e+000  1.038842678e+001  2.619709778e+001  2.857221985e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  5.288056374e+000  1.003714085e+001  2.227286530e+001  2.499576378e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  4.429581642e+000  7.663284779e+000  1.833664894e+001  2.036123466e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  3.192086220e+000  5.415243149e+000  1.317727566e+001  1.459982395e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  2.311223745e+000  1.593242526e+000  6.263291359e+000  6.863599777e+000  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  2.444544315e+000  -4.102098048e-001  2.183001757e+000  3.302963018e+000  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  2.622788906e+000  -1.237674594e+000  -4.579524398e-001  2.936082602e+000  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  2.275564194e+000  -7.120502591e-001  -1.684957623e+000  2.919638872e+000  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  1.663643479e+000  -5.803664923e-001  -1.928278208e+000  2.612047434e+000  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  1.486319065e+000  -5.735335350e-001  -2.596756935e+000  3.046511412e+000  
1.133333325e+000  4.666666794e+001  0.000000000e+000  1.179342985e+000  -1.310195208e+000  -3.787658215e+000  4.177776337e+000  
3.266666651e+000  4.666666794e+001  0.000000000e+000  1.166414738e+000  -3.228384495e+000  -5.073009014e+000  6.125226974e+000  
5.400000095e+000  4.666666794e+001  0.000000000e+000  1.218188405e+000  -3.469109297e+000  -5.484875202e+000  6.603223324e+000  
7.533333302e+000  4.666666794e+001  0.000000000e+000  7.228432298e-001  -2.814195871e+000  -5.523202419e+000  6.240830421e+000  
9.666666985e+000  4.666666794e+001  0.000000000e+000  7.437644154e-002  -2.412225246e+000  -5.276319981e+000  5.802061558e+000  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -1.052662253e+000  -1.227529287e+000  -4.437677860e+000  4.723124981e+000  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -3.323316813e+000  1.092848539e+000  -1.933892131e+000  3.997335434e+000  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -5.750055313e+000  2.914846420e+000  1.510222673e+000  6.621196270e+000  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -7.992407322e+000  3.687492609e+000  4.322578907e+000  9.806164742e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -9.008509636e+000  2.084256649e+000  3.826519728e+000  1.000697899e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -9.296320915e+000  1.289380342e-001  2.100305319e+000  9.531500816e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -9.424121857e+000  -2.048754930e+000  -1.094971180e+000  9.706206322e+000  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -8.725017548e+000  -3.480159998e+000  -4.703055859e+000  1.050505447e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -9.056580544e+000  -1.979281902e+000  -4.973465919e+000  1.052019691e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -9.049722672e+000  2.183226585e+000  -2.672722340e+000  9.685421944e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -9.467808723e+000  4.467502117e+000  -3.542865992e+000  1.105214310e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -8.713767052e+000  4.145118237e+000  -2.487360239e+000  9.964873314e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -8.355893135e+000  2.622154951e+000  -7.487213612e-001  8.789608955e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -5.205518246e+000  2.393396854e+000  1.598156929e+000  5.948098183e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -3.098311663e+000  2.028982639e+000  2.708466530e+000  4.588256359e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  1.630142689e+000  1.882416368e+000  4.544149399e+001  4.550966644e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  2.771617651e+000  1.664220214e+000  4.627612686e+001  4.638890839e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  4.411715984e+000  2.244690180e+000  4.579690552e+001  4.606363678e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  6.427009106e+000  3.649723530e+000  4.544847870e+001  4.604553604e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  8.203047752e+000  6.154726028e+000  4.749623489e+001  4.859077072e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  8.855352402e+000  5.575218678e+000  4.864266968e+001  4.975549698e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  8.926936150e+000  2.959666014e+000  4.896795654e+001  4.986292267e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  7.087418079e+000  4.981839061e-001  4.750276566e+001  4.803115845e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  5.442337513e+000  2.803556919e+000  4.311034775e+001  4.354286194e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  4.440998077e+000  7.013755798e+000  3.967002869e+001  4.052932739e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  3.659039497e+000  1.098037529e+001  3.752556610e+001  3.926990128e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  3.163542986e+000  1.056830025e+001  3.151388741e+001  3.338895035e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  3.257122993e+000  9.228727341e+000  2.596936607e+001  2.775222969e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  3.913289070e+000  4.710070610e+000  1.854346657e+001  1.952840805e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  3.197875500e+000  2.964521885e+000  1.500448704e+001  1.562528229e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  2.809827566e+000  1.248274565e+000  9.758695602e+000  1.023159122e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  2.847758293e+000  2.231559008e-001  4.021368504e+000  4.932639122e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  2.866065502e+000  -4.911454022e-002  1.094894171e+000  3.068474531e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  2.249317408e+000  1.046927050e-001  -6.112366915e-001  2.333237886e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  1.887943864e+000  -3.609254956e-001  -1.300320148e+000  2.320653439e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  1.781148672e+000  -4.054869711e-001  -2.053965092e+000  2.748760223e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  1.575238228e+000  -1.061119795e+000  -3.505485058e+000  3.986950874e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  1.979182601e+000  -2.613661289e+000  -5.330873489e+000  6.258322716e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  2.079704523e+000  -2.760474682e+000  -5.355701447e+000  6.374083042e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  2.149903536e+000  -2.688460588e+000  -5.277341366e+000  6.300812244e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  1.583510876e+000  -2.707371473e+000  -5.485434055e+000  6.318809509e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  5.266849399e-001  -2.328768015e+000  -5.277445316e+000  5.792407513e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.967586637e+000  -7.676159739e-001  -3.296528578e+000  3.915064812e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -4.618156433e+000  9.400042295e-001  -7.017206550e-001  4.764807224e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -7.217316628e+000  1.672142506e+000  1.902453303e+000  7.648859024e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -9.500179291e+000  1.756708741e+000  3.167063475e+000  1.016709042e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.026589584e+001  4.504740238e-001  1.495945334e+000  1.038409233e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.090121078e+001  -2.020182848e+000  -1.918181658e+000  1.125153255e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.002769184e+001  -4.235943794e+000  -6.685041428e+000  1.277449036e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.005831242e+001  -4.004662514e+000  -7.989568710e+000  1.345511723e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.063424683e+001  2.955870628e-001  -4.057662010e+000  1.138592148e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.075806236e+001  3.472207785e+000  -1.410823464e+000  1.139221478e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.042807865e+001  3.011931658e+000  3.486124575e-001  1.085993099e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -9.548794746e+000  2.647769928e+000  2.443756580e+000  1.020598412e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -7.594028950e+000  2.906726122e+000  4.115676880e+000  9.113568306e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -4.543176651e+000  3.103021383e+000  5.155916691e+000  7.540071487e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -3.309031129e-001  2.074579716e+000  4.451068115e+001  4.456022644e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  1.879964769e-001  1.835972071e+000  4.601556015e+001  4.605255508e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  2.025041819e+000  1.803430080e+000  4.721167374e+001  4.728948593e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  4.412612438e+000  1.977651119e+000  4.671015167e+001  4.695977783e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  7.520943165e+000  2.979478359e+000  4.622976303e+001  4.693221664e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  9.910495758e+000  4.879241467e+000  4.836019897e+001  4.960578537e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  1.021444702e+001  6.068669319e+000  5.180643845e+001  5.315139008e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  9.505472183e+000  5.526929379e+000  5.304925919e+001  5.417678833e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  7.223234653e+000  3.710996151e+000  5.186899567e+001  5.250085068e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  5.927617550e+000  4.642031670e+000  4.754764557e+001  4.814003754e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  5.214073181e+000  8.115363121e+000  4.353017426e+001  4.458611679e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  3.583051920e+000  9.934187889e+000  3.849092865e+001  3.991338348e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  2.664475679e+000  6.766533852e+000  2.990059090e+001  3.077223969e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  2.755031109e+000  4.477347374e+000  2.387441063e+001  2.444635582e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  3.420655251e+000  2.637713909e+000  1.966513252e+001  2.013394737e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  3.710809946e+000  1.395218730e+000  1.662559128e+001  1.709172440e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  3.622148275e+000  1.354384184e+000  1.258579922e+001  1.316649723e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  3.636530161e+000  1.878563166e+000  7.320406914e+000  8.386996269e+000  
