-7.400000095e+000  3.173333359e+001  0.000000000e+000  3.088644743e+000  -4.837652206e+000  1.864163780e+001  1.950521088e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  2.330397367e+000  -5.625023365e+000  1.852557755e+001  1.950047874e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  2.895795822e+000  -6.537992477e+000  1.880362320e+001  2.011733627e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  4.378077507e+000  -6.641864300e+000  1.963592911e+001  2.118611908e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  6.331916332e+000  -3.108983755e+000  2.044233131e+001  2.162516785e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  6.898695469e+000  3.536207914e+000  2.035670280e+001  2.178284264e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  7.145869732e+000  6.823869228e+000  1.733705330e+001  1.995499992e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  9.469801903e+000  1.020754433e+001  1.134487057e+001  1.796043396e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  1.139376736e+001  1.172994328e+001  8.856530190e+000  1.859697914e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  1.272214603e+001  1.290697289e+001  8.856419563e+000  2.017124557e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  1.215083313e+001  1.252443981e+001  9.736667633e+000  1.998266792e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  1.100483990e+001  1.035519600e+001  7.654222965e+000  1.693882370e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  8.442244530e+000  9.301614761e+000  3.005699158e+000  1.291610527e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  5.126317978e+000  1.092361069e+001  -7.054104209e-001  1.208726597e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  2.483889580e+000  9.912880898e+000  -3.249628305e+000  1.072357273e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  5.002633929e-001  3.966867685e+000  -7.810473919e+000  8.774383545e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -2.357158422e+000  -1.460464954e+000  -1.108764267e+001  1.142912769e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -4.365086079e+000  -2.057072163e+000  -1.285552406e+001  1.373135281e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -3.494106054e+000  -2.862372160e+000  -1.370541477e+001  1.443053436e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -3.531082869e+000  -3.612239122e+000  -1.282750130e+001  1.378628349e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -2.802649975e+000  -2.657691479e+000  -1.208778381e+001  1.268986511e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.920664549e+000  -1.580549240e+000  -1.194834042e+001  1.220450497e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.170022964e+000  -6.632514596e-001  -1.211476421e+001  1.218919086e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -1.436504364e+000  2.098546363e-002  -1.203142452e+001  1.211689663e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -1.658670068e+000  5.999521017e-001  -1.162927818e+001  1.176228046e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -1.762169123e+000  1.165364146e+000  -1.085762024e+001  1.106124973e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -1.669551253e+000  1.584055662e+000  -9.484389305e+000  9.759626389e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -1.729705334e+000  1.523834229e+000  -7.669958115e+000  8.008883476e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -1.673216701e+000  1.683159471e+000  -5.893591404e+000  6.353510857e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -5.025055885e+000  -1.230690837e+000  5.643897247e+001  5.667559814e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -5.318605423e+000  -1.553614158e-002  5.982066727e+001  6.005664063e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -4.328454018e+000  -1.022353649e+000  5.774713898e+001  5.791815567e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -2.377298355e+000  -1.151495457e+000  5.421992111e+001  5.428422928e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -1.087766647e+000  -5.130611062e-001  4.953442764e+001  4.954902267e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -6.163383722e-001  4.622621462e-002  4.566136169e+001  4.566554642e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -9.196887612e-001  1.935920119e+000  4.324453354e+001  4.329761887e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -2.118619680e+000  6.567310333e+000  4.009121323e+001  4.068075562e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -5.791895866e+000  1.097498894e+001  4.133139420e+001  4.315415192e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -6.895946026e+000  1.288635349e+001  4.287563324e+001  4.529825592e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -5.495723248e+000  3.932463646e+000  4.489155960e+001  4.539734650e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -2.995108604e+000  -3.561966181e+000  4.418679428e+001  4.443119431e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -1.290747881e+000  -4.604620934e+000  4.059148788e+001  4.087221146e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -3.946380615e-001  -3.952967882e+000  3.698715210e+001  3.719987869e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  1.210332990e+000  -4.147690296e+000  3.350668716e+001  3.378411484e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  3.078975916e+000  -4.894668102e+000  2.947673225e+001  3.003856850e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  6.555767059e+000  -8.329085350e+000  2.116818428e+001  2.367369270e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  7.757741928e+000  -1.238360882e+001  1.483341599e+001  2.082226181e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  7.898801804e+000  -1.201931477e+001  1.550716686e+001  2.115011215e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  7.960844994e+000  -1.123976040e+001  1.536284447e+001  2.063308716e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  6.224439144e+000  -8.356611252e+000  1.734742546e+001  2.023634720e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  3.855855942e+000  -5.174524307e+000  1.896178055e+001  2.002979088e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  2.666765213e+000  -3.135720253e+000  1.923047638e+001  1.966610336e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  2.826843023e+000  -2.333287001e+000  1.860989189e+001  1.896743011e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  4.714638710e+000  -1.454191446e+000  1.872480202e+001  1.936390305e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  7.760288715e+000  4.845868647e-001  1.987701607e+001  2.134367943e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  1.164883614e+001  4.076863289e+000  2.192391586e+001  2.515898132e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  1.377800941e+001  5.929967880e+000  2.444497490e+001  2.868021774e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  1.424453259e+001  9.407064438e+000  2.328438950e+001  2.887148094e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  1.447097301e+001  1.191506863e+001  1.951520538e+001  2.705958366e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  1.612062073e+001  1.153401184e+001  1.511614227e+001  2.492800713e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  1.596378136e+001  1.158523273e+001  1.387979603e+001  2.411863708e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  1.435233307e+001  1.232856083e+001  1.506892872e+001  2.418791962e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  1.297880077e+001  1.137822914e+001  1.436249733e+001  2.245427895e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  1.035256577e+001  9.086690903e+000  7.821850300e+000  1.584060955e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  6.972621441e+000  9.479981422e+000  1.947424889e+000  1.192811680e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  3.108683348e+000  8.942335129e+000  -4.640055180e+000  1.054321480e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -2.365052849e-001  3.568009138e+000  -7.573827744e+000  8.375529289e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -3.312256575e+000  -8.039557934e-001  -1.036208534e+001  1.090826225e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -4.809811592e+000  -2.566734552e+000  -1.269121552e+001  1.381265259e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -3.845377922e+000  -2.797626257e+000  -1.342015266e+001  1.423777103e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -3.572314262e+000  -3.453177214e+000  -1.297927570e+001  1.389775085e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -2.628204823e+000  -2.816622496e+000  -1.191256523e+001  1.251998520e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -1.777316332e+000  -1.620240450e+000  -1.169416428e+001  1.193890762e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -7.336091399e-001  -5.950695872e-001  -1.237590408e+001  1.241190052e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -1.170683384e+000  4.958543777e-001  -1.287766933e+001  1.294027519e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -1.920367956e+000  1.262906909e+000  -1.279151249e+001  1.299636650e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -2.452882051e+000  1.811242223e+000  -1.165148354e+001  1.204384899e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -2.303058624e+000  2.058437347e+000  -1.009558296e+001  1.055755901e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -2.474165678e+000  1.735935092e+000  -7.769241333e+000  8.336430550e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -2.203322411e+000  1.677576184e+000  -5.338069916e+000  6.013640881e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -4.471933365e+000  3.275875747e-001  5.464768982e+001  5.483134460e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -4.296091080e+000  5.536448956e-001  5.712664032e+001  5.729062653e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -3.795523405e+000  -6.265851855e-001  5.516160965e+001  5.529558182e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -2.415665865e+000  -6.457757354e-001  5.244752884e+001  5.250710297e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -1.168384552e+000  5.194395185e-001  4.766293335e+001  4.768008041e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -4.712089896e-001  1.801677942e+000  4.343974686e+001  4.347964859e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -7.381824851e-001  3.232799053e+000  4.105644608e+001  4.119013977e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -2.402802229e+000  6.093530178e+000  3.834192276e+001  3.889739990e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -6.013121605e+000  9.988895416e+000  3.922632599e+001  4.092236710e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -8.728928566e+000  1.185888386e+001  4.055999374e+001  4.315020370e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -7.269745350e+000  6.656393051e+000  3.972880554e+001  4.093329620e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -4.702727318e+000  2.283266187e-001  4.010192871e+001  4.037737656e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -2.027925730e+000  -4.279728413e+000  4.083452988e+001  4.110824203e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -3.603523970e-001  -7.785215855e+000  3.989736938e+001  4.065143967e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  9.421545267e-001  -8.459218025e+000  3.573011017e+001  3.672991943e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  2.709222555e+000  -7.305562019e+000  3.197864532e+001  3.291420364e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  5.216187477e+000  -7.897996426e+000  2.500935364e+001  2.674050713e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  6.510761738e+000  -1.074025154e+001  1.758199883e+001  2.160716629e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  5.948927879e+000  -1.067462921e+001  1.655035973e+001  2.057308388e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  5.526165485e+000  -9.484733582e+000  1.664932632e+001  1.994238472e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  4.348137856e+000  -7.279335976e+000  1.844121552e+001  2.029712868e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  2.919369936e+000  -4.695249557e+000  1.935856819e+001  2.013261795e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  2.690651178e+000  -1.511976004e+000  1.974726295e+001  1.998699760e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  3.375689268e+000  9.410867691e-001  1.954208374e+001  1.985381508e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  6.161856651e+000  3.497358799e+000  1.902157402e+001  2.029828262e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  1.055579758e+001  6.579929829e+000  1.856777763e+001  2.234910965e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  1.460499001e+001  9.276669502e+000  1.906890297e+001  2.574850273e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  1.681415367e+001  1.077258682e+001  2.033900261e+001  2.850332260e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  1.689830017e+001  1.099933529e+001  2.259426308e+001  3.028264618e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  1.707582474e+001  1.127307415e+001  2.066739845e+001  2.908276749e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  1.624900436e+001  1.081053162e+001  1.806804466e+001  2.659609032e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  1.650089836e+001  1.004382420e+001  1.694416809e+001  2.569557953e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  1.596045876e+001  9.735822678e+000  1.772532463e+001  2.576255989e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  1.481617928e+001  8.849785805e+000  1.723803139e+001  2.439236641e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  1.191923809e+001  7.760314941e+000  1.185684395e+001  1.851689720e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  8.633904457e+000  7.176471233e+000  4.204343319e+000  1.198843384e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  4.311221123e+000  6.343707561e+000  -3.721644640e+000  8.525250435e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  9.914775938e-002  2.160587788e+000  -6.680186749e+000  7.021599770e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -2.397134066e+000  -1.331344485e+000  -9.200971603e+000  9.600865364e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -3.832318068e+000  -3.494950056e+000  -1.180374908e+001  1.289301491e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -3.346907854e+000  -3.656208754e+000  -1.260585785e+001  1.354537964e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -3.069847584e+000  -3.722699165e+000  -1.272910309e+001  1.361295414e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -2.305415869e+000  -3.481864691e+000  -1.214730930e+001  1.284505653e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.712893724e+000  -2.812729359e+000  -1.192002773e+001  1.236658859e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.195296764e+000  -1.508314848e+000  -1.187541580e+001  1.203034687e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.177066445e+000  -3.124733567e-001  -1.191524029e+001  1.197731590e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.803957462e+000  3.540219367e-001  -1.203242588e+001  1.217205238e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -2.984189034e+000  1.205789089e+000  -1.096806812e+001  1.143056583e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -3.298434019e+000  1.966691256e+000  -9.246212006e+000  1.001199245e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -3.733881474e+000  1.521262765e+000  -6.781044960e+000  7.889149189e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -3.388026714e+000  1.498378992e+000  -4.037179470e+000  5.479295731e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -2.014181852e+000  2.121775389e+000  -2.578019619e+000  3.899364471e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -4.791237354e+000  -1.006710768e+000  4.601818848e+001  4.627788925e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -4.071411610e+000  -1.550373156e-002  5.082627869e+001  5.098908615e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -3.769217730e+000  -3.856036067e-001  5.300310898e+001  5.313835907e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -3.475809574e+000  -7.209252715e-001  5.183154678e+001  5.195295715e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -2.457545757e+000  1.227556076e-002  5.000446701e+001  5.006482315e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -1.357676744e+000  1.412284136e+000  4.542810059e+001  4.547032547e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -5.268925428e-001  3.077380419e+000  4.129518890e+001  4.141304779e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -7.484441400e-001  4.176815510e+000  3.907206726e+001  3.930180740e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -1.892663121e+000  6.228693962e+000  3.645049286e+001  3.702724838e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -4.279062271e+000  8.542037964e+000  3.609072495e+001  3.733386230e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -7.455491543e+000  1.036386585e+001  3.747213745e+001  3.958731079e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -7.754022598e+000  6.454877853e+000  3.601771545e+001  3.740409470e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -5.398344994e+000  2.628839731e+000  3.651798248e+001  3.700832748e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -2.326848984e+000  -2.250310659e+000  3.846261597e+001  3.859858704e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -5.112477541e-001  -8.818306923e+000  4.032395935e+001  4.128009033e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  9.936514497e-001  -1.084822369e+001  3.795945358e+001  3.949166107e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  2.166606665e+000  -9.794513702e+000  3.348452377e+001  3.495482635e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  3.410013676e+000  -9.486047745e+000  2.607284164e+001  2.795364571e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  3.771904945e+000  -1.080439091e+001  1.875649452e+001  2.197198868e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  4.321126461e+000  -9.453800201e+000  1.806979942e+001  2.084620094e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  4.360738277e+000  -7.949214935e+000  1.815429115e+001  2.029246902e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  3.485757113e+000  -6.013085842e+000  1.880762482e+001  2.005079651e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  3.267349482e+000  -3.719425440e+000  1.943795586e+001  2.005850983e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  4.004322529e+000  -9.276130795e-002  2.055723572e+001  2.094381142e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  4.844166279e+000  4.930690765e+000  2.153687668e+001  2.261890221e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  6.768603802e+000  9.369888306e+000  1.963426590e+001  2.278405571e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  1.050899029e+001  1.156358910e+001  1.455103779e+001  2.135153770e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  1.264449501e+001  1.308211040e+001  1.285706615e+001  2.227844429e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  1.282450581e+001  1.318567562e+001  1.553510952e+001  2.407632828e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  1.523069096e+001  1.098288345e+001  2.000700188e+001  2.743861961e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  1.635789680e+001  1.057117939e+001  1.934764290e+001  2.745290184e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  1.553968716e+001  9.599325180e+000  1.843863869e+001  2.595404243e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  1.604404831e+001  6.979463577e+000  2.085136986e+001  2.721955299e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  1.495574474e+001  4.849305630e+000  2.219709778e+001  2.720112610e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  1.476748085e+001  5.650207996e+000  1.881180191e+001  2.457411766e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  1.269605637e+001  5.830837727e+000  1.297687721e+001  1.906797981e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  9.761432648e+000  5.095881939e+000  6.126983166e+000  1.260132980e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  4.454381466e+000  3.331294298e+000  -7.381842136e-001  5.611055851e+000  
2.460000038e+001  2.533333397e+001  0.000000000e+000  1.653110385e-001  6.307941675e-001  -5.444059849e+000  5.482975483e+000  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -1.748952150e+000  -2.575086832e+000  -8.643045425e+000  9.186519623e+000  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -3.009329081e+000  -4.336895943e+000  -1.101343155e+001  1.221312523e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -3.254355669e+000  -4.378022194e+000  -1.163174534e+001  1.284738827e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -3.021665573e+000  -4.704397202e+000  -1.221963692e+001  1.343805504e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -2.444063187e+000  -4.882961273e+000  -1.222415924e+001  1.338830948e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -1.862252831e+000  -4.666172504e+000  -1.219163227e+001  1.318624401e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -1.827136517e+000  -3.141016483e+000  -1.111574078e+001  1.169461918e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.813798785e+000  -1.280567527e+000  -9.785895348e+000  1.003461456e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -2.182365656e+000  -8.834176660e-001  -9.581810951e+000  9.866824150e+000  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -3.324127674e+000  -8.522041887e-002  -9.121378899e+000  9.708585739e+000  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -3.917528152e+000  1.266983271e+000  -7.095485210e+000  8.203547478e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -4.433702469e+000  1.339560390e+000  -4.714778423e+000  6.609180927e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -3.923920631e+000  1.894245267e+000  -2.075303316e+000  4.826199055e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -2.688490629e+000  2.387609959e+000  -7.157662511e-001  3.666195154e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -3.808048725e+000  -2.488266468e+000  4.373978806e+001  4.397569656e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -3.916623354e+000  -1.311347008e+000  4.830557251e+001  4.848183060e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -4.319418907e+000  -2.049895287e+000  5.021350479e+001  5.044061661e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -4.095332146e+000  -1.437216163e+000  4.918464661e+001  4.937577438e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -3.334383726e+000  2.877038717e-001  4.776885223e+001  4.788594437e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -2.357754707e+000  1.209257603e+000  4.380792236e+001  4.388798523e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -1.577339411e+000  2.776600361e+000  3.917326355e+001  3.930320740e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -1.568534493e+000  3.934398651e+000  3.631637192e+001  3.656253052e+001  
