2.246666718e+001  3.600000000e+001  0.000000000e+000  4.882875919e+000  2.640883446e+000  -6.823264599e+000  8.796231270e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  5.186533928e+000  3.854607821e+000  -6.867283344e+000  9.429618835e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  5.189215660e+000  5.717074394e+000  -5.595272541e+000  9.535196304e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  5.357009411e+000  7.821354866e+000  -5.030543804e+000  1.073207855e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  5.714277744e+000  9.419271469e+000  -3.951505184e+000  1.170427418e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  6.621838093e+000  1.014574718e+001  -3.243689537e+000  1.254218674e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  6.960072041e+000  8.748283386e+000  -3.395105362e+000  1.168339825e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  5.598181248e+000  6.649463177e+000  -4.715816498e+000  9.889081001e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  4.298117638e+000  5.227461815e+000  -4.817644119e+000  8.307217598e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  3.397549868e+000  4.577129364e+000  -4.759567261e+000  7.426098347e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  2.926443577e+000  4.202597618e+000  -4.417691708e+000  6.763276100e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  2.869338274e+000  2.702541113e+000  -4.812698841e+000  6.220844269e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  3.121688604e+000  1.557157040e+000  -5.798463345e+000  6.766968250e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  2.459187746e+000  1.713902235e+000  -5.555710793e+000  6.312764168e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  1.116334438e+000  6.149455905e-001  4.391020966e+001  4.392870331e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  9.076384306e-001  2.504012108e+000  5.065440369e+001  5.072437668e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  3.294489980e-001  4.186902046e+000  5.383917236e+001  5.400273514e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -4.600287601e-002  5.358966827e+000  5.431415176e+001  5.457791138e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  4.415267110e-001  5.926246643e+000  5.420290375e+001  5.452769852e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  2.352153063e+000  6.092842579e+000  5.403223801e+001  5.442552948e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  2.805225372e+000  6.279995918e+000  5.373491287e+001  5.417332077e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  2.104692221e+000  5.497741699e+000  5.165286255e+001  5.198723984e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  7.120814919e-002  4.150225163e+000  4.963959885e+001  4.981283951e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -1.277008057e+000  2.090128422e+000  4.588282394e+001  4.594815445e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -7.399671711e-003  1.299515367e+000  4.178010178e+001  4.180030441e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  3.392259359e+000  -1.102161169e+000  3.804109192e+001  3.820794678e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  6.819709301e+000  -5.293383121e+000  3.494092560e+001  3.599161530e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  1.021565819e+001  -8.644467354e+000  3.278121948e+001  3.540755463e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  9.728652954e+000  -6.381932259e+000  2.845508003e+001  3.074194908e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  7.495913029e+000  -4.016044140e+000  2.231685829e+001  2.388219833e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  8.123798370e+000  2.419715881e+000  2.012608719e+001  2.183828163e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  8.393770218e+000  1.189136314e+001  2.260294914e+001  2.688406944e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  8.112972260e+000  1.560884285e+001  2.579420280e+001  3.122174263e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  7.452663422e+000  1.536301899e+001  2.639793015e+001  3.143906975e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  6.757297039e+000  1.465811062e+001  2.717273903e+001  3.160504723e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  6.125351906e+000  1.392111588e+001  2.704797935e+001  3.103079796e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  6.438291073e+000  1.446701241e+001  2.576165390e+001  3.023919296e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  7.911111355e+000  1.434361744e+001  2.444238663e+001  2.942371941e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  9.819159508e+000  1.413223076e+001  2.315810966e+001  2.885192680e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  1.120727539e+001  1.271111393e+001  2.186820793e+001  2.766575241e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  1.180173016e+001  9.838912010e+000  2.131071091e+001  2.627225876e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  1.280669117e+001  5.614757061e+000  2.148827934e+001  2.563753128e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  1.440811253e+001  4.487212181e+000  1.699271011e+001  2.272621918e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  1.487334633e+001  3.140795469e+000  1.355031395e+001  2.036398888e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  1.365417385e+001  2.439608574e+000  1.085282040e+001  1.761169815e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  1.147988892e+001  1.264425516e+000  6.736906528e+000  1.337058449e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  9.398162842e+000  -1.741333604e+000  6.072161794e-001  9.577391624e+000  
1.820000076e+001  3.386666489e+001  0.000000000e+000  7.642618656e+000  -2.009139776e+000  -1.847001672e+000  8.115274429e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  6.129897594e+000  -5.515646338e-001  -2.981421709e+000  6.838767529e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  5.846927166e+000  1.926781654e+000  -4.077280998e+000  7.383987427e+000  
2.460000038e+001  3.386666489e+001  0.000000000e+000  6.158266544e+000  4.136166096e+000  -4.815649986e+000  8.844354630e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  6.721079826e+000  6.234627247e+000  -4.682256222e+000  1.029402733e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  7.190325260e+000  8.535068512e+000  -3.811206818e+000  1.179294109e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  7.299575329e+000  9.802330017e+000  -2.600790262e+000  1.249534321e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  7.809471607e+000  1.056862736e+001  -2.038396597e+000  1.329807377e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  8.163432121e+000  9.475552559e+000  -2.230535507e+000  1.270444965e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  7.447645187e+000  7.642369747e+000  -3.158303261e+000  1.112870598e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  6.029946327e+000  6.041271687e+000  -3.450275660e+000  9.206607819e+000  
4.166666794e+001  3.386666489e+001  0.000000000e+000  4.614926338e+000  4.870682240e+000  -4.069939613e+000  7.847642422e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  3.507347345e+000  3.392450571e+000  -4.260611057e+000  6.477886677e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  2.656928062e+000  1.136449337e+000  -5.243816853e+000  5.987353325e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  2.796665668e+000  -1.392731816e-001  -7.159061432e+000  7.687191010e+000  
5.020000076e+001  3.386666489e+001  0.000000000e+000  2.605937958e+000  7.100304365e-001  -7.405714035e+000  7.882871151e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  7.508078814e-001  8.148671389e-001  4.546518707e+001  4.547869110e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -1.810884029e-001  1.927112579e+000  5.199557877e+001  5.203159332e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -1.181976914e+000  3.727589846e+000  5.434889603e+001  5.448939896e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -2.005720139e+000  6.501727104e+000  5.336669540e+001  5.379869080e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -1.962651014e+000  8.797201157e+000  5.224140549e+001  5.301327515e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -9.706829190e-001  8.862010002e+000  5.172368622e+001  5.248634720e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -1.887477636e+000  8.969655037e+000  5.087308884e+001  5.169224548e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -2.913483858e+000  6.889441490e+000  4.887284851e+001  4.944196320e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -3.860534668e+000  3.925730705e+000  4.566168594e+001  4.599244308e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -3.808312654e+000  2.744700909e+000  4.138112259e+001  4.164653397e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -1.435799241e+000  2.228005886e+000  3.877264023e+001  3.886313248e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  2.300429583e+000  3.426515758e-001  3.495519638e+001  3.503248978e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  8.284253120e+000  -5.300676346e+000  3.096296310e+001  3.248739624e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  1.204116249e+001  -9.325758934e+000  3.147832108e+001  3.496918869e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  1.252444267e+001  -7.697839260e+000  3.055583763e+001  3.390837097e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  9.678162575e+000  -2.876463175e+000  2.464743042e+001  2.663525200e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  9.478558540e+000  5.450508118e+000  2.352570343e+001  2.594243240e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  8.633636475e+000  1.139147949e+001  2.317771721e+001  2.723071671e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  8.624975204e+000  1.390899849e+001  2.372240639e+001  2.882018280e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  8.567460060e+000  1.340083504e+001  2.413850403e+001  2.890763092e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  7.840381622e+000  1.290652943e+001  2.412547874e+001  2.846206093e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  6.441147804e+000  1.229804802e+001  2.285882568e+001  2.674427795e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  5.358175755e+000  1.264120770e+001  2.117995071e+001  2.524085236e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  5.894256115e+000  1.255372620e+001  1.942387009e+001  2.386681747e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  7.738910198e+000  1.257973957e+001  1.823908234e+001  2.346922874e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  9.790359497e+000  1.106103611e+001  1.640660667e+001  2.207655907e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  1.090740299e+001  8.590363503e+000  1.626709175e+001  2.138653946e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  1.178214455e+001  4.856412888e+000  1.604667854e+001  2.049145126e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  1.302554226e+001  3.264450550e+000  1.365662766e+001  1.915267181e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  1.261570644e+001  1.687228203e+000  1.493255424e+001  1.962100792e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  1.223266506e+001  1.913221836e+000  1.312385464e+001  1.804256248e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  1.095333290e+001  1.293386102e+000  1.011777210e+001  1.496722031e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  9.462134361e+000  -2.310751200e+000  3.681690216e+000  1.041279984e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  8.263176918e+000  -4.097017765e+000  -7.954323292e-001  9.257340431e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  6.128695965e+000  -1.986535668e+000  8.298879862e-002  6.443145275e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  5.968216896e+000  1.493671536e+000  -2.356235236e-001  6.156799793e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  6.619941235e+000  4.084506035e+000  -1.663780570e+000  7.954557419e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  8.083566666e+000  6.087559700e+000  -3.280406475e+000  1.063783264e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  8.794795036e+000  7.970792770e+000  -3.638031006e+000  1.241439533e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  8.225106239e+000  9.209681511e+000  -2.336848497e+000  1.256707954e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  7.604114056e+000  1.019503021e+001  -1.471948385e+000  1.280343056e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  7.169515133e+000  9.279210091e+000  -1.915994048e+000  1.188178158e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  7.292302608e+000  7.933332443e+000  -2.267454863e+000  1.101166630e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  5.931648254e+000  5.401123047e+000  -3.469063282e+000  8.740193367e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  4.593206406e+000  3.315060377e+000  -4.460548878e+000  7.209969997e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  2.698970795e+000  1.169069409e+000  -5.709558010e+000  6.422633171e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  1.836942434e+000  -1.034190416e+000  -6.716471672e+000  7.039524078e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  1.726951480e+000  -1.580807686e+000  -8.837891579e+000  9.142737389e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  1.718879461e+000  -2.995786369e-001  -9.910445213e+000  1.006286335e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  2.014211416e+000  1.458086848e+000  -1.035033703e+001  1.064483738e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -9.947987795e-001  2.247263193e+000  4.740376282e+001  4.746742630e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -1.224731088e+000  1.055173755e+000  4.894216156e+001  4.896885300e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -2.663144112e+000  5.330476165e-001  5.281026459e+001  5.288005829e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -3.798786402e+000  2.619857550e+000  5.434608459e+001  5.454165268e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -4.760992527e+000  8.023454666e+000  5.157078934e+001  5.240790939e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -5.570021629e+000  1.321603394e+001  4.917761993e+001  5.122623444e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -5.905266762e+000  1.185071850e+001  4.954032516e+001  5.127918625e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -7.517269611e+000  9.897684097e+000  4.771569443e+001  4.930781937e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -7.658344746e+000  7.900143623e+000  4.498266983e+001  4.630877686e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -7.554825306e+000  5.061045647e+000  4.050804520e+001  4.151615524e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -6.073521614e+000  3.352279425e+000  3.688271332e+001  3.752945328e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -3.126193523e+000  3.240176678e+000  3.604299164e+001  3.632312012e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  6.015583277e-001  1.373497367e+000  3.355833817e+001  3.359182358e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  4.774450302e+000  -3.792384863e+000  3.176586342e+001  3.234575272e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  9.302042007e+000  -7.882508278e+000  2.827277374e+001  3.078979874e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  1.115266991e+001  -6.299796581e+000  2.604525375e+001  2.902455521e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  1.082915974e+001  -2.185933292e-001  2.346115112e+001  2.584074402e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  1.033925533e+001  7.534432888e+000  2.357759857e+001  2.682482147e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  9.322432518e+000  1.081967831e+001  2.242463493e+001  2.658641434e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  8.985617638e+000  1.265550137e+001  2.156891823e+001  2.657294273e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  8.655559540e+000  1.209778500e+001  2.233968163e+001  2.683908463e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  7.789931297e+000  1.083483219e+001  2.213939667e+001  2.585013390e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  5.513424873e+000  9.997076035e+000  2.017074776e+001  2.317754364e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  3.754158735e+000  1.058917332e+001  1.814422798e+001  2.134097862e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  3.756531000e+000  1.093643475e+001  1.594098186e+001  1.969345093e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  5.036948204e+000  1.100969696e+001  1.387058926e+001  1.841134262e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  7.719949245e+000  9.933836937e+000  1.181843090e+001  1.726134300e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  9.282645226e+000  7.392165661e+000  9.931969643e+000  1.547435474e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  1.024324512e+001  3.369304895e+000  8.146913528e+000  1.351474953e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  1.029623604e+001  1.676324129e+000  8.529259682e+000  1.347482109e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  1.033430767e+001  1.207711816e+000  1.151503181e+001  1.551942158e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  1.094500446e+001  8.516643643e-001  1.284438324e+001  1.689664650e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  1.055613518e+001  2.671833336e-001  1.092261410e+001  1.519232941e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  9.727329254e+000  -3.271843195e+000  5.731365681e+000  1.175476265e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  8.545730591e+000  -5.539356232e+000  1.960893154e+000  1.037106895e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  7.171242237e+000  -2.287420750e+000  5.737340927e+000  9.464464188e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  7.672678947e+000  2.399840355e+000  3.929534674e+000  8.948210716e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  8.339807510e+000  5.360810757e+000  9.272083640e-001  9.957429886e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  8.983712196e+000  6.570023537e+000  -1.950363755e+000  1.129938984e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  9.284415245e+000  7.659751892e+000  -3.658108950e+000  1.257990265e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  7.799182892e+000  8.353822708e+000  -2.855973959e+000  1.178007603e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  5.992414951e+000  8.880507469e+000  -2.248823643e+000  1.094667339e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  4.711845398e+000  8.123842239e+000  -1.987343311e+000  9.599365234e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  4.231550217e+000  6.717504501e+000  -1.890184283e+000  8.161108017e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  4.212790966e+000  4.072878838e+000  -3.791724682e+000  6.979478836e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  3.497185946e+000  1.717097759e+000  -5.816547394e+000  7.000782967e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  2.082841158e+000  -1.393144488e+000  -8.691053391e+000  9.045081139e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  1.729557872e+000  -3.145314455e+000  -1.075207043e+001  1.133540440e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  1.208534360e+000  -1.806138754e+000  -1.081210899e+001  1.102834606e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  1.569154620e+000  1.623694436e-003  -1.075200653e+001  1.086590385e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  2.194854021e+000  5.441686511e-001  -1.154660606e+001  1.176595211e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -2.777371883e+000  8.999311924e-001  5.023216629e+001  5.031693268e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -4.236518860e+000  7.674546838e-001  5.158327866e+001  5.176264572e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -5.805315971e+000  1.234171391e+000  5.236803436e+001  5.270328140e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -6.716252804e+000  3.581909418e+000  5.230529022e+001  5.285623550e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -6.929985523e+000  9.249943733e+000  4.774563217e+001  4.912465286e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -7.539622307e+000  1.424676895e+001  4.399136353e+001  4.685142517e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -8.325639725e+000  1.103063583e+001  4.448115158e+001  4.657858276e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -9.976862907e+000  7.597505093e+000  4.180891418e+001  4.364911652e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -9.547194481e+000  5.683453083e+000  3.891708755e+001  4.047209167e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -8.684492111e+000  4.112626553e+000  3.648780823e+001  3.773187637e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -6.371695042e+000  3.352601290e+000  3.511032867e+001  3.584094620e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -3.443500996e+000  3.120754242e+000  3.572689056e+001  3.602787399e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -6.338518858e-001  -3.574080169e-001  3.518615341e+001  3.519367599e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  2.661180496e+000  -4.413400650e+000  3.176771736e+001  3.218303680e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  6.434973240e+000  -5.486431599e+000  2.839504814e+001  2.962750053e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  9.812255859e+000  -3.141296148e+000  2.722491837e+001  2.910917664e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  1.032326603e+001  2.366254807e+000  2.534482384e+001  2.746869278e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  1.061310291e+001  7.057000637e+000  2.516851044e+001  2.821157646e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  1.043117332e+001  7.357435703e+000  2.651379967e+001  2.942656708e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  9.619126320e+000  9.132837296e+000  2.437190437e+001  2.774754143e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  8.642896652e+000  9.426995277e+000  2.202354622e+001  2.546771431e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  7.633568764e+000  7.829945564e+000  2.133870316e+001  2.397748184e+001  
