-4.366668320e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726666641e+001  5.093333435e+001  0.000000000e+000  -5.328888893e+000  -6.965230942e+000  2.114743423e+001  2.289378738e+001  
-3.513333511e+001  5.093333435e+001  0.000000000e+000  -5.035171032e+000  -4.197668076e+000  1.833130836e+001  1.946818542e+001  
-3.300000000e+001  5.093333435e+001  0.000000000e+000  -5.353745461e+000  -2.459147453e+000  1.713479233e+001  1.811935806e+001  
-3.086666679e+001  5.093333435e+001  0.000000000e+000  -6.416248322e+000  -2.554293871e-001  1.387259769e+001  1.528667450e+001  
-2.873333359e+001  5.093333435e+001  0.000000000e+000  -8.249517441e+000  2.851827145e-001  9.885809898e+000  1.287886333e+001  
-2.660000038e+001  5.093333435e+001  0.000000000e+000  -9.449127197e+000  8.377755880e-001  8.222840309e+000  1.255400085e+001  
-2.446666718e+001  5.093333435e+001  0.000000000e+000  -9.984784126e+000  1.616353393e+000  8.635154724e+000  1.329941273e+001  
-2.233333397e+001  5.093333435e+001  0.000000000e+000  -1.153258705e+001  3.826546192e+000  8.593266487e+000  1.488244820e+001  
-2.020000076e+001  5.093333435e+001  0.000000000e+000  -1.066786098e+001  3.208849907e+000  5.553424835e+000  1.244751072e+001  
-1.806666756e+001  5.093333435e+001  0.000000000e+000  -9.961015701e+000  1.522982836e+000  2.549975872e+000  1.039440727e+001  
-1.593333340e+001  5.093333435e+001  0.000000000e+000  -8.350072861e+000  -9.357085228e-001  -9.255540371e-001  8.453160286e+000  
-1.380000019e+001  5.093333435e+001  0.000000000e+000  -6.422506332e+000  -2.146919250e+000  -2.176564217e+000  7.113035679e+000  
-1.166666698e+001  5.093333435e+001  0.000000000e+000  -5.925721169e+000  -1.561535120e+000  -1.261022329e+000  6.256415844e+000  
-9.533333778e+000  5.093333435e+001  0.000000000e+000  -5.090929508e+000  -1.731503606e+000  -2.347195864e+000  5.867281914e+000  
-7.400000095e+000  5.093333435e+001  0.000000000e+000  -5.043804646e+000  -5.739849210e-001  -2.073505163e+000  5.483506680e+000  
-5.266666889e+000  5.093333435e+001  0.000000000e+000  -6.492790222e+000  2.168544054e+000  3.781188726e-001  6.855791569e+000  
-3.133333445e+000  5.093333435e+001  0.000000000e+000  -7.084381580e+000  4.488480568e+000  1.321106553e+000  8.490007401e+000  
-1.000000000e+000  5.093333435e+001  0.000000000e+000  -6.937492847e+000  5.640788555e+000  -8.122348189e-001  8.978141785e+000  
1.133333325e+000  5.093333435e+001  0.000000000e+000  -3.825482368e+000  6.352860451e+000  -2.194687843e+000  7.733679771e+000  
3.266666651e+000  5.093333435e+001  0.000000000e+000  -1.885252833e+000  6.877862930e+000  -3.086112976e+000  7.770667553e+000  
5.400000095e+000  5.093333435e+001  0.000000000e+000  -9.341888428e-001  6.689983368e+000  -2.739936829e+000  7.289433479e+000  
7.533333302e+000  5.093333435e+001  0.000000000e+000  3.942161500e-001  6.216253757e+000  -3.614240408e+000  7.201385021e+000  
9.666666985e+000  5.093333435e+001  0.000000000e+000  1.826719284e+000  4.647408962e+000  -4.805732727e+000  6.930396080e+000  
1.180000019e+001  5.093333435e+001  0.000000000e+000  2.435856104e+000  2.647793770e+000  -5.068377018e+000  6.215517044e+000  
1.393333340e+001  5.093333435e+001  0.000000000e+000  2.154823303e+000  4.118446708e-001  -5.546914101e+000  5.964992046e+000  
1.606666756e+001  5.093333435e+001  0.000000000e+000  1.145962119e+000  -1.447282076e+000  -7.300500870e+000  7.530282974e+000  
1.820000076e+001  5.093333435e+001  0.000000000e+000  1.377070248e-001  -4.903245568e-001  -7.025759220e+000  7.044194698e+000  
2.033333397e+001  5.093333435e+001  0.000000000e+000  -8.106894493e-001  4.486853629e-002  -6.386809349e+000  6.438211441e+000  
2.246666718e+001  5.093333435e+001  0.000000000e+000  -1.391742229e+000  5.457169935e-002  -6.494477272e+000  6.642149925e+000  
2.460000038e+001  5.093333435e+001  0.000000000e+000  -1.352681160e+000  -4.825245738e-001  -6.946920872e+000  7.093820572e+000  
2.673333359e+001  5.093333435e+001  0.000000000e+000  -1.185137868e+000  2.735768259e-001  -6.205858707e+000  6.323929787e+000  
2.886666679e+001  5.093333435e+001  0.000000000e+000  -1.502641320e+000  1.909931898e-001  -6.601716042e+000  6.773260593e+000  
3.100000000e+001  5.093333435e+001  0.000000000e+000  -1.186857820e+000  1.255543083e-001  -7.238791466e+000  7.336518288e+000  
3.313333511e+001  5.093333435e+001  0.000000000e+000  -2.490059882e-001  -1.394650102e+000  -6.623370647e+000  6.773189068e+000  
3.526666641e+001  5.093333435e+001  0.000000000e+000  2.082028985e-001  -1.546754241e+000  -5.194673061e+000  5.424059391e+000  
3.740000153e+001  5.093333435e+001  0.000000000e+000  2.094844282e-001  -6.627218723e-001  -3.011630058e+000  3.090792656e+000  
3.953323746e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940000153e+001  4.879999924e+001  0.000000000e+000  -9.183427811e+000  -5.199951172e+000  2.459715271e+001  2.676555061e+001  
-3.726666641e+001  4.879999924e+001  0.000000000e+000  -7.847888947e+000  -4.053746700e+000  2.680906105e+001  2.822672462e+001  
-3.513333511e+001  4.879999924e+001  0.000000000e+000  -5.411995411e+000  -2.393433094e+000  2.105365372e+001  2.186948967e+001  
-3.300000000e+001  4.879999924e+001  0.000000000e+000  -6.348810673e+000  -2.588295460e+000  1.668310165e+001  1.803697777e+001  
-3.086666679e+001  4.879999924e+001  0.000000000e+000  -7.630177021e+000  -1.298141599e+000  1.305837536e+001  1.517978764e+001  
-2.873333359e+001  4.879999924e+001  0.000000000e+000  -9.381316185e+000  -5.480894446e-001  9.933584213e+000  1.367426777e+001  
-2.660000038e+001  4.879999924e+001  0.000000000e+000  -1.015577698e+001  5.076928139e-001  7.776432991e+000  1.280119038e+001  
-2.446666718e+001  4.879999924e+001  0.000000000e+000  -1.011223316e+001  1.687193155e+000  8.250761986e+000  1.315974808e+001  
-2.233333397e+001  4.879999924e+001  0.000000000e+000  -1.028717136e+001  3.403649569e+000  9.016625404e+000  1.409646320e+001  
-2.020000076e+001  4.879999924e+001  0.000000000e+000  -9.663070679e+000  3.453646660e+000  8.094243050e+000  1.306978798e+001  
-1.806666756e+001  4.879999924e+001  0.000000000e+000  -8.624346733e+000  1.707550049e+000  5.112187862e+000  1.017003155e+001  
-1.593333340e+001  4.879999924e+001  0.000000000e+000  -6.338081837e+000  -8.744873405e-001  1.283621550e+000  6.525618076e+000  
-1.380000019e+001  4.879999924e+001  0.000000000e+000  -4.636579514e+000  -1.839159012e+000  -3.163631260e-001  4.998045444e+000  
-1.166666698e+001  4.879999924e+001  0.000000000e+000  -3.495198011e+000  -1.510037899e+000  -2.339527383e-002  3.807514906e+000  
-9.533333778e+000  4.879999924e+001  0.000000000e+000  -2.885026932e+000  -1.149443626e+000  9.654115885e-002  3.107075930e+000  
-7.400000095e+000  4.879999924e+001  0.000000000e+000  -3.024970055e+000  3.824967146e-001  1.696947098e+000  3.489466667e+000  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  -3.824745893e+000  2.364570141e+000  3.653029203e+000  5.793487072e+000  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  -4.364456654e+000  4.313978672e+000  3.903799295e+000  7.273138046e+000  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  -4.879218578e+000  5.858608723e+000  1.731896281e+000  7.818538189e+000  
1.133333325e+000  4.879999924e+001  0.000000000e+000  -3.764881849e+000  7.559370041e+000  -4.828112721e-001  8.458812714e+000  
3.266666651e+000  4.879999924e+001  0.000000000e+000  -2.026522636e+000  8.227599144e+000  -1.773434639e+000  8.657094002e+000  
5.400000095e+000  4.879999924e+001  0.000000000e+000  -1.405331850e+000  7.510247231e+000  -1.571256876e+000  7.800488472e+000  
7.533333302e+000  4.879999924e+001  0.000000000e+000  -5.529630184e-001  6.449981213e+000  -2.067808390e+000  6.795870781e+000  
9.666666985e+000  4.879999924e+001  0.000000000e+000  2.828646898e-001  4.190301895e+000  -2.485505104e+000  4.880202770e+000  
1.180000019e+001  4.879999924e+001  0.000000000e+000  5.686051846e-001  2.019573689e+000  -2.807730913e+000  3.505045176e+000  
1.393333340e+001  4.879999924e+001  0.000000000e+000  2.759952843e-001  -2.108827382e-001  -4.839612484e+000  4.852060318e+000  
1.606666756e+001  4.879999924e+001  0.000000000e+000  -5.235902965e-002  -1.687477827e+000  -6.859844208e+000  7.064544201e+000  
1.820000076e+001  4.879999924e+001  0.000000000e+000  -5.343199372e-001  -1.025973201e+000  -6.809174061e+000  6.906733990e+000  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -1.549420238e+000  -4.037833214e-001  -6.559426785e+000  6.752023697e+000  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -2.222856998e+000  -4.613582194e-001  -7.011420250e+000  7.369800091e+000  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -1.849429846e+000  -8.911135793e-001  -7.722930431e+000  7.991128445e+000  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -1.147124171e+000  -2.292673141e-001  -8.239315033e+000  8.321945190e+000  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -1.302920938e+000  9.367023110e-001  -8.409626961e+000  8.561357498e+000  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -7.779843211e-001  -4.423355684e-002  -8.077361107e+000  8.114861488e+000  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -1.943165995e-002  -1.819553733e+000  -7.602195740e+000  7.816938877e+000  
3.526666641e+001  4.879999924e+001  0.000000000e+000  9.669727683e-001  -2.363701820e+000  -7.195610523e+000  7.635373592e+000  
3.740000153e+001  4.879999924e+001  0.000000000e+000  2.238762528e-001  -8.834150434e-001  -4.933679581e+000  5.017144680e+000  
3.953333282e+001  4.879999924e+001  0.000000000e+000  1.375033706e-001  3.011047244e-001  -2.576106548e+000  2.597286224e+000  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -1.231189442e+001  -5.669566631e+000  2.426491165e+001  2.779411316e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -1.253362274e+001  -5.229637146e+000  2.196200180e+001  2.582189751e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -1.017517281e+001  -4.398939610e+000  2.241672897e+001  2.500788879e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -8.975385666e+000  -3.347304583e+000  1.896627808e+001  2.124810028e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -8.693587303e+000  -2.858051300e+000  1.515899944e+001  1.770712090e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -9.290595055e+000  -2.048732281e+000  1.156719112e+001  1.497706032e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -1.014491653e+001  -1.806267500e+000  8.667000771e+000  1.346472549e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -1.052186203e+001  -8.535083532e-001  7.436182499e+000  1.291258621e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -1.020148849e+001  9.992806911e-001  7.980604649e+000  1.299072552e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -9.895956039e+000  3.170358181e+000  1.003589439e+001  1.444646358e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -9.271723747e+000  3.470209599e+000  1.098129177e+001  1.478499222e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -7.784931183e+000  1.966611385e+000  8.625625610e+000  1.178448772e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -5.069556713e+000  -2.940520644e-001  4.320217133e+000  6.667169571e+000  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -3.102817774e+000  -1.424385190e+000  2.246081114e+000  4.086713791e+000  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -1.597100496e+000  -1.761874795e+000  1.382524967e+000  2.750692368e+000  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -9.967811704e-001  -1.733337760e+000  1.526760101e+000  2.515756130e+000  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -1.222566962e+000  -7.273296714e-001  2.480431080e+000  2.859408617e+000  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -1.581751943e+000  5.937840343e-001  3.752085686e+000  4.114932060e+000  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -1.930747628e+000  2.531729460e+000  4.370162487e+000  5.407010078e+000  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -2.192699432e+000  4.886222839e+000  3.311152935e+000  6.296573162e+000  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -1.735883474e+000  7.706019402e+000  1.229834795e+000  7.994280338e+000  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.281542778e+000  9.270088196e+000  1.842463017e-001  9.360065460e+000  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.513649106e+000  8.257105827e+000  -1.291692704e-001  8.395689011e+000  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -1.204482317e+000  7.025751591e+000  -3.401950598e-001  7.136363983e+000  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -9.674405456e-001  4.791191101e+000  -1.059551477e+000  5.001409531e+000  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -9.631440639e-001  2.176463127e+000  -2.023722649e+000  3.124114513e+000  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -7.810012102e-001  -2.290130258e-001  -4.625603676e+000  4.696660042e+000  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -8.744211197e-001  -1.692088127e+000  -6.702676296e+000  6.968044281e+000  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.586310625e+000  -1.730655432e+000  -7.199050426e+000  7.572177887e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -2.670890808e+000  -1.116410613e+000  -6.692609310e+000  7.291848183e+000  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -3.203815460e+000  -7.249746323e-001  -7.527016163e+000  8.212551117e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -2.406667709e+000  -7.076008916e-001  -8.392641068e+000  8.759517670e+000  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.546969414e+000  -1.237714961e-001  -8.264490128e+000  8.408937454e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -8.367545009e-001  4.517018497e-001  -8.340487480e+000  8.394517899e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -4.483334124e-001  -2.208421081e-001  -8.209844589e+000  8.225042343e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  1.973218471e-001  -7.858694196e-001  -7.322963238e+000  7.367653370e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  7.912116647e-001  -7.320410013e-001  -7.262024403e+000  7.341587067e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  3.481742740e-001  -6.806482673e-001  -7.184692383e+000  7.225255013e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  2.977894545e-001  -4.918648005e-001  -4.662544250e+000  4.697864532e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  1.334613562e-001  -1.560481489e-001  -2.946085215e+000  2.953232288e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.374634361e+001  -6.989229679e+000  2.469976997e+001  2.911854935e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.301346302e+001  -5.821877480e+000  2.456634903e+001  2.840334320e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.274549389e+001  -4.000904083e+000  2.394904518e+001  2.742282867e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -1.158801746e+001  -5.982683659e+000  1.771802521e+001  2.200007057e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -1.062657928e+001  -5.287709236e+000  1.479410934e+001  1.896706772e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -9.923336029e+000  -4.274563789e+000  1.241339302e+001  1.645712090e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -9.820095062e+000  -3.051189899e+000  1.008021736e+001  1.439982033e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -9.634007454e+000  -2.052756071e+000  8.602660179e+000  1.307798386e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -9.448527336e+000  -8.842335939e-001  8.178699493e+000  1.252787495e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -9.285778999e+000  1.074565768e+000  1.006765366e+001  1.373819637e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -9.365707397e+000  2.728943825e+000  1.169281101e+001  1.522778511e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -8.378579140e+000  2.435523272e+000  1.291347313e+001  1.558493233e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -6.701001167e+000  1.827860236e+000  1.196380997e+001  1.383391571e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -4.097266197e+000  2.703666091e-001  8.784374237e+000  9.696696281e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.846592665e+000  -1.537047625e+000  6.180253983e+000  6.630834103e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -3.698836565e-001  -2.848275423e+000  4.194799900e+000  5.083879471e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  1.729036570e-001  -2.823783159e+000  3.721668005e+000  4.674875259e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  2.266005576e-001  -2.136816502e+000  4.252982140e+000  4.764996052e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -3.654401749e-002  -1.200661540e+000  4.914617538e+000  5.059287548e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -4.010847807e-001  1.058988929e+000  5.238985062e+000  5.359970570e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -2.972408533e-001  3.874338150e+000  4.714954853e+000  6.109799862e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -2.524581552e-001  7.356537342e+000  3.805008411e+000  8.286160469e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -3.070171177e-001  9.361907005e+000  3.021335363e+000  9.842156410e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -8.037616014e-001  8.609007835e+000  2.163967848e+000  8.913125992e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.114612103e+000  8.377507210e+000  1.191551685e+000  8.534914970e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.219179392e+000  5.918177128e+000  -6.876922250e-001  6.081459045e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.379070878e+000  2.885730505e+000  -2.464180708e+000  4.037507057e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.426864624e+000  2.410258651e-001  -4.851749897e+000  5.062954903e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.540842652e+000  -1.771606088e+000  -6.902910709e+000  7.291293144e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -2.336782455e+000  -1.988670111e+000  -7.541830540e+000  8.142148018e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -3.507829428e+000  -1.698577166e+000  -8.185712814e+000  9.066197395e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -3.629182339e+000  -6.657664180e-001  -8.474662781e+000  9.243057251e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -2.679558039e+000  -3.744975328e-001  -8.349108696e+000  8.776554108e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -2.013673782e+000  6.436008960e-002  -7.575180054e+000  7.838519096e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.339572549e+000  6.841385961e-001  -6.901938915e+000  7.063941002e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -7.124515772e-001  7.064986825e-001  -6.789945126e+000  6.863678932e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  2.886584401e-001  5.585905910e-001  -7.184299946e+000  7.211762428e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  5.657476783e-001  -2.471651882e-001  -7.782353878e+000  7.806804180e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  1.306336373e-001  -1.080376625e+000  -7.719704628e+000  7.796031952e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  1.048064977e-001  -1.650832534e+000  -7.198508739e+000  7.386119366e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  2.518592477e-001  -1.365884066e+000  -6.068941116e+000  6.225842953e+000  
