7.533333302e+000  1.866666675e+000  0.000000000e+000  4.787824154e+000  1.029100704e+001  1.786756516e+001  2.116785431e+001  
9.666666985e+000  1.866666675e+000  0.000000000e+000  4.610855579e+000  6.151134014e+000  1.398274708e+001  1.595661831e+001  
1.180000019e+001  1.866666675e+000  0.000000000e+000  4.736747265e+000  3.370015621e+000  1.057480717e+001  1.206732559e+001  
1.393333340e+001  1.866666675e+000  0.000000000e+000  4.948736191e+000  1.217009306e+000  8.207537651e+000  9.660993576e+000  
1.606666756e+001  1.866666675e+000  0.000000000e+000  4.667710781e+000  -1.495425344e+000  6.562679768e+000  8.191006660e+000  
1.820000076e+001  1.866666675e+000  0.000000000e+000  4.486762047e+000  -3.603145599e+000  6.003761292e+000  8.316179276e+000  
2.033333397e+001  1.866666675e+000  0.000000000e+000  4.445767879e+000  -4.926045418e+000  3.631942511e+000  7.564508915e+000  
2.246666718e+001  1.866666675e+000  0.000000000e+000  4.632200241e+000  -4.332848549e+000  8.949418068e-001  6.405604362e+000  
2.460000038e+001  1.866666675e+000  0.000000000e+000  4.626937866e+000  -2.493618965e+000  -1.068151236e+000  5.363547325e+000  
2.673333359e+001  1.866666675e+000  0.000000000e+000  4.274638653e+000  3.921426535e-001  -2.869747400e+000  5.163502693e+000  
2.886666679e+001  1.866666675e+000  0.000000000e+000  4.483028412e+000  1.516186118e+000  -6.111451626e+000  7.729567051e+000  
3.100000000e+001  1.866666675e+000  0.000000000e+000  4.687081814e+000  6.280634403e-001  -8.609372139e+000  9.822650909e+000  
3.313333511e+001  1.866666675e+000  0.000000000e+000  4.723208904e+000  -4.029775783e-002  -1.101646519e+001  1.198635960e+001  
3.526666641e+001  1.866666675e+000  0.000000000e+000  4.615306854e+000  -3.833254799e-002  -8.566522598e+000  9.730767250e+000  
3.740000153e+001  1.866666675e+000  0.000000000e+000  3.904657125e+000  -9.107692242e-001  -4.074475765e+000  5.716397285e+000  
3.953333282e+001  1.866666675e+000  0.000000000e+000  3.179237843e+000  9.128001332e-001  1.501528263e+000  3.632539749e+000  
4.166666794e+001  1.866666675e+000  0.000000000e+000  2.516516209e+000  3.802105427e+000  4.945935726e+000  6.726896286e+000  
4.379999924e+001  1.866666675e+000  0.000000000e+000  2.067753077e+000  6.715462208e+000  1.049686241e+001  1.263159370e+001  
4.593333435e+001  1.866666675e+000  0.000000000e+000  1.481948853e+000  8.924907684e+000  1.888786697e+001  2.094281960e+001  
4.806666565e+001  1.866666675e+000  0.000000000e+000  1.152476072e+000  7.916574478e+000  2.265822029e+001  2.402905083e+001  
5.020000076e+001  1.866666675e+000  0.000000000e+000  -3.352609277e-001  7.989059448e+000  2.475481033e+001  2.601419067e+001  
5.233333206e+001  1.866666675e+000  0.000000000e+000  -2.050600290e+000  6.968216896e+000  2.756014824e+001  2.850127792e+001  
5.446666718e+001  1.866666675e+000  0.000000000e+000  -3.191595793e+000  4.990702629e+000  3.250322342e+001  3.303866196e+001  
5.659999847e+001  1.866666675e+000  0.000000000e+000  -3.241039038e+000  2.895056248e+000  3.788419342e+001  3.813263702e+001  
5.873333359e+001  1.866666675e+000  0.000000000e+000  -3.531176329e+000  2.331671715e+000  3.880410385e+001  3.903414536e+001  
-6.073333359e+001  -2.666666806e-001  0.000000000e+000  -1.165712532e-002  -9.197441101e+000  3.311966705e+001  3.437303543e+001  
-5.859999847e+001  -2.666666806e-001  0.000000000e+000  7.790703177e-001  -9.252869606e+000  3.336112213e+001  3.462927628e+001  
-5.646666718e+001  -2.666666806e-001  0.000000000e+000  9.853474498e-001  -8.024127007e+000  2.956333923e+001  3.064879227e+001  
-5.433333206e+001  -2.666666806e-001  0.000000000e+000  4.364314079e-001  -7.917534351e+000  2.721521378e+001  2.834687996e+001  
-5.220000076e+001  -2.666666806e-001  0.000000000e+000  1.895124167e-001  -7.552216053e+000  2.584356880e+001  2.692511749e+001  
-5.006666565e+001  -2.666666806e-001  0.000000000e+000  3.926179409e-001  -7.590409756e+000  2.414036560e+001  2.530860710e+001  
-4.793333435e+001  -2.666666806e-001  0.000000000e+000  5.590029955e-001  -8.535414696e+000  2.204141235e+001  2.364296341e+001  
-4.579999924e+001  -2.666666806e-001  0.000000000e+000  1.314080477e+000  -1.025396252e+001  1.918673134e+001  2.179452133e+001  
-4.366666794e+001  -2.666666806e-001  0.000000000e+000  1.804404736e+000  -9.605613708e+000  1.795878601e+001  2.044606781e+001  
-4.153333282e+001  -2.666666806e-001  0.000000000e+000  6.132664084e-001  -3.856266022e+000  1.929773903e+001  1.968881798e+001  
-3.940000153e+001  -2.666666806e-001  0.000000000e+000  -1.029476881e+000  7.045822144e-001  1.994590187e+001  1.998487663e+001  
-3.726666641e+001  -2.666666806e-001  0.000000000e+000  -1.839979649e+000  3.339276075e+000  2.092070770e+001  2.126528358e+001  
-3.513333511e+001  -2.666666806e-001  0.000000000e+000  -2.462318420e+000  3.716954708e+000  2.105670547e+001  2.152355766e+001  
-3.300000000e+001  -2.666666806e-001  0.000000000e+000  -3.672595501e+000  1.869784951e+000  2.099597931e+001  2.139661598e+001  
-3.086666679e+001  -2.666666806e-001  0.000000000e+000  -5.078192711e+000  5.496007577e-002  1.984372520e+001  2.048327255e+001  
-2.873333359e+001  -2.666666806e-001  0.000000000e+000  -3.846320152e+000  3.313918784e-002  1.996104431e+001  2.032826996e+001  
-2.660000038e+001  -2.666666806e-001  0.000000000e+000  -1.877826929e+000  9.132654220e-002  1.943567276e+001  1.952639008e+001  
-2.446666718e+001  -2.666666806e-001  0.000000000e+000  1.102381721e-001  -7.584635615e-001  1.917820740e+001  1.919351578e+001  
-2.233333397e+001  -2.666666806e-001  0.000000000e+000  1.367809892e+000  -2.466085911e+000  1.957220840e+001  1.977432251e+001  
-2.020000076e+001  -2.666666806e-001  0.000000000e+000  2.487251282e+000  -3.162251949e+000  2.013858414e+001  2.053652382e+001  
-1.806666756e+001  -2.666666806e-001  0.000000000e+000  4.279519558e+000  -3.042039156e+000  1.980355263e+001  2.048777771e+001  
-1.593333340e+001  -2.666666806e-001  0.000000000e+000  5.218132019e+000  -1.627333999e+000  1.839529419e+001  1.919020462e+001  
-1.380000019e+001  -2.666666806e-001  0.000000000e+000  5.574851036e+000  8.017819375e-002  1.547199345e+001  1.644590950e+001  
-1.166666698e+001  -2.666666806e-001  0.000000000e+000  6.600544930e+000  1.779700518e+000  1.347328091e+001  1.510840321e+001  
-9.533333778e+000  -2.666666806e-001  0.000000000e+000  7.781044006e+000  1.961969256e+000  1.316389847e+001  1.541694546e+001  
-7.400000095e+000  -2.666666806e-001  0.000000000e+000  7.582938194e+000  2.743983984e+000  1.413844013e+001  1.627654457e+001  
-5.266666889e+000  -2.666666806e-001  0.000000000e+000  7.136832714e+000  5.346425056e+000  1.518780613e+001  1.761215782e+001  
-3.133333445e+000  -2.666666806e-001  0.000000000e+000  7.346070290e+000  9.689474106e+000  1.569052696e+001  1.985052299e+001  
-1.000000000e+000  -2.666666806e-001  0.000000000e+000  8.011251450e+000  1.272310352e+001  1.620930862e+001  2.210880470e+001  
1.133333325e+000  -2.666666806e-001  0.000000000e+000  7.932924271e+000  1.340715218e+001  1.907676888e+001  2.462937737e+001  
3.266666651e+000  -2.666666806e-001  0.000000000e+000  6.804823399e+000  1.462317181e+001  2.137423897e+001  2.677687073e+001  
5.400000095e+000  -2.666666806e-001  0.000000000e+000  6.445987701e+000  1.304549599e+001  2.058087349e+001  2.520531654e+001  
7.533333302e+000  -2.666666806e-001  0.000000000e+000  6.226976395e+000  1.056775570e+001  1.972412109e+001  2.322700119e+001  
9.666666985e+000  -2.666666806e-001  0.000000000e+000  6.643949986e+000  6.800308704e+000  1.640349579e+001  1.895945549e+001  
1.180000019e+001  -2.666666806e-001  0.000000000e+000  7.234219551e+000  3.846840143e+000  1.415605354e+001  1.635622215e+001  
1.393333340e+001  -2.666666806e-001  0.000000000e+000  7.798014164e+000  1.887819171e+000  1.287294292e+001  1.516857147e+001  
1.606666756e+001  -2.666666806e-001  0.000000000e+000  8.119403839e+000  -4.513920546e-001  1.074036312e+001  1.347159576e+001  
1.820000076e+001  -2.666666806e-001  0.000000000e+000  8.614539146e+000  -2.462355375e+000  8.801033974e+000  1.255912685e+001  
2.033333397e+001  -2.666666806e-001  0.000000000e+000  9.334860802e+000  -3.843189478e+000  6.959978104e+000  1.226177025e+001  
2.246666718e+001  -2.666666806e-001  0.000000000e+000  9.394384384e+000  -3.574502945e+000  4.833440304e+000  1.115319157e+001  
2.460000038e+001  -2.666666806e-001  0.000000000e+000  8.819602013e+000  -1.747087955e+000  2.333998919e+000  9.288985252e+000  
2.673333359e+001  -2.666666806e-001  0.000000000e+000  7.601406097e+000  5.074796081e-001  -1.570775360e-001  7.619946957e+000  
2.886666679e+001  -2.666666806e-001  0.000000000e+000  6.981325150e+000  7.776696086e-001  -4.413790226e+000  8.296095848e+000  
3.100000000e+001  -2.666666806e-001  0.000000000e+000  6.719610214e+000  -1.345644742e-001  -7.408807755e+000  1.000308418e+001  
3.313333511e+001  -2.666666806e-001  0.000000000e+000  6.278979778e+000  -1.299628139e+000  -1.036223125e+001  1.218566608e+001  
3.526666641e+001  -2.666666806e-001  0.000000000e+000  5.663249493e+000  -1.749262929e+000  -9.868539810e+000  1.151175117e+001  
3.740000153e+001  -2.666666806e-001  0.000000000e+000  5.049791336e+000  -2.448338270e+000  -6.603604317e+000  8.666161537e+000  
3.953333282e+001  -2.666666806e-001  0.000000000e+000  5.558159351e+000  -3.972910941e-001  -1.269623786e-001  5.573786259e+000  
4.166666794e+001  -2.666666806e-001  0.000000000e+000  5.740004539e+000  2.915701866e+000  4.571334839e+000  7.895952702e+000  
4.379999924e+001  -2.666666806e-001  0.000000000e+000  5.162338257e+000  6.691688538e+000  9.909976006e+000  1.302444077e+001  
4.593333435e+001  -2.666666806e-001  0.000000000e+000  4.463435650e+000  8.952567101e+000  1.738233757e+001  2.005533409e+001  
4.806666565e+001  -2.666666806e-001  0.000000000e+000  3.822422981e+000  7.991937160e+000  2.211465263e+001  2.382309532e+001  
5.020000076e+001  -2.666666806e-001  0.000000000e+000  1.562376618e+000  7.672690392e+000  2.522814560e+001  2.641534805e+001  
5.233333206e+001  -2.666666806e-001  0.000000000e+000  -1.646490812e+000  6.662849426e+000  2.905081367e+001  2.985053253e+001  
5.446666718e+001  -2.666666806e-001  0.000000000e+000  -3.522253752e+000  4.892132759e+000  3.420464325e+001  3.473178482e+001  
5.659999847e+001  -2.666666806e-001  0.000000000e+000  -3.864850283e+000  2.819024801e+000  3.785935211e+001  3.816037750e+001  
5.873333359e+001  -2.666666806e-001  0.000000000e+000  -4.042038918e+000  2.191758394e+000  3.807188034e+001  3.834852982e+001  
-6.073333359e+001  -2.400000095e+000  0.000000000e+000  3.464373946e-001  -8.979102135e+000  3.302245712e+001  3.422319412e+001  
-5.859999847e+001  -2.400000095e+000  0.000000000e+000  9.956253767e-001  -7.752630234e+000  3.180936813e+001  3.275561523e+001  
-5.646666718e+001  -2.400000095e+000  0.000000000e+000  1.539958596e+000  -7.367988110e+000  3.019404984e+001  3.111815262e+001  
-5.433333206e+001  -2.400000095e+000  0.000000000e+000  1.390390873e+000  -6.902216911e+000  2.894239426e+001  2.978650856e+001  
-5.220000076e+001  -2.400000095e+000  0.000000000e+000  8.095347285e-001  -6.411785126e+000  2.649136925e+001  2.726827812e+001  
-5.006666565e+001  -2.400000095e+000  0.000000000e+000  1.631652474e+000  -6.814389706e+000  2.361937332e+001  2.463682175e+001  
-4.793333435e+001  -2.400000095e+000  0.000000000e+000  2.632184505e+000  -8.216183662e+000  2.220152855e+001  2.381894112e+001  
-4.579999924e+001  -2.400000095e+000  0.000000000e+000  3.136171341e+000  -1.007911015e+001  1.972766495e+001  2.237419891e+001  
-4.366666794e+001  -2.400000095e+000  0.000000000e+000  3.280601263e+000  -9.261373520e+000  1.831909943e+001  2.078761292e+001  
-4.153333282e+001  -2.400000095e+000  0.000000000e+000  2.058603764e+000  -4.495513439e+000  2.063029289e+001  2.121453476e+001  
-3.940000153e+001  -2.400000095e+000  0.000000000e+000  7.379724979e-001  -2.580406070e-001  2.234820938e+001  2.236187935e+001  
-3.726666641e+001  -2.400000095e+000  0.000000000e+000  4.678117931e-001  2.800714970e+000  2.390831757e+001  2.407634735e+001  
-3.513333511e+001  -2.400000095e+000  0.000000000e+000  1.784411222e-001  4.716231823e+000  2.414327621e+001  2.460025406e+001  
-3.300000000e+001  -2.400000095e+000  0.000000000e+000  4.137909785e-002  3.621377707e+000  2.337398529e+001  2.365289116e+001  
-3.086666679e+001  -2.400000095e+000  0.000000000e+000  -4.446939528e-001  2.538537025e+000  2.241153336e+001  2.255922699e+001  
-2.873333359e+001  -2.400000095e+000  0.000000000e+000  9.140431881e-001  2.375921965e+000  2.172675133e+001  2.187537956e+001  
-2.660000038e+001  -2.400000095e+000  0.000000000e+000  2.595787287e+000  2.401278973e+000  2.075248337e+001  2.105159950e+001  
-2.446666718e+001  -2.400000095e+000  0.000000000e+000  4.142028332e+000  1.560760736e+000  2.110813141e+001  2.156723404e+001  
-2.233333397e+001  -2.400000095e+000  0.000000000e+000  5.558213711e+000  8.643287420e-002  2.256384468e+001  2.323850822e+001  
-2.020000076e+001  -2.400000095e+000  0.000000000e+000  6.724767685e+000  -4.774269462e-001  2.544826698e+001  2.632612228e+001  
-1.806666756e+001  -2.400000095e+000  0.000000000e+000  8.752659798e+000  1.102432728e+000  2.602561951e+001  2.748012352e+001  
-1.593333340e+001  -2.400000095e+000  0.000000000e+000  9.301545143e+000  1.665992022e+000  2.581283760e+001  2.748812294e+001  
-1.380000019e+001  -2.400000095e+000  0.000000000e+000  9.182280540e+000  2.118924856e+000  2.308595657e+001  2.493522644e+001  
-1.166666698e+001  -2.400000095e+000  0.000000000e+000  9.559729576e+000  3.391648293e+000  1.915284348e+001  2.167309761e+001  
-9.533333778e+000  -2.400000095e+000  0.000000000e+000  1.010994434e+001  3.838123560e+000  1.727639198e+001  2.038175392e+001  
-7.400000095e+000  -2.400000095e+000  0.000000000e+000  9.623398781e+000  4.739784718e+000  1.810794830e+001  2.104693031e+001  
-5.266666889e+000  -2.400000095e+000  0.000000000e+000  8.331151962e+000  6.820072651e+000  1.922912788e+001  2.203816795e+001  
-3.133333445e+000  -2.400000095e+000  0.000000000e+000  7.269897938e+000  1.061405563e+001  2.069826317e+001  2.437063217e+001  
-1.000000000e+000  -2.400000095e+000  0.000000000e+000  7.725332260e+000  1.364919376e+001  2.326425552e+001  2.805720520e+001  
1.133333325e+000  -2.400000095e+000  0.000000000e+000  7.951434612e+000  1.470627308e+001  2.603427124e+001  3.093999290e+001  
3.266666651e+000  -2.400000095e+000  0.000000000e+000  7.503922939e+000  1.355136871e+001  2.480881882e+001  2.924766541e+001  
5.400000095e+000  -2.400000095e+000  0.000000000e+000  7.099723816e+000  1.144734955e+001  2.189324760e+001  2.570529747e+001  
7.533333302e+000  -2.400000095e+000  0.000000000e+000  7.015941143e+000  9.597291946e+000  1.980657768e+001  2.310047722e+001  
9.666666985e+000  -2.400000095e+000  0.000000000e+000  7.465954304e+000  6.662711620e+000  1.646463585e+001  1.926697922e+001  
1.180000019e+001  -2.400000095e+000  0.000000000e+000  8.309063911e+000  3.861257792e+000  1.472878075e+001  1.734609032e+001  
1.393333340e+001  -2.400000095e+000  0.000000000e+000  9.234594345e+000  1.596330166e+000  1.408179092e+001  1.691516876e+001  
1.606666756e+001  -2.400000095e+000  0.000000000e+000  9.893089294e+000  -3.443630338e-001  1.288845539e+001  1.625127983e+001  
1.820000076e+001  -2.400000095e+000  0.000000000e+000  1.060065556e+001  -2.045238495e+000  1.074734116e+001  1.523358822e+001  
2.033333397e+001  -2.400000095e+000  0.000000000e+000  1.169690132e+001  -3.847885847e+000  8.556943893e+000  1.499483395e+001  
2.246666718e+001  -2.400000095e+000  0.000000000e+000  1.147852039e+001  -4.074228287e+000  5.669026375e+000  1.343479156e+001  
2.460000038e+001  -2.400000095e+000  0.000000000e+000  1.050536251e+001  -2.664129972e+000  2.858367682e+000  1.120850086e+001  
2.673333359e+001  -2.400000095e+000  0.000000000e+000  8.915516853e+000  -1.495514989e+000  -1.688681692e-001  9.041655540e+000  
2.886666679e+001  -2.400000095e+000  0.000000000e+000  7.769597054e+000  -1.598059058e+000  -4.014329910e+000  8.890178680e+000  
3.100000000e+001  -2.400000095e+000  0.000000000e+000  7.618154526e+000  -2.038059711e+000  -6.127903938e+000  9.987051010e+000  
3.313333511e+001  -2.400000095e+000  0.000000000e+000  7.111705303e+000  -3.076655626e+000  -8.104412079e+000  1.121265602e+001  
3.526666641e+001  -2.400000095e+000  0.000000000e+000  6.416390896e+000  -3.580061674e+000  -8.678190231e+000  1.137092400e+001  
3.740000153e+001  -2.400000095e+000  0.000000000e+000  6.071816921e+000  -3.815084934e+000  -7.277879715e+000  1.021711159e+001  
3.953333282e+001  -2.400000095e+000  0.000000000e+000  6.774896622e+000  -1.708390355e+000  -1.645746946e+000  7.178182125e+000  
4.166666794e+001  -2.400000095e+000  0.000000000e+000  7.186287880e+000  9.412141442e-001  2.700217247e+000  7.734325886e+000  
4.379999924e+001  -2.400000095e+000  0.000000000e+000  6.656081200e+000  5.343386173e+000  8.383805275e+000  1.196425533e+001  
4.593333435e+001  -2.400000095e+000  0.000000000e+000  6.817737579e+000  9.095087051e+000  1.612715912e+001  1.973036766e+001  
4.806666565e+001  -2.400000095e+000  0.000000000e+000  6.325034618e+000  8.514156342e+000  2.180616951e+001  2.424883652e+001  
5.020000076e+001  -2.400000095e+000  0.000000000e+000  3.490187645e+000  6.560245037e+000  2.598623085e+001  2.702780914e+001  
5.233333206e+001  -2.400000095e+000  0.000000000e+000  -1.291568041e+000  5.111273766e+000  3.057599258e+001  3.102715874e+001  
5.446666718e+001  -2.400000095e+000  0.000000000e+000  -3.474934578e+000  4.082427979e+000  3.537921143e+001  3.578309250e+001  
5.659999847e+001  -2.400000095e+000  0.000000000e+000  -3.364623308e+000  3.184009075e+000  3.671278763e+001  3.700388336e+001  
5.873333359e+001  -2.400000095e+000  0.000000000e+000  -3.133421659e+000  3.521696806e+000  3.538096237e+001  3.569359589e+001  
-6.073333359e+001  -4.533333302e+000  0.000000000e+000  5.177071691e-001  -8.521991730e+000  2.934949112e+001  3.056607628e+001  
-5.859999847e+001  -4.533333302e+000  0.000000000e+000  1.476421237e+000  -6.962588310e+000  3.016323662e+001  3.099158669e+001  
-5.646666718e+001  -4.533333302e+000  0.000000000e+000  2.373762608e+000  -6.195011139e+000  3.014208794e+001  3.086354256e+001  
-5.433333206e+001  -4.533333302e+000  0.000000000e+000  2.708550453e+000  -5.642698288e+000  2.963052368e+001  3.028438950e+001  
-5.220000076e+001  -4.533333302e+000  0.000000000e+000  2.556792021e+000  -4.917939663e+000  2.795353699e+001  2.849778175e+001  
-5.006666565e+001  -4.533333302e+000  0.000000000e+000  3.473214626e+000  -5.637826920e+000  2.468313980e+001  2.555593300e+001  
-4.793333435e+001  -4.533333302e+000  0.000000000e+000  5.191623688e+000  -7.378159523e+000  2.341754150e+001  2.509524727e+001  
-4.579999924e+001  -4.533333302e+000  0.000000000e+000  5.418066502e+000  -8.722807884e+000  2.228778076e+001  2.453951836e+001  
-4.366666794e+001  -4.533333302e+000  0.000000000e+000  5.041615009e+000  -8.688070297e+000  2.075747681e+001  2.306020927e+001  
-4.153333282e+001  -4.533333302e+000  0.000000000e+000  3.739772797e+000  -5.336806297e+000  2.274263763e+001  2.365787315e+001  
-3.940000153e+001  -4.533333302e+000  0.000000000e+000  2.205668211e+000  -8.650158644e-001  2.538070679e+001  2.549104881e+001  
-3.726666641e+001  -4.533333302e+000  0.000000000e+000  1.684470892e+000  3.304369926e+000  2.746888161e+001  2.771814919e+001  
-3.513333511e+001  -4.533333302e+000  0.000000000e+000  2.168337345e+000  5.218970776e+000  2.784316826e+001  2.841093826e+001  
-3.300000000e+001  -4.533333302e+000  0.000000000e+000  3.263368845e+000  4.818848133e+000  2.636716270e+001  2.700181770e+001  
-3.086666679e+001  -4.533333302e+000  0.000000000e+000  3.962073088e+000  4.838552475e+000  2.518665504e+001  2.595143700e+001  
-2.873333359e+001  -4.533333302e+000  0.000000000e+000  5.198883533e+000  5.162880898e+000  2.441862488e+001  2.549417305e+001  
-2.660000038e+001  -4.533333302e+000  0.000000000e+000  7.235777855e+000  5.410987854e+000  2.331408882e+001  2.500363922e+001  
-2.446666718e+001  -4.533333302e+000  0.000000000e+000  9.750455856e+000  4.851947308e+000  2.323940659e+001  2.566481400e+001  
-2.233333397e+001  -4.533333302e+000  0.000000000e+000  1.128067398e+001  4.006949902e+000  2.470435143e+001  2.745203590e+001  
-2.020000076e+001  -4.533333302e+000  0.000000000e+000  1.323599529e+001  4.309760094e+000  2.800798607e+001  3.127639389e+001  
-1.806666756e+001  -4.533333302e+000  0.000000000e+000  1.391653252e+001  6.793723583e+000  3.256818390e+001  3.606260300e+001  
-1.593333340e+001  -4.533333302e+000  0.000000000e+000  1.275876331e+001  6.935164452e+000  3.216753006e+001  3.529351807e+001  
-1.380000019e+001  -4.533333302e+000  0.000000000e+000  1.210810661e+001  6.144223690e+000  2.900549889e+001  3.202618408e+001  
-1.166666698e+001  -4.533333302e+000  0.000000000e+000  1.149430466e+001  5.930066586e+000  2.535576439e+001  2.846400261e+001  
-9.533333778e+000  -4.533333302e+000  0.000000000e+000  1.091329288e+001  5.282552719e+000  2.299682999e+001  2.599729919e+001  
-7.400000095e+000  -4.533333302e+000  0.000000000e+000  9.876446724e+000  5.399744511e+000  2.329585266e+001  2.587273216e+001  
-5.266666889e+000  -4.533333302e+000  0.000000000e+000  8.560365677e+000  6.640939236e+000  2.456262016e+001  2.684593773e+001  
-3.133333445e+000  -4.533333302e+000  0.000000000e+000  8.100129128e+000  9.686175346e+000  2.578695488e+001  2.871238518e+001  
-1.000000000e+000  -4.533333302e+000  0.000000000e+000  9.326612473e+000  1.245658684e+001  2.692586899e+001  3.109911156e+001  
1.133333325e+000  -4.533333302e+000  0.000000000e+000  9.917959213e+000  1.316715622e+001  2.803946877e+001  3.252616882e+001  
3.266666651e+000  -4.533333302e+000  0.000000000e+000  9.059317589e+000  1.231845379e+001  2.724489784e+001  3.124260139e+001  
5.400000095e+000  -4.533333302e+000  0.000000000e+000  7.943673134e+000  9.989682198e+000  2.347797585e+001  2.672285652e+001  
7.533333302e+000  -4.533333302e+000  0.000000000e+000  7.658183575e+000  8.687520981e+000  2.057697868e+001  2.361213303e+001  
9.666666985e+000  -4.533333302e+000  0.000000000e+000  7.836935520e+000  6.737361431e+000  1.753894234e+001  2.035740852e+001  
1.180000019e+001  -4.533333302e+000  0.000000000e+000  8.265559196e+000  3.979238272e+000  1.599720192e+001  1.844083214e+001  
1.393333340e+001  -4.533333302e+000  0.000000000e+000  9.078160286e+000  1.490724802e+000  1.535717201e+001  1.790189934e+001  
1.606666756e+001  -4.533333302e+000  0.000000000e+000  9.700066566e+000  -3.054705560e-001  1.513235760e+001  1.797700882e+001  
1.820000076e+001  -4.533333302e+000  0.000000000e+000  1.004104328e+001  -9.487572908e-001  1.395642281e+001  1.721930313e+001  
2.033333397e+001  -4.533333302e+000  0.000000000e+000  1.127639103e+001  -4.853883743e+000  7.787032604e+000  1.453805542e+001  
2.246666718e+001  -4.533333302e+000  0.000000000e+000  1.117624283e+001  -5.150437832e+000  4.357773304e+000  1.305471611e+001  
2.460000038e+001  -4.533333302e+000  0.000000000e+000  1.065472698e+001  -3.667830706e+000  2.037852049e+000  1.145115852e+001  
2.673333359e+001  -4.533333302e+000  0.000000000e+000  9.565454483e+000  -3.111300230e+000  -7.719480395e-001  1.008831024e+001  
2.886666679e+001  -4.533333302e+000  0.000000000e+000  8.313409805e+000  -3.086710215e+000  -4.334499836e+000  9.870584488e+000  
3.100000000e+001  -4.533333302e+000  0.000000000e+000  7.195371628e+000  -3.408442974e+000  -6.016067028e+000  9.979173660e+000  
3.313333511e+001  -4.533333302e+000  0.000000000e+000  6.236621380e+000  -4.544673920e+000  -6.869481087e+000  1.033147049e+001  
3.526666641e+001  -4.533333302e+000  0.000000000e+000  6.332170963e+000  -4.873030663e+000  -7.216220379e+000  1.076646042e+001  
3.740000153e+001  -4.533333302e+000  0.000000000e+000  6.404056549e+000  -3.806963921e+000  -5.617203236e+000  9.330481529e+000  
3.953333282e+001  -4.533333302e+000  0.000000000e+000  7.164030552e+000  -1.938252211e+000  -1.665796518e+000  7.606250286e+000  
4.166666794e+001  -4.533333302e+000  0.000000000e+000  8.072051048e+000  -9.652028680e-001  3.068559468e-001  8.135341644e+000  
4.379999924e+001  -4.533333302e+000  0.000000000e+000  7.120597839e+000  3.355281830e+000  6.116044521e+000  9.968291283e+000  
4.593333435e+001  -4.533333302e+000  0.000000000e+000  7.079383850e+000  8.499820709e+000  1.554240322e+001  1.907697487e+001  
4.806666565e+001  -4.533333302e+000  0.000000000e+000  4.697883129e+000  1.029443932e+001  2.484473801e+001  2.730030251e+001  
5.020000076e+001  -4.533333302e+000  0.000000000e+000  2.066955090e+000  6.032132626e+000  2.840756798e+001  2.911441040e+001  
5.233333206e+001  -4.533333302e+000  0.000000000e+000  -1.465136647e+000  3.365133762e+000  3.270023727e+001  3.290556717e+001  
5.446666718e+001  -4.533333302e+000  0.000000000e+000  -3.252886057e+000  3.091450691e+000  3.596607208e+001  3.624494934e+001  
5.659999847e+001  -4.533333302e+000  0.000000000e+000  -2.884189606e+000  3.409519911e+000  3.549116898e+001  3.577102661e+001  
5.873333359e+001  -4.533333302e+000  0.000000000e+000  -2.461222649e+000  3.930152178e+000  3.404918671e+001  3.436351013e+001  
-6.073333359e+001  -6.666666508e+000  0.000000000e+000  1.252436280e+000  -7.187869072e+000  2.842491722e+001  2.934638023e+001  
-5.859999847e+001  -6.666666508e+000  0.000000000e+000  2.556818008e+000  -5.612229347e+000  3.070341873e+001  3.131667900e+001  
-5.646666718e+001  -6.666666508e+000  0.000000000e+000  3.415109158e+000  -4.377915382e+000  3.114039040e+001  3.163152122e+001  
-5.433333206e+001  -6.666666508e+000  0.000000000e+000  4.035329342e+000  -3.819691658e+000  3.106591034e+001  3.155890656e+001  
-5.220000076e+001  -6.666666508e+000  0.000000000e+000  4.590009689e+000  -2.868714809e+000  3.043152046e+001  3.090914345e+001  
-5.006666565e+001  -6.666666508e+000  0.000000000e+000  6.168318748e+000  -3.613488674e+000  2.810634804e+001  2.900124359e+001  
-4.793333435e+001  -6.666666508e+000  0.000000000e+000  8.360008240e+000  -5.712481976e+000  2.716214180e+001  2.898800087e+001  
-4.579999924e+001  -6.666666508e+000  0.000000000e+000  8.278779984e+000  -7.763195515e+000  2.565219307e+001  2.805067825e+001  
-4.366666794e+001  -6.666666508e+000  0.000000000e+000  7.377210140e+000  -8.186023712e+000  2.444602776e+001  2.681496811e+001  
-4.153333282e+001  -6.666666508e+000  0.000000000e+000  6.299499512e+000  -4.525974274e+000  2.761221695e+001  2.868104935e+001  
-3.940000153e+001  -6.666666508e+000  0.000000000e+000  4.754642963e+000  5.173507333e-001  2.934337044e+001  2.973058510e+001  
-3.726666641e+001  -6.666666508e+000  0.000000000e+000  4.175035000e+000  5.917273521e+000  3.192399979e+001  3.273509979e+001  
-3.513333511e+001  -6.666666508e+000  0.000000000e+000  5.375725269e+000  7.226720810e+000  3.221246338e+001  3.344796753e+001  
-3.300000000e+001  -6.666666508e+000  0.000000000e+000  6.734215260e+000  6.670169353e+000  3.046495819e+001  3.190539932e+001  
-3.086666679e+001  -6.666666508e+000  0.000000000e+000  7.400750637e+000  7.041455746e+000  2.845264435e+001  3.023088264e+001  
