5.400000095e+000  2.960000038e+001  0.000000000e+000  8.346041679e+000  2.421796799e+000  2.714534104e-001  8.694549561e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  1.006462574e+001  1.927205443e+000  5.290222168e-001  1.026112461e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  7.823726177e+000  1.131699800e+000  -2.619053423e-001  7.909489632e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  5.021237373e+000  2.019854188e-001  -1.085733533e+000  5.141248703e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  3.622513533e+000  1.762706935e-001  -1.575401425e+000  3.954183340e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  2.540821791e+000  1.932088882e-001  -2.703969479e+000  3.715448141e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  2.307487726e+000  8.141596317e-001  -3.530004740e+000  4.295146942e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  3.196024895e+000  1.906734467e+000  -4.493492603e+000  5.834525585e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  4.361516476e+000  2.015985966e+000  -5.576377392e+000  7.360911369e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  5.601958752e+000  1.544455767e+000  -6.570353985e+000  8.771364212e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  5.704942226e+000  2.017419577e+000  -7.855450630e+000  9.915868759e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  5.806388855e+000  4.607021809e+000  -7.236233711e+000  1.035866165e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  6.443386555e+000  6.694438457e+000  -6.785723686e+000  1.150559807e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  6.934759617e+000  8.321403503e+000  -6.187790871e+000  1.247499084e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  7.162639141e+000  8.965266228e+000  -3.552417278e+000  1.201245499e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  5.345363617e+000  8.546278954e+000  -2.485713959e+000  1.038222504e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  4.096429348e+000  3.339296579e+000  -2.066606760e+000  5.674724102e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  5.954999924e-001  -9.917877316e-001  -1.129269481e+000  1.616636276e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -8.041309118e-001  -3.341778994e+000  1.280173302e+000  3.667827368e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -7.929025292e-001  -5.356582165e+000  4.335538864e+000  6.936754704e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -2.369788708e-003  -4.099321842e+000  8.120388031e+000  9.096435547e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  5.808137655e-001  -3.151537418e+000  9.777904510e+000  1.028965187e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  1.102647901e+000  -1.758974791e+000  1.140906334e+001  1.159640217e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  2.967441082e-001  6.262430191e+000  4.604278183e+001  4.646766281e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  9.771568328e-002  7.043549061e+000  4.688943481e+001  4.741561127e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -3.782150745e-001  3.226929426e+000  5.189470673e+001  5.199631882e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -2.119318962e+000  -4.256189346e+000  6.276762009e+001  6.294744110e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -2.866942406e+000  -5.199432969e-001  5.558838272e+001  5.566469193e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -8.600496054e-001  2.400632858e+000  4.973590851e+001  4.980124283e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  2.005731821e+000  3.222001314e+000  4.603316116e+001  4.618935013e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  9.665265679e-001  6.460356116e-001  4.534024048e+001  4.535514450e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -1.200221658e+000  -2.465401143e-001  4.165790558e+001  4.167592239e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -1.170861006e+000  1.402118504e-001  3.883452606e+001  3.885242844e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  1.431771517e+000  -3.594067395e-001  3.459012985e+001  3.462161255e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  4.844993591e+000  -1.902933955e+000  3.001040459e+001  3.045848656e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  6.761737823e+000  -3.563973665e+000  2.430946922e+001  2.548280334e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  8.241487503e+000  -1.491026878e+000  1.861774254e+001  2.041483879e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  7.560279846e+000  -1.880937815e+000  1.711244774e+001  1.880243683e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  3.784260273e+000  -9.756779671e+000  1.916121864e+001  2.183271980e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  2.597730875e+000  -9.833848953e+000  2.517809677e+001  2.715491295e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  1.484032393e+000  -9.314015388e+000  3.113120842e+001  3.252853394e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  1.406402826e+000  -1.128430176e+001  3.161435699e+001  3.359733582e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  2.394963741e+000  -1.482269096e+001  3.114110184e+001  3.457189941e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  4.401610851e+000  -1.588029194e+001  2.949829102e+001  3.378915787e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  5.593468189e+000  -1.556779671e+001  2.655293465e+001  3.128420448e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  4.148497581e+000  -4.552792072e+000  2.509271622e+001  2.583761787e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  2.235319138e+000  8.005300522e+000  2.432331657e+001  2.570418739e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  1.195022345e+000  1.526920128e+001  2.326293755e+001  2.785212326e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  1.538714886e+000  1.655333519e+001  2.322299576e+001  2.856025314e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  2.194220304e+000  1.228025818e+001  1.862326050e+001  2.241528893e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  3.234696865e+000  5.724920273e+000  9.467034340e+000  1.152660942e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  4.885117054e+000  2.924002171e+000  4.330747128e+000  7.153287888e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  5.986340046e+000  1.686601996e+000  3.270799637e+000  7.027020454e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  4.852269650e+000  1.052516460e+000  3.293324232e+000  5.958044529e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  4.169287205e+000  3.583444655e-001  1.973398328e+000  4.626626015e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  4.442486286e+000  3.642028943e-002  1.224643886e-001  4.444323063e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  4.886867046e+000  5.830293894e-001  -3.353988826e-001  4.932939053e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  5.455682278e+000  1.837062836e+000  -2.542906441e-002  5.756727695e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  6.022912025e+000  2.202859402e+000  -1.246846199e+000  6.533198833e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  7.238029480e+000  1.931126118e+000  -2.716487169e+000  7.968539238e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  7.862160206e+000  1.674073696e+000  -3.146893024e+000  8.632440567e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  7.538829803e+000  2.577279806e+000  -3.778798342e+000  8.817915916e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  7.174427032e+000  5.035817146e+000  -4.407330513e+000  9.811035156e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  7.102698326e+000  7.123802662e+000  -4.045566559e+000  1.084266949e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  6.955961704e+000  8.813826561e+000  -3.895130157e+000  1.188448524e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  6.189223289e+000  8.093162537e+000  -3.136856556e+000  1.066047096e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  4.090167522e+000  5.705287457e+000  -4.038557053e+000  8.098748207e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  2.627476454e+000  2.444225550e+000  -1.649448991e+000  3.949500799e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  1.414842010e+000  -4.357310832e-001  -3.635799885e-001  1.524411321e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  9.885674119e-001  -2.481974125e+000  2.005493402e+000  3.340578556e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  1.645038486e+000  -5.131974697e+000  3.409065247e+000  6.376914978e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  2.023723364e+000  -4.177609444e+000  6.696269512e+000  8.147876740e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  2.690822840e+000  -2.392469168e+000  9.868642807e+000  1.050497627e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  4.952532768e+000  -4.927074313e-001  1.134119511e+001  1.238519478e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  5.269315243e+000  -1.233326435e+000  9.594777107e+000  1.101574039e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  5.989027023e-001  4.832477093e+000  4.651371002e+001  4.676789856e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  1.616740704e+000  5.276121616e+000  4.704774857e+001  4.737026596e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  1.617298424e-001  5.568328381e+000  4.914428329e+001  4.945900345e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -1.600831032e+000  -1.737499595e+000  6.013471222e+001  6.018110657e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -3.273947954e+000  -3.359093904e+000  6.157094955e+001  6.174935913e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -2.496106625e+000  2.875355482e+000  5.263658524e+001  5.277412796e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -4.193454385e-001  6.008481503e+000  5.069313812e+001  5.104969788e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  1.585305452e+000  5.547944546e+000  5.075160217e+001  5.107854843e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  2.108878136e+000  2.188744783e+000  4.956255341e+001  4.965566254e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  2.067656279e+000  1.372053623e+000  4.423530197e+001  4.430484772e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  3.580776691e+000  3.156591415e+000  4.185102463e+001  4.212237549e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  6.884960651e+000  3.779412508e+000  3.862212372e+001  3.941262817e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  9.977434158e+000  2.646140575e+000  3.421114731e+001  3.573449707e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  1.213803387e+001  2.431340933e+000  3.112874413e+001  3.349987793e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  1.269713593e+001  1.971660018e+000  2.531200409e+001  2.838665581e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  1.056771755e+001  -8.217208982e-001  1.981136131e+001  2.246868706e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  8.198819160e+000  -7.925749779e+000  1.798702812e+001  2.129721260e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  7.347857475e+000  -8.162348747e+000  2.187476540e+001  2.447693634e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  5.275800228e+000  -8.404376984e+000  2.658540535e+001  2.837695122e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  4.062734604e+000  -9.389941216e+000  2.880988503e+001  3.057263947e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  4.412647724e+000  -1.148194981e+001  2.977582741e+001  3.221656036e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  6.617134571e+000  -1.232616234e+001  2.975738907e+001  3.288195801e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  6.967658520e+000  -1.339008331e+001  2.762480354e+001  3.147971535e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  5.955364227e+000  -4.858727932e+000  2.593406487e+001  2.704901505e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  4.434730530e+000  6.722431183e+000  2.619537544e+001  2.740539360e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  3.491664171e+000  1.490248203e+001  2.433614540e+001  2.874932289e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  3.859849453e+000  1.617932892e+001  2.552701759e+001  3.046797943e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  3.820779562e+000  1.198495293e+001  2.349954414e+001  2.665456772e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  1.926579356e+000  7.363014698e+000  1.697132874e+001  1.859977531e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  2.500821114e+000  2.365898371e+000  1.010578823e+001  1.067607307e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  4.354765415e+000  3.961401582e-001  7.077653885e+000  8.319500923e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  3.672617912e+000  1.039495945e+000  7.078651428e+000  8.042138100e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  3.052148342e+000  4.730910659e-001  4.750326633e+000  5.666130066e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  4.120404720e+000  1.077583283e-001  2.060697079e+000  4.608233929e+000  
1.606666756e+001  2.533333397e+001  0.000000000e+000  5.181637287e+000  9.336630702e-001  2.048218012e+000  5.649450302e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  6.022356987e+000  2.121558428e+000  2.801408529e+000  6.972638130e+000  
2.033333397e+001  2.533333397e+001  0.000000000e+000  7.986601830e+000  2.602769375e+000  1.589269519e+000  8.549035072e+000  
2.246666718e+001  2.533333397e+001  0.000000000e+000  9.858941078e+000  2.319205761e+000  7.624843717e-002  1.012833881e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  1.016975498e+001  1.486661673e+000  -3.188483119e-001  1.028278828e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  9.985549927e+000  2.323392868e+000  -4.354407489e-001  1.026152802e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  8.510904312e+000  5.145591736e+000  -1.702271581e+000  1.009011078e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  6.962912083e+000  7.767349243e+000  -9.946300983e-001  1.047870064e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  6.123497963e+000  9.102734566e+000  1.535560340e-001  1.097180843e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  5.391755104e+000  6.603209972e+000  -1.167497635e+000  8.604443550e+000  
3.740000153e+001  2.533333397e+001  0.000000000e+000  3.659467459e+000  3.451479435e+000  -3.020835876e+000  5.867696762e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  1.759397864e+000  1.402736545e+000  -1.555188417e+000  2.735280991e+000  
4.166666794e+001  2.533333397e+001  0.000000000e+000  1.831400514e+000  1.029706821e-001  3.462235034e-001  1.866682053e+000  
4.379999924e+001  2.533333397e+001  0.000000000e+000  2.270897388e+000  -1.020220399e+000  2.551343918e+000  3.564713478e+000  
4.593333435e+001  2.533333397e+001  0.000000000e+000  2.163203239e+000  -2.381030560e+000  5.174041271e+000  6.092573643e+000  
4.806666565e+001  2.533333397e+001  0.000000000e+000  2.984577179e+000  -2.108070850e+000  7.889816284e+000  8.694875717e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  3.968782663e+000  -8.012718558e-001  1.129712296e+001  1.200076199e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  4.477348328e+000  5.102446079e-001  1.182011986e+001  1.264998913e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  3.544864416e+000  5.108109117e-001  1.186465263e+001  1.239342499e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -3.486289263e+000  3.874949217e+000  4.555048370e+001  4.584774780e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -3.625612974e+000  4.446953773e+000  4.673699188e+001  4.708786774e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -5.289290428e+000  4.199810028e+000  4.865725327e+001  4.912375641e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -6.307162285e+000  1.222047806e+000  5.457218170e+001  5.494903946e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -5.996297359e+000  8.365302086e-001  5.595203400e+001  5.627864075e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -3.886421442e+000  4.968432426e+000  5.107450867e+001  5.146255875e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -1.900068045e+000  8.570390701e+000  4.991242599e+001  5.067851639e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -3.232111931e-001  8.454566002e+000  5.021914291e+001  5.092687988e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  1.508497238e+000  4.788333893e+000  4.795549774e+001  4.821756363e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  2.437333584e+000  2.500522375e+000  4.094985580e+001  4.109846497e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  4.114008427e+000  2.691523790e+000  3.541974640e+001  3.575930405e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  6.474946499e+000  2.894232512e+000  3.157167244e+001  3.235848999e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  7.572962284e+000  2.516179085e+000  2.809489441e+001  2.920623016e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  9.527905464e+000  1.764957666e+000  2.528409958e+001  2.707732964e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  9.897302628e+000  1.280360579e+000  2.288523102e+001  2.496657181e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  7.882844925e+000  -2.009649515e+000  1.774305344e+001  1.951906395e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  7.228740692e+000  -4.351808071e+000  1.553362751e+001  1.767728806e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  8.134999275e+000  -5.448976040e+000  1.779446411e+001  2.031040382e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  7.561245918e+000  -6.502769470e+000  1.981699562e+001  2.218494415e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  5.887403965e+000  -6.699861050e+000  2.267335320e+001  2.436453438e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  5.682608128e+000  -7.850641251e+000  2.534917068e+001  2.713862610e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  7.082147121e+000  -8.320998192e+000  2.659028816e+001  2.874785614e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  7.316792011e+000  -9.254812241e+000  2.546056747e+001  2.806114006e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  6.514429569e+000  -5.308183670e+000  2.567719841e+001  2.701727676e+001  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  5.158253193e+000  5.527289867e+000  2.601436806e+001  2.709069443e+001  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  6.675717831e+000  1.046307850e+001  2.305515099e+001  2.618360519e+001  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  8.702143669e+000  1.089773846e+001  2.280991554e+001  2.673537445e+001  
1.133333325e+000  2.320000076e+001  0.000000000e+000  8.926403046e+000  6.065250874e+000  2.063536263e+001  2.328703880e+001  
3.266666651e+000  2.320000076e+001  0.000000000e+000  6.006051064e+000  2.787795067e+000  1.831297302e+001  1.947330093e+001  
5.400000095e+000  2.320000076e+001  0.000000000e+000  3.312476397e+000  -8.741686493e-002  1.571528816e+001  1.606083488e+001  
7.533333302e+000  2.320000076e+001  0.000000000e+000  5.156737328e+000  -2.338320255e+000  1.183174706e+001  1.311678028e+001  
9.666666985e+000  2.320000076e+001  0.000000000e+000  4.390212059e+000  -1.019219041e+000  8.601149559e+000  9.710433960e+000  
1.180000019e+001  2.320000076e+001  0.000000000e+000  3.318736553e+000  2.965123355e-001  5.951672554e+000  6.820875168e+000  
1.393333340e+001  2.320000076e+001  0.000000000e+000  4.001573086e+000  6.772615314e-001  3.878927469e+000  5.614031792e+000  
1.606666756e+001  2.320000076e+001  0.000000000e+000  4.903261662e+000  9.010289311e-001  3.560813427e+000  6.126436234e+000  
1.820000076e+001  2.320000076e+001  0.000000000e+000  5.837481976e+000  1.550337315e+000  2.156154394e+000  6.413169384e+000  
2.033333397e+001  2.320000076e+001  0.000000000e+000  7.280529499e+000  2.337843895e+000  -8.488101512e-002  7.647144794e+000  
2.246666718e+001  2.320000076e+001  0.000000000e+000  8.460558891e+000  2.252531767e+000  -5.118995905e-001  8.770233154e+000  
2.460000038e+001  2.320000076e+001  0.000000000e+000  8.846753120e+000  7.754847407e-001  -1.774833500e-001  8.882450104e+000  
2.673333359e+001  2.320000076e+001  0.000000000e+000  8.149142265e+000  1.802696109e+000  -1.955837905e-001  8.348442078e+000  
2.886666679e+001  2.320000076e+001  0.000000000e+000  6.429314137e+000  4.782119274e+000  -5.828059316e-001  8.033952713e+000  
3.100000000e+001  2.320000076e+001  0.000000000e+000  4.367030144e+000  7.329539299e+000  1.915658355e+000  8.744303703e+000  
3.313333511e+001  2.320000076e+001  0.000000000e+000  3.550981998e+000  8.275133133e+000  3.856440783e+000  9.795887947e+000  
3.526666641e+001  2.320000076e+001  0.000000000e+000  3.704327345e+000  4.684964657e+000  8.218915462e-001  6.028800964e+000  
3.740000153e+001  2.320000076e+001  0.000000000e+000  2.412985086e+000  2.088929176e+000  -8.950139880e-001  3.314690351e+000  
3.953333282e+001  2.320000076e+001  0.000000000e+000  1.255988955e+000  1.229071736e+000  1.103726864e+000  2.075171947e+000  
4.166666794e+001  2.320000076e+001  0.000000000e+000  1.158894181e+000  7.966681123e-001  3.416910887e+000  3.694996119e+000  
4.379999924e+001  2.320000076e+001  0.000000000e+000  7.622294426e-001  -7.850850001e-003  6.192588329e+000  6.239326954e+000  
4.593333435e+001  2.320000076e+001  0.000000000e+000  -1.156051084e-001  -4.858392477e-001  8.397093773e+000  8.411931992e+000  
4.806666565e+001  2.320000076e+001  0.000000000e+000  3.046344817e-001  2.716479003e-001  9.347898483e+000  9.356804848e+000  
5.020000076e+001  2.320000076e+001  0.000000000e+000  1.823046684e+000  3.661375046e-001  9.820229530e+000  9.994721413e+000  
5.233333206e+001  2.320000076e+001  0.000000000e+000  1.257178187e+000  1.386997461e+000  1.444912815e+001  1.456988430e+001  
5.446666718e+001  2.320000076e+001  0.000000000e+000  -7.305652499e-001  2.649631739e+000  1.921164513e+001  1.940725517e+001  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  -8.789937973e+000  3.022177935e+000  4.403913498e+001  4.500935364e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  -1.043428612e+001  4.495434284e+000  4.445990372e+001  4.588862991e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  -1.293523884e+001  5.062806606e+000  4.474048615e+001  4.684723282e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  -1.238623619e+001  5.376358986e+000  4.719477081e+001  4.908839417e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  -9.349468231e+000  6.423587799e+000  4.891502762e+001  5.021309280e+001  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  -5.314348221e+000  9.245383263e+000  4.842761612e+001  4.958783722e+001  
-4.366666794e+001  2.106666756e+001  0.000000000e+000  -3.142127991e+000  1.283957195e+001  4.810005951e+001  4.988329697e+001  
-4.153333282e+001  2.106666756e+001  0.000000000e+000  -1.117880940e+000  1.227825832e+001  4.647409439e+001  4.808166504e+001  
-3.940000153e+001  2.106666756e+001  0.000000000e+000  1.156025290e+000  9.060729027e+000  4.414081192e+001  4.507598495e+001  
-3.726666641e+001  2.106666756e+001  0.000000000e+000  2.146118402e+000  4.896330833e+000  3.696398926e+001  3.734857941e+001  
-3.513333511e+001  2.106666756e+001  0.000000000e+000  1.331684828e+000  7.562984824e-001  2.577397728e+001  2.581943512e+001  
-3.300000000e+001  2.106666756e+001  0.000000000e+000  1.837553620e+000  1.673027277e-001  2.172197342e+001  2.180019951e+001  
-3.086666679e+001  2.106666756e+001  0.000000000e+000  2.384386301e+000  -5.669344962e-002  2.010318947e+001  2.024417496e+001  
-2.873333359e+001  2.106666756e+001  0.000000000e+000  3.520200968e+000  -5.234999061e-001  1.831284523e+001  1.865546036e+001  
-2.660000038e+001  2.106666756e+001  0.000000000e+000  3.975613832e+000  -5.690182447e-001  1.645327568e+001  1.693633652e+001  
-2.446666718e+001  2.106666756e+001  0.000000000e+000  3.993562698e+000  -6.591926813e-001  1.473071861e+001  1.527668762e+001  
