-1.000000000e+000  3.173333359e+001  0.000000000e+000  9.910566330e+000  4.275683403e+000  2.638788795e+001  2.851002312e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  1.018408680e+001  5.037536621e+000  2.393026352e+001  2.649056244e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  1.034762192e+001  6.363570213e+000  1.977061462e+001  2.320442963e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  1.053784561e+001  6.117668629e+000  1.422680473e+001  1.873163033e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  1.057101154e+001  4.336128712e+000  9.644275665e+000  1.495193481e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  7.877281666e+000  -2.570824623e+000  5.107769012e+000  9.733962059e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  5.162931442e+000  -8.195655823e+000  2.514965773e+000  1.000748253e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  4.201384068e+000  -8.349076271e+000  1.271732211e+000  9.432709694e+000  
1.606666756e+001  3.173333359e+001  0.000000000e+000  4.184518814e+000  -7.218666553e+000  3.872197866e-001  8.352800369e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  4.854898930e+000  -5.528702736e+000  3.201033687e-003  7.357758045e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  5.889952183e+000  -4.266886234e+000  -1.228632689e+000  7.376136780e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  6.540920258e+000  -2.365100145e+000  -1.782898903e+000  7.180255413e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  5.739144325e+000  -2.721734047e-001  -1.652065635e+000  5.978392601e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  3.964538336e+000  1.869702458e+000  -3.283752799e-001  4.395586491e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  2.420956135e+000  4.043711662e+000  2.226928234e+000  5.212661743e+000  
3.100000000e+001  3.173333359e+001  0.000000000e+000  1.602140188e+000  6.053378582e+000  5.259738922e+000  8.177720070e+000  
3.313333511e+001  3.173333359e+001  0.000000000e+000  1.431389213e+000  6.359270096e+000  4.087297916e+000  7.693840981e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  1.130697370e+000  5.963894367e+000  1.122192025e+000  6.172991753e+000  
3.740000153e+001  3.173333359e+001  0.000000000e+000  1.145152688e+000  5.669635296e+000  4.076612294e-001  5.798476219e+000  
3.953333282e+001  3.173333359e+001  0.000000000e+000  1.731431842e+000  5.593299389e+000  4.267725050e-001  5.870689392e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  1.401614785e+000  5.566695690e+000  -5.113736540e-002  5.740665436e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  7.773897052e-001  4.800573826e+000  -1.389502048e+000  5.057723045e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  5.745400786e-001  3.819672585e+000  -3.525252581e+000  5.229474068e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  7.343594730e-002  2.744074106e+000  -3.843966961e+000  4.723496437e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -3.707867861e-001  1.424443722e+000  -3.201463223e+000  3.523618698e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -9.615248442e-002  7.828235626e-001  -2.701068640e+000  2.813863993e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -9.427484512e+000  -2.945268631e+000  4.787132645e+001  4.887960434e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -1.018772888e+001  -1.028701067e+000  4.956201553e+001  5.060870743e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -1.072692680e+001  -1.521097962e-002  5.032249832e+001  5.145309448e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -1.061842442e+001  7.618194222e-001  5.071381760e+001  5.181913376e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -8.425185204e+000  5.821255445e-001  5.083771896e+001  5.153441620e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -5.914361000e+000  1.930419505e-001  4.968402100e+001  5.003517532e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -3.795336485e+000  6.645155549e-001  4.464335632e+001  4.480931854e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -2.917901516e+000  2.803127050e+000  4.242999268e+001  4.262248230e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -2.700735331e+000  5.590636730e+000  3.993300629e+001  4.041279984e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -1.351365924e+000  6.922118664e+000  3.310608673e+001  3.384899902e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  1.155801058e+000  7.180925369e+000  2.580460548e+001  2.681005669e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  2.840443850e+000  1.081155777e+001  2.285562897e+001  2.544283295e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  5.141150475e+000  1.353848457e+001  2.826971436e+001  3.176316643e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  6.653086662e+000  1.346851540e+001  3.387226868e+001  3.705394745e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  7.271346569e+000  1.305897331e+001  3.882139206e+001  4.159939575e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  8.167936325e+000  1.315730286e+001  4.245133209e+001  4.518788910e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  9.755584717e+000  1.094722748e+001  4.141181183e+001  4.393121338e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  1.136929989e+001  1.259920788e+001  4.076506805e+001  4.415644455e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  1.207022667e+001  1.002505875e+001  3.821249771e+001  4.130843735e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  1.187283230e+001  4.004638672e+000  3.569567108e+001  3.783097076e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  1.205290508e+001  -1.181197762e+000  3.041763115e+001  3.273988342e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  1.225013351e+001  -7.019367218e+000  2.112017822e+001  2.540470886e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  1.190682220e+001  -3.520305395e+000  2.279586029e+001  2.595796967e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  1.172755527e+001  1.157686114e+000  2.793074226e+001  3.031504822e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  1.093821716e+001  3.678496122e+000  3.043831062e+001  3.255252075e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  1.024462414e+001  4.807035923e+000  3.127997780e+001  3.326404572e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  1.007089043e+001  5.013249397e+000  2.789537048e+001  3.007835197e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  1.036745739e+001  4.782861233e+000  2.106000900e+001  2.395587540e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  9.800138474e+000  3.594237328e+000  1.219558239e+001  1.605283356e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  8.281499863e+000  2.807289600e+000  5.362266064e+000  1.025758266e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  6.357323647e+000  -1.193846941e+000  2.882814884e+000  7.081769466e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  4.034228325e+000  -6.334988117e+000  3.363203764e+000  8.229108810e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  3.780723333e+000  -6.747950554e+000  3.272970200e+000  8.398871422e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  4.363795757e+000  -5.711931705e+000  2.113090038e+000  7.492264748e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  5.558586121e+000  -4.877568245e+000  1.296148181e+000  7.507899284e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  6.119360924e+000  -4.289148331e+000  -3.452043235e-001  7.480811119e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  6.968667507e+000  -3.163160086e+000  -1.728136301e+000  7.845659256e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  6.938220978e+000  -1.353549480e+000  -1.593390226e+000  7.246371746e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  5.627833843e+000  1.263644218e+000  -1.744265705e-001  5.770592690e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  3.809716225e+000  4.214344025e+000  2.889319897e+000  6.373602390e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  2.169070244e+000  5.955135822e+000  5.827484608e+000  8.609766960e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  1.075873375e+000  5.499482155e+000  4.464325905e+000  7.164636135e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  6.065204740e-001  4.969832897e+000  1.426933765e+000  5.206077576e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  7.039426565e-001  4.769201279e+000  5.485532284e-001  4.851981640e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  9.960639477e-001  4.694700718e+000  1.136865258e+000  4.932020187e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  7.621783614e-001  4.470073223e+000  1.765848696e-001  4.538022995e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -2.772158384e-002  3.735902786e+000  -9.655877948e-001  3.858768940e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -3.887173533e-001  3.030190945e+000  -2.337592840e+000  3.846751451e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -7.422272563e-001  2.336176395e+000  -2.678798437e+000  3.631058216e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -1.160709262e+000  1.064536691e+000  -2.247086048e+000  2.744062424e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -7.853015661e-001  3.314856589e-001  -2.279026270e+000  2.433216333e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -1.165600586e+001  -2.524682999e+000  4.953959656e+001  5.095495987e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -1.303360271e+001  -2.568096519e-001  4.933769608e+001  5.103086090e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -1.388355350e+001  1.023323417e+000  4.854948044e+001  5.050596619e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -1.443315029e+001  3.623763084e+000  4.689269257e+001  4.919727707e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -1.256357574e+001  4.032744408e+000  4.790964127e+001  4.969346237e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -9.595223427e+000  4.037960052e+000  4.930445862e+001  5.039149475e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -7.168788433e+000  4.901755333e+000  4.729556274e+001  4.808626938e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -5.905358315e+000  5.817577839e+000  4.407561111e+001  4.484837723e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -5.310629845e+000  7.653219223e+000  4.013061142e+001  4.119758224e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -3.671911001e+000  1.097652245e+001  3.457909393e+001  3.646478653e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -8.124943376e-001  1.298512173e+001  3.114811325e+001  3.375616455e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  1.403115749e+000  1.574709320e+001  2.990372658e+001  3.382561874e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  3.729748011e+000  1.568093967e+001  3.337327576e+001  3.706182098e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  5.898338318e+000  1.443138504e+001  3.742818451e+001  4.054533768e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  7.872287750e+000  1.250933456e+001  4.234348297e+001  4.484893799e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  9.973959923e+000  1.048708820e+001  4.625311279e+001  4.846451950e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  1.095457363e+001  9.942419052e+000  4.319712067e+001  4.566011047e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  1.320395565e+001  1.036350918e+001  3.637075043e+001  4.005718613e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  1.407953835e+001  7.179156780e+000  3.272169876e+001  3.633845139e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  1.234037590e+001  1.451141596e+000  3.514971924e+001  3.728127289e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  1.155542946e+001  -3.497461557e+000  3.656800079e+001  3.850946426e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  1.182311153e+001  -6.386500359e+000  3.389374542e+001  3.646038437e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  1.330705929e+001  -4.677067757e+000  3.036292267e+001  3.347924042e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  1.513779545e+001  -7.433253527e-001  3.164257622e+001  3.508501053e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  1.278733158e+001  2.340721846e+000  3.266746521e+001  3.515904236e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  1.103725815e+001  4.111226559e+000  3.350733566e+001  3.551710510e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  1.121828270e+001  4.024592400e+000  2.790604210e+001  3.034459305e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  1.092436695e+001  2.766918182e+000  1.728335571e+001  2.063279152e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  8.844592094e+000  9.896751046e-001  7.432180405e+000  1.159498024e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  6.232881069e+000  8.859151602e-001  3.263256788e+000  7.091014862e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  4.452499390e+000  -1.569000006e+000  3.473356724e+000  5.860948563e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  3.158806801e+000  -4.012512207e+000  3.260852098e+000  6.058999062e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  3.736777782e+000  -4.124214172e+000  3.895516872e+000  6.793210030e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  4.897350788e+000  -2.921113491e+000  3.031457663e+000  6.458071232e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  5.678319931e+000  -3.743203402e+000  2.270496845e+000  7.170079708e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  5.885060310e+000  -4.390504360e+000  7.918277383e-001  7.384947777e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  6.508780003e+000  -3.692742825e+000  -1.534809232e+000  7.639123440e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  6.959549904e+000  -2.124807358e+000  -1.783433318e+000  7.492047310e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  6.669425964e+000  7.333015800e-001  -7.981600612e-002  6.710092545e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  5.162699223e+000  4.187063217e+000  4.316143036e+000  7.925531864e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  2.458309412e+000  5.594562054e+000  6.899755478e+000  9.216780663e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  8.530586362e-001  4.238029480e+000  4.276097298e+000  6.080592632e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.696592942e-002  3.643327236e+000  1.825456977e+000  4.075096607e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -4.049736261e-001  3.755023718e+000  1.402918935e+000  4.028943539e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  1.827782840e-001  3.910819292e+000  1.612771749e+000  4.234258652e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  2.300850898e-001  3.790665388e+000  4.857015610e-001  3.828575134e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -4.518430233e-001  3.224208355e+000  -4.040761292e-001  3.280694485e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -8.764272332e-001  2.891246796e+000  -1.304530859e+000  3.290780306e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -9.272588491e-001  2.464108229e+000  -1.733355880e+000  3.152167559e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -1.104598522e+000  1.333641648e+000  -1.737100363e+000  2.452805519e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -7.553560138e-001  8.433440924e-001  -2.109803438e+000  2.394381285e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -2.793981694e-002  1.374016643e+000  -1.987136960e+000  2.416074514e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -1.124950027e+001  -5.532575607e+000  5.035853958e+001  5.189550400e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -1.278104591e+001  -3.852907181e+000  5.028455353e+001  5.202630615e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -1.450502586e+001  -1.149495363e+000  4.824003220e+001  5.038668442e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -1.422150803e+001  1.467339635e+000  4.532574081e+001  4.752712250e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -1.469155025e+001  5.381472588e+000  4.329881287e+001  4.603899765e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -1.468568230e+001  6.307447433e+000  4.600205231e+001  4.869950485e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -1.221088791e+001  7.092870712e+000  4.841988373e+001  5.043708420e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -1.027894592e+001  8.315798759e+000  4.721213913e+001  4.902851868e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -8.933158875e+000  9.485303879e+000  4.396932983e+001  4.585928345e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -7.575857639e+000  1.154852772e+001  4.046479797e+001  4.275701141e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -6.295517921e+000  1.454709244e+001  3.599386978e+001  3.932950592e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -3.321960449e+000  1.662555885e+001  3.490106583e+001  3.880114365e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -5.108914375e-001  1.839814186e+001  3.480532074e+001  3.937210846e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  2.646042824e+000  1.795684242e+001  3.859117126e+001  4.264654922e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  5.754351616e+000  1.744917107e+001  4.229710770e+001  4.611541748e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  9.110006332e+000  1.436623478e+001  4.536032867e+001  4.844522858e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  1.140969563e+001  1.089647293e+001  4.657774353e+001  4.917723465e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  1.289728832e+001  1.034676361e+001  3.772309875e+001  4.118771362e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  1.455518341e+001  8.482717514e+000  2.980585670e+001  3.423739243e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  1.472856331e+001  6.605088234e+000  2.620280838e+001  3.077571869e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  1.282013893e+001  5.527057052e-001  3.056219482e+001  3.314678192e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  1.125097847e+001  -4.352775574e+000  3.653311539e+001  3.847336578e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  1.041008568e+001  -7.138931751e+000  3.971442795e+001  4.167217636e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  1.204578972e+001  -6.585887432e+000  3.843665695e+001  4.081484222e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  1.521208382e+001  -4.462192535e+000  3.481735611e+001  3.825658798e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  1.407944965e+001  -4.979760051e-001  3.261409760e+001  3.552686310e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  1.338634682e+001  2.056494474e+000  3.208387756e+001  3.482525635e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  1.421801090e+001  1.825161457e+000  2.401030731e+001  2.796386719e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  1.186770821e+001  -3.203306794e-001  1.035567284e+001  1.575389004e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  8.403170586e+000  -1.197622657e+000  3.484763622e+000  9.175574303e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  4.734517574e+000  -1.248920918e+000  3.504117727e+000  6.021154404e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  3.531075954e+000  -2.142572880e+000  4.105148792e+000  5.823346615e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  3.458418846e+000  -2.532250404e+000  3.555042505e+000  5.568777561e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  4.841675758e+000  -7.586482763e-001  3.669847965e+000  6.122512341e+000  
1.606666756e+001  2.533333397e+001  0.000000000e+000  5.771147728e+000  -3.593060672e-001  3.295970440e+000  6.655724525e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  5.659479618e+000  -2.273962498e+000  2.943731546e+000  6.772457123e+000  
2.033333397e+001  2.533333397e+001  0.000000000e+000  5.393412590e+000  -4.479268551e+000  3.100826502e+000  7.666020393e+000  
2.246666718e+001  2.533333397e+001  0.000000000e+000  5.291110039e+000  -3.706415176e+000  1.129018545e+000  6.558051586e+000  
2.460000038e+001  2.533333397e+001  0.000000000e+000  5.880568504e+000  -2.652725935e+000  2.056955695e-001  6.454482555e+000  
2.673333359e+001  2.533333397e+001  0.000000000e+000  6.639271736e+000  -1.901844516e-002  1.782968402e+000  6.874537468e+000  
2.886666679e+001  2.533333397e+001  0.000000000e+000  4.548917294e+000  3.253886223e+000  5.966369152e+000  8.177896500e+000  
3.100000000e+001  2.533333397e+001  0.000000000e+000  2.562041998e+000  3.211424828e+000  5.530212402e+000  6.889162540e+000  
3.313333511e+001  2.533333397e+001  0.000000000e+000  1.272542626e-001  2.486930370e+000  3.423563004e+000  4.233415127e+000  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -7.640643716e-001  2.413249254e+000  2.550281286e+000  3.593257904e+000  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -1.219349384e+000  3.269182205e+000  2.668231249e+000  4.392473221e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -9.093514681e-001  3.735303879e+000  2.026368856e+000  4.345755100e+000  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.529597789e-001  3.730670691e+000  1.237067938e+000  3.933400154e+000  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -4.609017074e-001  3.545276403e+000  5.917947292e-001  3.623759985e+000  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -6.486082077e-001  3.650629520e+000  -5.489572510e-002  3.708207607e+000  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -5.827214122e-001  3.114063740e+000  -5.153117776e-001  3.209751368e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -7.099871635e-001  1.912805438e+000  -1.767006159e+000  2.699114084e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -6.672322750e-001  1.292078853e+000  -2.076840162e+000  2.535336494e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -2.845151126e-001  1.532996774e+000  -1.594276190e+000  2.229965448e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -1.009664154e+001  -5.963096142e+000  4.854965973e+001  4.994567490e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -1.067935467e+001  -4.250520706e+000  4.778394699e+001  4.914693451e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -1.017862129e+001  -1.629431844e+000  4.478486633e+001  4.595588684e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -8.717166901e+000  3.802695513e+000  4.054612350e+001  4.164658356e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -9.273341179e+000  9.798224449e+000  3.976843262e+001  4.199438858e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -8.670722008e+000  9.201134682e+000  4.452451324e+001  4.628470993e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -8.698795319e+000  8.815095901e+000  4.698374176e+001  4.858855057e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -8.857067108e+000  8.996447563e+000  4.557833481e+001  4.729448318e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -8.261263847e+000  1.070223236e+001  4.266521835e+001  4.475608444e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -6.634033680e+000  1.199903011e+001  3.897863007e+001  4.131973648e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -5.314421177e+000  1.315991211e+001  3.490187073e+001  3.767713928e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -3.062113285e+000  1.554572010e+001  3.387287903e+001  3.739542389e+001  
