4.379999924e+001  4.026666641e+001  0.000000000e+000  2.589121580e+000  -3.448119387e-002  -5.268315315e+000  5.870254517e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  2.298535824e+000  4.682998061e-001  -5.301453114e+000  5.797238827e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -4.620967388e+000  -9.041958809e+000  4.888130569e+001  4.992486572e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -4.348082542e+000  -6.378846169e+000  4.464811707e+001  4.531059265e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -3.637312651e+000  -4.941631317e+000  4.101632690e+001  4.147275162e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -2.425035000e+000  -8.249840736e+000  3.329631424e+001  3.438873672e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -8.931347132e-001  -6.803496361e+000  3.341278076e+001  3.411009979e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  9.492756128e-001  -4.420229912e+000  3.427861023e+001  3.457546234e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  3.145288467e+000  -4.397406578e+000  3.272283936e+001  3.316646194e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  3.786339521e+000  -4.727247715e+000  2.729974174e+001  2.796353340e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  1.536634207e+000  -8.367654867e-003  2.892643929e+001  2.896722603e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  8.028533459e-001  -1.057779193e+000  2.443976974e+001  2.447582245e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  4.579312801e-001  -2.142924786e+000  2.387276077e+001  2.397312355e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -1.740489244e+000  -2.725726128e+000  2.362850189e+001  2.384879303e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -1.944274545e+000  -2.992749691e+000  2.055901527e+001  2.086647797e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  2.572483301e+000  -4.762090206e+000  1.602728271e+001  1.691652870e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  4.363267899e+000  -6.899448395e+000  1.599209118e+001  1.795515251e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  5.629610062e+000  -8.548162460e+000  1.462743568e+001  1.785288239e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  7.000528812e+000  -7.212025166e+000  1.050124550e+001  1.453605461e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  5.414235115e+000  -4.115731239e+000  8.359027863e+000  1.077620316e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  3.063554049e+000  -1.490078092e+000  6.794348240e+000  7.600583076e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  1.616923571e+000  1.100971818e+000  4.759778976e+000  5.146073818e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  9.515199065e-001  3.920807838e+000  3.313539267e+000  5.220887661e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  1.169835553e-001  4.558582783e+000  4.688869953e+000  6.540632248e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.117707372e+000  3.414796352e+000  3.969778538e+000  5.354367256e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.353311062e+000  2.432033062e+000  3.744836807e+000  4.665837288e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -9.354937673e-001  2.354644775e+000  4.191611767e+000  4.897868156e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -2.022525519e-001  2.046015978e+000  3.736569881e+000  4.264861107e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  3.613457456e-002  9.176880121e-001  2.101823330e+000  2.293712616e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -2.978737950e-001  -2.999374866e-001  7.610188723e-001  8.705406785e-001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  3.217419684e-001  -4.818472564e-001  -2.705703024e-003  5.793979764e-001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  1.505672336e+000  -6.772635579e-001  -5.156676173e-001  1.729638219e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  2.088332653e+000  -1.162009001e+000  -9.413866997e-001  2.568580866e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  1.956062675e+000  -1.878810406e+000  -6.540778875e-001  2.789969206e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  2.105151415e+000  -3.267349482e+000  1.270991445e+000  4.089334011e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  1.980434895e+000  -3.174450159e+000  1.316681385e+000  3.966472864e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  1.899136066e+000  -1.948753238e+000  -6.951189637e-001  2.808477879e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  1.868202567e+000  -5.583193302e-001  -1.762539625e+000  2.628392696e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  2.079720020e+000  8.197956085e-001  -2.546567678e+000  3.388555288e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  2.777608871e+000  1.437085986e+000  -3.780458450e+000  4.906342030e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  3.201631784e+000  1.530064225e+000  -4.761301994e+000  5.938142776e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  2.981584787e+000  1.946711421e+000  -4.686856747e+000  5.886099339e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  3.818742037e+000  2.582070351e+000  -5.129295349e+000  6.896342754e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  3.632818222e+000  2.292940855e+000  -5.406308651e+000  6.905296326e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  3.213550329e+000  1.392148137e+000  -5.311371803e+000  6.362047672e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  3.205531359e+000  1.268928945e-001  -5.548149109e+000  6.408860207e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  3.067309618e+000  -3.981242776e-001  -6.548501492e+000  7.242221355e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  3.061895370e+000  6.865585446e-001  -6.122780800e+000  6.880043983e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -4.677978992e+000  -7.687628746e+000  5.026306534e+001  5.106230545e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -4.619785786e+000  -8.059568405e+000  5.019229126e+001  5.104473877e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -4.117892742e+000  -7.011117935e+000  4.880357361e+001  4.947627258e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -2.864895344e+000  -5.837464809e+000  4.817934799e+001  4.861618423e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -1.567953587e+000  -6.546258926e+000  4.197706985e+001  4.251336670e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -2.902576029e-001  -4.049711704e+000  3.830852127e+001  3.852307129e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  1.003820539e+000  -4.676019549e-001  3.934717560e+001  3.936275482e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  2.439884186e+000  3.034271002e+000  4.520880890e+001  4.537615967e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  2.389591932e+000  3.068685770e+000  4.552971649e+001  4.569552994e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  1.059051275e+000  2.896945238e+000  2.933379555e+001  2.949551392e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  1.169538140e+000  9.969002008e-002  2.332145309e+001  2.335097313e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  1.507114410e+000  -2.967562914e+000  2.325481606e+001  2.349179268e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  1.739432663e-001  -3.782159805e+000  2.438703918e+001  2.467919540e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  8.803899288e-001  -4.935894489e+000  2.307950020e+001  2.361782074e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  3.086301565e+000  -5.562246323e+000  1.899032402e+001  2.002738762e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  4.112344265e+000  -6.852676868e+000  1.573621845e+001  1.764933777e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  4.860919476e+000  -7.844310284e+000  1.283112240e+001  1.580504417e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  6.374741554e+000  -6.559257984e+000  1.101695347e+001  1.431902313e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  6.287693977e+000  -3.446620941e+000  1.094986820e+001  1.308869267e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  5.322203159e+000  -1.178992271e+000  9.186693192e+000  1.068228531e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  4.064851284e+000  1.853445292e+000  7.107151985e+000  8.394634247e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  3.780564070e+000  5.038025379e+000  4.941819668e+000  8.005993843e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  2.744646788e+000  4.743035793e+000  5.291994572e+000  7.618049145e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  9.223913550e-001  3.678629875e+000  5.007524490e+000  6.281593800e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -2.259527892e-001  2.656169891e+000  3.441480875e+000  4.353169441e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -5.793467164e-001  2.677829266e+000  3.038910151e+000  4.091624260e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -3.264314830e-001  2.349648952e+000  2.069919348e+000  3.148328781e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -4.086162448e-001  1.594977021e+000  5.852781534e-001  1.747417808e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -9.617380053e-002  1.088247776e+000  -1.903125644e-001  1.108941674e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  2.045155466e-001  8.242043853e-001  -7.234928012e-001  1.115607977e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  6.978766322e-001  4.542154670e-001  -1.314484239e+000  1.556024551e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  1.299833298e+000  -2.561637461e-001  -2.067822695e+000  2.455825090e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  1.338086605e+000  -1.573891759e+000  -2.043462515e+000  2.905744076e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  1.553130984e+000  -2.533581018e+000  -7.518309951e-001  3.065371037e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  1.584052563e+000  -2.191689253e+000  -4.844903648e-001  2.747263193e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  1.581061244e+000  -1.341266990e+000  -1.299323797e+000  2.446833849e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  1.242160678e+000  -1.384596229e-001  -2.176104069e+000  2.509494543e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  1.133996844e+000  9.956470728e-001  -2.860970259e+000  3.234565496e+000  
3.100000000e+001  3.600000000e+001  0.000000000e+000  1.455161572e+000  1.586794138e+000  -3.822064161e+000  4.386751652e+000  
3.313333511e+001  3.600000000e+001  0.000000000e+000  1.999081850e+000  1.978388309e+000  -4.621845245e+000  5.410341740e+000  
3.526666641e+001  3.600000000e+001  0.000000000e+000  2.389787674e+000  2.469244719e+000  -5.131611347e+000  6.175895691e+000  
3.740000153e+001  3.600000000e+001  0.000000000e+000  3.484270811e+000  2.769189119e+000  -5.937500000e+000  7.420408249e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  3.562325954e+000  2.063258886e+000  -6.659521580e+000  7.829203606e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  3.780746698e+000  1.226004362e+000  -6.239169121e+000  7.397591114e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  3.522524595e+000  8.231398463e-002  -6.006726265e+000  6.963886261e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  3.101467371e+000  -4.883969724e-001  -6.833199978e+000  7.519990444e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  3.558375835e+000  4.577259719e-001  -6.564359188e+000  7.480799198e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  3.501583815e+000  9.424579144e-001  -5.688360214e+000  6.745870113e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -4.840830803e+000  -9.240737915e+000  4.617609406e+001  4.733980179e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -5.428113937e+000  -7.182254314e+000  4.945745850e+001  5.027016068e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -5.583562374e+000  -6.877053261e+000  5.095124054e+001  5.171555710e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -4.340805054e+000  -5.717911243e+000  5.170581436e+001  5.220180130e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -2.363346338e+000  -3.788691998e+000  5.009994888e+001  5.029855347e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -2.055552006e-001  -3.709419727e+000  4.470257568e+001  4.485668564e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  9.099394679e-001  -1.550843000e+000  4.041014099e+001  4.045012665e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  1.188640118e+000  1.295046091e+000  4.157704926e+001  4.161419678e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  9.619323015e-001  4.797733784e+000  4.941531372e+001  4.965699387e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  1.211927980e-001  3.702019453e+000  4.990709305e+001  5.004435730e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  1.583275795e-001  1.381732464e+000  4.044081879e+001  4.046472549e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  2.651166439e+000  -1.764494896e+000  2.739967155e+001  2.758412743e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  4.305733204e+000  -2.733966589e+000  2.355305481e+001  2.409896851e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  3.460231304e+000  -3.652509451e+000  2.471745110e+001  2.522432137e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  3.359614611e+000  -4.474580765e+000  2.551271248e+001  2.611909866e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  3.385934114e+000  -5.789576530e+000  2.253836441e+001  2.351513481e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  3.775018215e+000  -5.741096497e+000  1.741423416e+001  1.872075081e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  4.323898315e+000  -5.306361198e+000  1.517020702e+001  1.664297867e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  5.193428516e+000  -4.199912548e+000  1.507465935e+001  1.648806572e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  5.199861526e+000  -1.730929494e+000  1.529185772e+001  1.624424744e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  4.589920998e+000  -1.461507976e-001  1.262599373e+001  1.343519497e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  4.275723934e+000  2.556799650e+000  9.263104439e+000  1.051780033e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  4.073736668e+000  5.577272892e+000  6.352952480e+000  9.384099007e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  3.120609045e+000  5.608179092e+000  5.344522476e+000  8.351874352e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  1.619889021e+000  4.104060173e+000  4.768949986e+000  6.496940613e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  6.621773839e-001  2.751038790e+000  3.551864147e+000  4.541193008e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  1.910885051e-002  2.149917364e+000  2.112168312e+000  3.013928413e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -3.692960143e-001  2.512088299e+000  1.287598908e-001  2.542350531e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -2.528239787e-001  2.606205702e+000  -1.634433985e+000  3.086681604e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  3.392460644e-001  1.971053958e+000  -1.667006969e+000  2.603661537e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  5.702520609e-001  1.341424465e+000  -1.361190915e+000  1.994354010e+000  
1.393333340e+001  3.386666489e+001  0.000000000e+000  9.337412715e-001  1.043648481e+000  -1.611712575e+000  2.135109425e+000  
1.606666756e+001  3.386666489e+001  0.000000000e+000  1.334406495e+000  2.928920090e-001  -2.585709572e+000  2.924435139e+000  
1.820000076e+001  3.386666489e+001  0.000000000e+000  1.403205395e+000  -1.154316187e+000  -3.092089415e+000  3.586425543e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  1.497995496e+000  -1.926580429e+000  -2.920513868e+000  3.805930138e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  1.536906004e+000  -1.720415473e+000  -2.691733837e+000  3.545044184e+000  
2.460000038e+001  3.386666489e+001  0.000000000e+000  1.382176399e+000  -9.945579171e-001  -2.103070021e+000  2.706004620e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  1.057002306e+000  -3.509304821e-001  -3.400086403e+000  3.577847719e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  9.236752987e-001  -2.868910134e-001  -5.721148014e+000  5.802328587e+000  
3.100000000e+001  3.386666489e+001  0.000000000e+000  9.270858169e-001  1.019012570e+000  -5.222998619e+000  5.401628017e+000  
3.313333511e+001  3.386666489e+001  0.000000000e+000  9.573699236e-001  2.246771574e+000  -4.635798454e+000  5.239767551e+000  
3.526666641e+001  3.386666489e+001  0.000000000e+000  1.509527922e+000  3.007833242e+000  -5.194975853e+000  6.189791203e+000  
3.740000153e+001  3.386666489e+001  0.000000000e+000  2.849803209e+000  3.098947048e+000  -6.575291157e+000  7.807644367e+000  
3.953333282e+001  3.386666489e+001  0.000000000e+000  3.585297108e+000  2.705722094e+000  -7.095797062e+000  8.397953033e+000  
4.166666794e+001  3.386666489e+001  0.000000000e+000  4.244166374e+000  1.787173152e+000  -6.735690594e+000  8.159440041e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  4.029511452e+000  3.661919832e-001  -6.442226887e+000  7.607453346e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  3.510571241e+000  -3.219155073e-001  -6.241541862e+000  7.168304920e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  3.937758923e+000  5.577031970e-001  -6.723568439e+000  7.811744213e+000  
5.020000076e+001  3.386666489e+001  0.000000000e+000  3.998966694e+000  1.528456092e+000  -7.307460308e+000  8.469172478e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -2.497684479e+000  -5.987119675e+000  4.336048126e+001  4.384307480e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -2.285333633e+000  -3.718467236e+000  4.381823730e+001  4.403507233e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -2.656938076e+000  -1.619664907e+000  4.336551666e+001  4.347701263e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -2.105976582e+000  -2.046351880e-001  4.394837189e+001  4.399927902e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -1.525397748e-001  -6.625893712e-001  4.510813904e+001  4.511326599e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  2.365768194e+000  -8.775703311e-001  4.126425552e+001  4.134132767e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  2.142803669e+000  1.811250001e-001  3.864679718e+001  3.870658112e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  1.073323488e+000  1.879002094e+000  4.016632462e+001  4.022457504e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -8.272194862e-002  4.662448883e+000  4.596403122e+001  4.619997406e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -1.141644478e+000  3.651076555e+000  4.469711304e+001  4.486051178e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  4.766738415e-001  5.998037457e-001  3.558761215e+001  3.559585571e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  3.247405529e+000  -2.155481100e+000  2.701357079e+001  2.729330826e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  6.416669846e+000  -3.221426725e+000  2.333366776e+001  2.441334152e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  6.055705547e+000  -3.577162504e+000  2.452562332e+001  2.551419067e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  6.554613113e+000  -3.897580624e+000  2.476446342e+001  2.591201782e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  6.508086205e+000  -4.915326118e+000  2.272282600e+001  2.414213181e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  5.728070259e+000  -5.396114826e+000  1.979950905e+001  2.130608940e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  5.299726009e+000  -4.838903904e+000  1.955123711e+001  2.082673645e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  4.739340305e+000  -3.954485893e+000  2.007590294e+001  2.100336075e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  3.636276722e+000  -2.304722548e+000  1.915748405e+001  1.963525963e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  3.829639196e+000  -8.140124083e-001  1.545427418e+001  1.594250107e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  4.830424309e+000  1.878398657e+000  1.036601067e+001  1.158945942e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  4.691411972e+000  4.715576172e+000  6.023165703e+000  8.973546028e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  3.570376873e+000  5.296334743e+000  4.233141422e+000  7.662783146e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  2.202954292e+000  4.423708916e+000  3.281431437e+000  5.932116032e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  1.618423581e+000  2.759693623e+000  2.941198349e+000  4.345785618e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  1.278175831e+000  1.827803731e+000  1.771642447e+000  2.848388433e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  1.263756037e+000  2.154796600e+000  -3.470235467e-001  2.522033691e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  1.184410691e+000  2.736904383e+000  -1.568441391e+000  3.369493008e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  8.788561225e-001  2.841669083e+000  -1.115107417e+000  3.176623344e+000  
