4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -9.821702003e+000  -9.770827293e+000  7.182293415e+000  1.560513401e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -9.655100822e+000  -8.575155258e+000  5.214468002e+000  1.392641068e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -9.355298042e+000  -8.995903969e+000  4.324390411e+000  1.368021393e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -8.732146263e+000  -9.609434128e+000  3.441628695e+000  1.343266201e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -8.157249451e+000  -1.016730881e+001  3.025098085e+000  1.338155746e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -6.716651440e+000  -1.016319752e+001  2.896475315e+000  1.252172279e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -5.235601425e+000  -8.945758820e+000  2.861052752e+000  1.075284863e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -3.634657621e+000  -7.550584316e+000  2.630412102e+000  8.783002853e+000  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -2.291868210e+000  -5.288471699e+000  2.880188465e+000  6.443296909e+000  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -1.781151175e+000  -3.144232035e+000  1.615943313e+000  3.958530903e+000  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -5.131219864e+000  -8.328974843e-001  3.373001337e+000  6.196794987e+000  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -6.145260811e+000  -2.051925212e-001  9.010417938e+000  1.090843582e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -5.095485210e+000  1.618595600e+000  1.474960423e+001  1.568867970e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -2.481950521e+000  2.879114628e+000  2.114061928e+001  2.147964478e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  3.235729933e+000  8.983426094e+000  3.117425537e+001  3.260377502e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  6.116336823e+000  1.152740955e+001  3.307045746e+001  3.555201721e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  8.156532288e+000  8.972820282e+000  2.830374336e+001  3.079192162e+001  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  9.503791809e+000  6.824248791e+000  2.596951103e+001  2.848346901e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  9.715714455e+000  5.791177750e+000  2.600730896e+001  2.836041260e+001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  1.031901932e+001  4.238613605e+000  2.567670631e+001  2.799538040e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  1.008625412e+001  2.745357990e+000  2.323409271e+001  2.547729301e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  8.938788414e+000  3.652171195e-001  1.574876976e+001  1.811240005e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  7.693327427e+000  -5.799407363e-001  9.893527985e+000  1.254613590e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  7.383607388e+000  -5.832135677e-001  5.467652798e+000  9.206140518e+000  
9.666666985e+000  4.666666794e+001  0.000000000e+000  4.332658768e+000  -2.582842708e-001  1.950785369e-001  4.344732285e+000  
1.180000019e+001  4.666666794e+001  0.000000000e+000  2.582946062e+000  -1.602054387e-001  -3.024343014e+000  3.980442762e+000  
1.393333340e+001  4.666666794e+001  0.000000000e+000  2.844692469e+000  8.283703774e-002  -3.461048841e+000  4.480847836e+000  
1.606666756e+001  4.666666794e+001  0.000000000e+000  2.318584204e+000  7.103989720e-001  -4.325990677e+000  4.959303856e+000  
1.820000076e+001  4.666666794e+001  0.000000000e+000  2.730542183e+000  1.650031924e+000  -3.139052868e+000  4.475725651e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  3.082828999e+000  2.010122299e+000  -2.630116940e+000  4.523487568e+000  
2.246666718e+001  4.666666794e+001  0.000000000e+000  3.453378201e+000  2.298954487e+000  -2.929648161e+000  5.078764439e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  3.536112070e+000  2.506915808e+000  -3.602532148e+000  5.636217594e+000  
2.673333359e+001  4.666666794e+001  0.000000000e+000  3.344059229e+000  2.654066563e+000  -4.042788506e+000  5.879705906e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  3.087367773e+000  2.242479801e+000  -3.867536783e+000  5.433083534e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  2.726953983e+000  7.446666360e-001  -4.014813900e+000  4.910146713e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  2.322728157e+000  3.119210005e-001  -3.875498056e+000  4.529000759e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  1.687510371e+000  2.256326824e-001  -3.540240049e+000  3.928345919e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  1.082565784e+000  -3.124606311e-001  -4.110397816e+000  4.262036324e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  9.333002567e-001  -5.333939791e-001  -3.582614183e+000  3.740412235e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  6.973602176e-001  -5.528369546e-001  -2.712647200e+000  2.854889631e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.017687130e+001  -9.665076256e+000  1.457848644e+001  2.023646927e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.025965786e+001  -9.952648163e+000  8.538278580e+000  1.664986610e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.050513077e+001  -9.765160561e+000  3.708594084e+000  1.481451321e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -9.466050148e+000  -9.771466255e+000  2.806491137e+000  1.389114952e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -8.175440788e+000  -9.889286995e+000  2.694192410e+000  1.311085415e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -7.070712566e+000  -1.028868771e+001  3.162869215e+000  1.287850189e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -6.375787258e+000  -1.032968521e+001  3.293866634e+000  1.257786274e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -5.038328171e+000  -9.068651199e+000  3.613193512e+000  1.098546124e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -3.862077951e+000  -7.869250298e+000  3.756820440e+000  9.537003517e+000  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -2.372769117e+000  -5.487333775e+000  6.671041012e+000  8.957881927e+000  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.020097733e+000  -1.995736122e+000  9.053407669e+000  9.326723099e+000  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.945053577e+000  1.194015816e-001  1.446254730e+001  1.459324455e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -2.710440159e+000  1.645549536e-001  1.828096962e+001  1.848154259e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -7.795798182e-001  1.281598091e+000  2.230880737e+001  2.235918427e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  2.966681004e+000  1.487736583e+000  2.841931725e+001  2.861244774e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  7.845734119e+000  8.677288055e+000  3.398827362e+001  3.594514847e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  9.888143539e+000  1.221871662e+001  3.690180588e+001  4.011004257e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  1.033283710e+001  9.508775711e+000  3.147119331e+001  3.446186829e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  1.034444618e+001  5.882767200e+000  2.624756622e+001  2.881925201e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  1.030914021e+001  3.841156483e+000  2.432950020e+001  2.670126343e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  1.042785645e+001  2.888267756e+000  2.456258011e+001  2.684031677e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  9.420549393e+000  1.630149126e+000  2.261214828e+001  2.455022049e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  7.448254108e+000  2.805565596e-001  1.711380577e+001  1.866648293e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  6.337469578e+000  -4.333506823e-001  1.076625443e+001  1.250054169e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  5.827206135e+000  -1.232008576e+000  5.929774761e+000  8.404546738e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  3.327116013e+000  -1.178173423e+000  2.133939266e+000  4.124498844e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  2.017799854e+000  -1.290031075e+000  -2.770132124e-001  2.410898924e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  2.386105776e+000  -1.470681310e+000  -1.145347953e+000  3.027907848e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  2.303868294e+000  -3.885586560e-001  -1.267934322e+000  2.658278465e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  3.066445589e+000  1.868424654e+000  -5.322551131e-001  3.630068064e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  4.069260597e+000  2.312452555e+000  -4.533427656e-001  4.702322960e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  5.425231457e+000  2.543345928e+000  -1.274624348e+000  6.125880241e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  6.102183342e+000  2.356954098e+000  -2.761463642e+000  7.100531578e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  5.203693867e+000  2.102989435e+000  -4.622168064e+000  7.270861149e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  3.996861935e+000  2.471622467e+000  -5.169482708e+000  6.986227512e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  3.675538778e+000  2.319254160e+000  -5.110332489e+000  6.708503723e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  3.796470642e+000  1.780391693e+000  -5.364352703e+000  6.808763504e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  3.581112623e+000  9.988720417e-001  -3.824004889e+000  5.333396912e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  2.966474533e+000  2.250880189e-002  -3.404165030e+000  4.515398026e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  2.288650036e+000  -7.241145372e-001  -3.914111853e+000  4.591571808e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  2.016782761e+000  -6.310379505e-001  -3.983751059e+000  4.509533882e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.029806519e+001  -1.146812248e+001  2.767077255e+001  3.167395973e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.009248161e+001  -1.038891888e+001  2.099795914e+001  2.550886345e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.122590733e+001  -9.907513618e+000  1.178468418e+001  1.905409813e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.117310905e+001  -1.015999603e+001  3.902655125e+000  1.559790421e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -1.001017475e+001  -9.814187050e+000  1.581951499e+000  1.410760212e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -8.753617287e+000  -9.643554688e+000  1.570196748e+000  1.311828709e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -7.230515003e+000  -9.982364655e+000  3.306476831e+000  1.276169014e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -5.808124542e+000  -1.080827999e+001  2.861267328e+000  1.259920883e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -4.445058823e+000  -8.779686928e+000  3.880483866e+000  1.057826042e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -3.424467564e+000  -6.108853817e+000  5.268412113e+000  8.763631821e+000  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -2.315502167e+000  -1.289288759e+000  1.166089058e+001  1.195826817e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -1.660220027e+000  3.623802662e+000  2.036945534e+001  2.075579453e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.660638690e+000  2.547832251e+000  2.556061172e+001  2.574090195e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.221519589e+000  3.735128641e-001  2.609237480e+001  2.612362289e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  2.702496052e+000  5.805644989e-001  2.844711685e+001  2.858109665e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  8.041262627e+000  1.646157503e+000  3.104280853e+001  3.210962296e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  1.143084431e+001  6.108766556e+000  3.160928154e+001  3.416325378e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  1.284537888e+001  1.222647381e+001  3.767201996e+001  4.163738251e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  1.184087658e+001  9.980304718e+000  3.385646057e+001  3.722999573e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  1.114138889e+001  5.058279037e+000  2.649199677e+001  2.918120193e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  1.071029854e+001  2.199684620e+000  2.292052078e+001  2.539487076e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  1.031635094e+001  1.652563572e+000  2.303545189e+001  2.529407120e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  9.236019135e+000  1.084636450e+000  2.103440094e+001  2.299839973e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  7.579441547e+000  6.918331236e-002  1.630162811e+001  1.797764778e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  5.588573933e+000  -1.323332548e+000  9.548597336e+000  1.114266872e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  3.965008497e+000  -2.482003212e+000  5.137763023e+000  6.948254585e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  2.889275789e+000  -2.087484598e+000  3.607335567e+000  5.071329117e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  2.614608526e+000  -1.610531092e+000  2.920789003e+000  4.238041878e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  2.982290506e+000  -1.271682143e+000  3.409976721e+000  4.705228329e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  3.292658329e+000  3.698413372e-001  4.673010349e+000  5.728473186e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  3.908538580e+000  1.971629858e+000  4.103451252e+000  6.000192165e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  5.113862514e+000  2.709716558e+000  2.588718176e+000  6.340001106e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  7.267809868e+000  2.418575287e+000  9.528461695e-001  7.718709469e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  7.860587120e+000  1.619845748e+000  -1.912685037e+000  8.250521660e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  6.837947369e+000  1.663171411e+000  -4.730777264e+000  8.479617119e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  5.405982971e+000  2.839326620e+000  -6.068723679e+000  8.609055519e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  4.886791706e+000  3.535064936e+000  -6.092401028e+000  8.572908401e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  4.945394993e+000  3.472329140e+000  -6.869584084e+000  9.149053574e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  5.451748848e+000  2.384935617e+000  -5.336499214e+000  7.992978096e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  4.527151108e+000  2.155784965e-001  -3.929924965e+000  5.998822689e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  3.749494553e+000  -5.856813788e-001  -4.213065624e+000  5.670242786e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  3.547087908e+000  -5.985360146e-001  -4.591965199e+000  5.833199978e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  3.593438387e+000  -4.969017208e-001  -5.135236740e+000  6.287318230e+000  
4.593323135e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -9.747726440e+000  -1.282212830e+001  3.739910889e+001  4.072000504e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -1.057555771e+001  -1.232518005e+001  3.351624298e+001  3.724367142e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.047646999e+001  -9.762362480e+000  2.581975174e+001  2.952489853e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.096388149e+001  -9.965924263e+000  1.518223858e+001  2.121383286e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.106716251e+001  -9.805060387e+000  6.804510593e+000  1.627644348e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -9.691357613e+000  -9.840192795e+000  3.306135416e+000  1.420149040e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -8.618378639e+000  -9.797239304e+000  2.436897993e+000  1.327406597e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -6.980652332e+000  -9.445444107e+000  4.619175434e+000  1.262072563e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -5.153873444e+000  -9.587078094e+000  3.627177477e+000  1.147305202e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -2.712150335e+000  -7.079295635e+000  4.252182007e+000  8.692136765e+000  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -8.917214870e-001  -1.234176993e+000  5.123703957e+000  5.345156670e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -6.810181141e-001  3.520466566e+000  1.615569687e+001  1.654883766e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -6.300888658e-001  6.166513443e+000  2.460343552e+001  2.537226486e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -1.088533759e+000  2.434891224e+000  3.086881447e+001  3.098382378e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  7.460724711e-001  2.553520441e+000  3.211222076e+001  3.222222519e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  5.315432072e+000  2.586872339e+000  3.256846237e+001  3.310060883e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  9.788662910e+000  4.046352863e+000  3.168084526e+001  3.340459061e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  1.170623684e+001  6.906008244e+000  3.109715652e+001  3.393762207e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  1.231432247e+001  1.028094578e+001  3.413816833e+001  3.771942520e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  1.063913059e+001  7.882464886e+000  3.041784286e+001  3.317483139e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  9.690429688e+000  3.304248571e+000  2.390027046e+001  2.600087357e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  9.572213173e+000  -5.193462968e-001  1.838510895e+001  2.073425102e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  9.335053444e+000  -9.460672140e-001  1.827127838e+001  2.053966713e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  8.582592010e+000  -6.765381098e-001  1.806505775e+001  2.001161957e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  7.130788803e+000  -1.186001420e+000  1.492230415e+001  1.658100891e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  4.572216511e+000  -2.779431105e+000  8.652322769e+000  1.017315578e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  3.213687897e+000  -3.285654306e+000  5.942145348e+000  7.512150764e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  3.556205511e+000  -2.148804903e+000  6.617754936e+000  7.814002991e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  3.779793501e+000  -1.311234117e+000  7.000285149e+000  8.062889099e+000  
