9.666666985e+000  4.240000153e+001  0.000000000e+000  2.577334166e+000  1.732458591e+000  2.993704557e+000  4.313505173e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  2.283431530e+000  2.310726404e+000  4.169397831e+000  5.285583496e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  1.001600862e+000  2.383983374e+000  4.617782116e+000  5.292494297e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  1.131638885e+000  1.711228043e-001  1.221628547e+000  1.673996925e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  1.871968985e+000  -3.267981410e-001  7.050529122e-002  1.901587725e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  2.358136415e+000  2.721050084e-001  5.872521996e-001  2.445345163e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  3.228979111e+000  1.042824030e+000  2.421399117e+000  4.168568134e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  5.085045815e+000  2.135645390e+000  5.148327351e+000  7.544795990e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  6.086424828e+000  4.155073643e+000  9.348509789e+000  1.190394211e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  4.303133011e+000  4.149080276e+000  7.493811131e+000  9.585875511e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  2.597089529e+000  2.090067148e+000  4.775615215e+000  5.824067116e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  1.432695150e+000  5.644025207e-001  3.823883295e+000  4.122286797e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  2.429491729e-001  2.645623982e-001  4.681329250e+000  4.695088863e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -7.949188948e-001  1.948503256e+000  7.764219761e+000  8.044356346e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  8.216320276e-001  6.071824551e+000  8.667710304e+000  1.061467457e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  1.762388468e+000  8.317522049e+000  6.407396793e+000  1.064621639e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  2.182992220e+000  6.083457947e+000  1.250252008e+000  6.583087921e+000  
4.593323135e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -2.900714159e+000  1.453461796e-001  4.858639526e+001  4.867312622e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -4.919437885e+000  3.242075145e-001  4.428351593e+001  4.455710983e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -7.916129589e+000  1.773149706e-002  4.173929596e+001  4.248334503e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.063746643e+001  -2.137202501e+000  3.653827286e+001  3.811520386e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.034243393e+001  -4.272479057e+000  2.838981628e+001  3.051559639e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -8.324728012e+000  -6.739488125e+000  2.012421417e+001  2.279705620e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -7.115959644e+000  -6.649111271e+000  1.438742638e+001  1.737370491e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -7.241669655e+000  -5.269404411e+000  7.887008190e+000  1.193370438e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -7.621805191e+000  -4.305647850e+000  7.260254622e-001  8.783942223e+000  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -7.127511978e+000  -5.396098137e+000  -2.841179132e+000  9.380383492e+000  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -6.487031460e+000  -4.828342438e+000  -4.483151436e+000  9.246248245e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -6.470646381e+000  -3.223513603e+000  -3.846923828e+000  8.188963890e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -7.561276913e+000  -1.162954807e+000  -3.440838337e+000  8.388369560e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -8.782888412e+000  -2.980859280e-001  -3.037679195e+000  9.298144341e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -8.356083870e+000  -3.235411644e-001  -1.970713615e+000  8.591423035e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -5.898492336e+000  -1.188014388e+000  -2.536847353e+000  6.529868126e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -3.711504459e+000  -2.092703104e+000  -2.876364946e+000  5.140830994e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -2.263822794e+000  -3.673433304e+000  -4.112284184e+000  5.960695267e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.066088676e+000  -5.273084641e+000  -6.151274681e+000  8.171911240e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -6.137624383e-001  -6.970630646e+000  -9.198908806e+000  1.155795574e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -7.800698280e-001  -8.147625923e+000  -1.111581993e+001  1.380412102e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -8.263488412e-001  -7.783226013e+000  -1.019533825e+001  1.285326385e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -3.459095657e-001  -7.421421051e+000  -8.093561172e+000  1.098648548e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  6.064983606e-001  -4.436501980e+000  -3.908360004e+000  5.943540096e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  1.401118040e+000  -9.187125564e-001  -7.039753199e-001  1.817345858e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  2.106934786e+000  1.480240107e+000  1.597141981e+000  3.030040741e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  2.480894566e+000  2.647122383e+000  2.194450855e+000  4.240012646e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  2.659047842e+000  2.680818558e+000  1.772038817e+000  4.171024323e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  2.634959221e+000  3.358267546e+000  2.841978788e+000  5.128139019e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  1.967676640e+000  4.449209213e+000  3.705541611e+000  6.115410805e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  2.581916094e+000  3.751303911e+000  2.825131178e+000  5.359097958e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  4.136549950e+000  1.952498555e+000  1.655593276e+000  4.864594936e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  5.479512215e+000  1.437451601e+000  8.037748337e-001  5.721658230e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  6.389709949e+000  1.673370600e+000  1.508144855e+000  6.775180340e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  7.145472527e+000  1.893803239e+000  2.450591326e+000  7.787789345e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  7.605673313e+000  2.994781017e+000  4.017336845e+000  9.107907295e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  7.371709824e+000  3.896824121e+000  4.754550457e+000  9.598598480e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  5.952243328e+000  3.109283447e+000  4.268479347e+000  7.957183361e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  4.771087170e+000  1.915099621e+000  4.135397911e+000  6.597908497e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  4.114521027e+000  1.964923382e+000  5.608447552e+000  7.228063107e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  3.878976822e+000  4.149365902e+000  8.538560867e+000  1.025527763e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  4.267793179e+000  5.901286125e+000  7.387190819e+000  1.037351608e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  3.409159899e+000  5.743678570e+000  3.826829910e+000  7.697846889e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  2.484312057e+000  3.382222891e+000  -5.183916688e-001  4.228470802e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  2.354730368e+000  3.561236858e+000  -9.306417108e-001  4.369583130e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -1.188091159e+000  -8.367095888e-002  5.538117981e+001  5.539398575e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -1.561962485e+000  1.506273031e+000  5.217195892e+001  5.221706009e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -2.694153070e+000  1.659583926e+000  4.951960373e+001  4.962060165e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -4.523827553e+000  -1.573807120e+000  4.312034225e+001  4.338555145e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -4.899837494e+000  -2.875181675e+000  3.679701996e+001  3.723298645e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -5.539494514e+000  -4.066236496e+000  2.963050270e+001  3.041688538e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -5.057905197e+000  -5.712298393e+000  2.395824814e+001  2.514379311e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -5.248002529e+000  -6.160346031e+000  1.287426281e+001  1.520651245e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -5.976699829e+000  -5.807233334e+000  6.622084379e-001  8.359629631e+000  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -6.494100571e+000  -6.567747116e+000  -3.669670582e+000  9.938567162e+000  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -6.658318520e+000  -4.611067295e+000  -5.011271000e+000  9.524074554e+000  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -6.953770638e+000  -2.702112675e+000  -4.122925282e+000  8.523781776e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -8.309196472e+000  -1.215983272e+000  -2.795911789e+000  8.850903511e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -9.278815269e+000  -9.076995850e-001  -1.252424121e+000  9.406853676e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -9.241221428e+000  -4.376487434e-001  -2.567523122e-001  9.255140305e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -7.016446590e+000  4.529973865e-001  -8.404943943e-001  7.081113338e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -4.427333355e+000  -9.915412962e-002  -1.301424980e+000  4.615714550e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -2.673210859e+000  -2.367361546e+000  -2.646275520e+000  4.444460869e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -1.589382887e+000  -4.774302483e+000  -4.201350212e+000  6.555260658e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -8.996356726e-001  -7.164745331e+000  -7.650364399e+000  1.052002811e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -3.958049119e-001  -8.566958427e+000  -1.078222752e+001  1.377700424e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  1.313401014e-001  -7.924021721e+000  -1.014375687e+001  1.287257481e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  8.332800865e-001  -7.654132843e+000  -8.425023079e+000  1.141319942e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  1.851865530e+000  -4.816748142e+000  -5.169936657e+000  7.304704666e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  2.751558065e+000  -1.045749068e+000  -3.297186375e+000  4.419966221e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  3.663693666e+000  2.372883320e+000  -1.051602840e+000  4.489887714e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  3.494745731e+000  3.731045485e+000  1.690337807e-001  5.114931107e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  3.444091082e+000  4.552835941e+000  8.787258863e-001  5.776005268e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  3.469288588e+000  5.656878948e+000  1.906344652e+000  6.904375076e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  3.758858919e+000  7.410190582e+000  1.790464878e+000  8.499748230e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  4.540290356e+000  7.847956181e+000  1.156772971e+000  9.140173912e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  5.798617363e+000  5.165796757e+000  1.722911835e+000  7.954736233e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  7.609989643e+000  3.613505840e+000  2.599151134e-001  8.428339958e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  8.478847504e+000  3.117979050e+000  -6.914597750e-002  9.034236908e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  8.860744476e+000  2.715981960e+000  7.182408571e-001  9.295440674e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  8.988923073e+000  3.566468000e+000  2.184064865e+000  9.914158821e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  9.358437538e+000  4.649190426e+000  2.842049122e+000  1.082924652e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  9.005191803e+000  4.519371033e+000  2.908734322e+000  1.048708439e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  8.115796089e+000  3.507092237e+000  3.592713118e+000  9.543240547e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  7.406376362e+000  3.012898922e+000  5.143927574e+000  9.507469177e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  6.877436161e+000  4.302816868e+000  5.855742455e+000  1.000515366e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  5.742444515e+000  4.789435863e+000  3.525139093e+000  8.266859055e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  3.749719858e+000  4.006420612e+000  1.456512570e+000  5.677432060e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  3.012087345e+000  2.386532545e+000  -1.622084260e+000  4.171254158e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  3.120726109e+000  3.147057295e+000  -2.930700064e+000  5.313370228e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  3.413825035e+000  3.456616402e+000  -3.087105036e+000  5.756093979e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -1.056795120e+000  2.090215921e+000  5.545013046e+001  5.549956894e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -1.834956259e-001  2.108459711e+000  5.794684601e+001  5.798548889e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  3.317009807e-001  3.520659447e+000  5.724723434e+001  5.735634613e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  8.244797587e-001  3.455525875e+000  5.540338898e+001  5.551716232e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  3.125227988e-002  -1.412423849e-001  4.919056320e+001  4.919077301e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -1.698516458e-001  -2.567734241e+000  4.354436874e+001  4.362033463e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -1.953047872e+000  -3.455179930e+000  3.652706528e+001  3.674206161e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -3.145736217e+000  -4.091928482e+000  3.264617157e+001  3.305165482e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -3.071949720e+000  -6.217143536e+000  2.342372513e+001  2.442868614e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -3.943962574e+000  -8.255449295e+000  9.023547173e+000  1.285035706e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -4.604898930e+000  -6.648721695e+000  6.683446765e-001  8.115249634e+000  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -4.929153442e+000  -3.717617035e+000  -4.340387821e+000  7.546933174e+000  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -5.134723186e+000  -1.947751880e+000  -5.431131363e+000  7.723750114e+000  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -5.957854748e+000  -1.604288578e+000  -4.551286221e+000  7.667071342e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -5.836530685e+000  -1.724393606e+000  -1.128642797e+000  6.189705372e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -4.703660011e+000  -1.025280356e+000  2.593796551e-001  4.821088791e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -3.975164413e+000  9.974901080e-001  7.318803072e-001  4.163239956e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -3.672578096e+000  1.641796827e+000  2.664059997e-001  4.031661987e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -2.738628626e+000  -9.781703949e-001  -2.287852287e+000  3.700158358e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -2.133089304e+000  -3.505470514e+000  -3.090601206e+000  5.137140274e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.335260391e+000  -6.458549023e+000  -6.248831272e+000  9.085353851e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -3.139180243e-001  -7.835918427e+000  -9.779864311e+000  1.253578472e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  6.318815947e-001  -6.847487450e+000  -9.500471115e+000  1.172801399e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  1.660345912e+000  -5.802343369e+000  -8.350761414e+000  1.030335617e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  2.733442068e+000  -3.639117002e+000  -6.090734005e+000  7.603414536e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  3.842315435e+000  -7.044451237e-001  -4.794571400e+000  6.184460163e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  5.023469448e+000  3.202405214e+000  -3.634591579e+000  6.978602886e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  5.076476097e+000  5.059778214e+000  -2.201305151e+000  7.497847557e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  5.091201782e+000  6.165451527e+000  -4.639480412e-001  8.009267807e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  5.351956844e+000  7.529570580e+000  7.199434638e-001  9.265862465e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  5.812467575e+000  9.465327263e+000  8.709133863e-001  1.114161873e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  5.546532631e+000  1.027891922e+001  1.132102370e+000  1.173464394e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  5.801867485e+000  8.366330147e+000  1.855685472e+000  1.034894753e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  7.380994320e+000  7.191647530e+000  6.177452803e-001  1.032378197e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  8.802197456e+000  6.051082134e+000  1.699770428e-002  1.068150616e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  9.673562050e+000  5.548037529e+000  1.292927623e+000  1.122631741e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  1.030532169e+001  6.250571728e+000  2.549633265e+000  1.231949329e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  1.092299461e+001  6.815397739e+000  2.849823236e+000  1.318646812e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  1.077129173e+001  5.998982430e+000  2.099402905e+000  1.250663853e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  1.038733959e+001  4.497429848e+000  2.238955498e+000  1.153848457e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  9.405134201e+000  3.776727915e+000  3.075012922e+000  1.059131336e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  8.861204147e+000  4.643775463e+000  2.426569939e+000  1.029435921e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  7.511719704e+000  4.899628162e+000  7.233263254e-001  8.997526169e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  5.487617493e+000  3.516672611e+000  1.320175529e+000  6.650097847e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  4.267229557e+000  2.737558842e+000  8.431240916e-002  5.070560455e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  3.833018064e+000  2.964400291e+000  -2.900997877e+000  5.647608757e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  3.649029970e+000  2.990262508e+000  -3.469266891e+000  5.856014252e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  3.103380680e+000  2.356720209e+000  -2.286035299e+000  4.517859936e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  1.009426832e+000  2.076896667e+000  5.010701752e+001  5.016019821e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -2.244671062e-002  3.746813059e+000  5.366474533e+001  5.379539108e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -2.632837929e-002  4.481695175e+000  5.644300842e+001  5.662066269e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  6.047036648e-001  4.565947533e+000  5.698506165e+001  5.717089081e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  1.743455291e+000  4.336468220e+000  5.686956024e+001  5.706129456e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  2.688861609e+000  1.419463038e+000  5.353711319e+001  5.362338638e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  2.699261665e+000  -1.914491653e+000  5.015864563e+001  5.026769638e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  1.189410567e+000  -4.035474300e+000  4.433401489e+001  4.453318787e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -1.012019634e+000  -3.876607180e+000  4.072736740e+001  4.092396545e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -1.673000813e+000  -6.423780441e+000  3.055855751e+001  3.127122116e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -2.181387186e+000  -7.806988239e+000  1.885874176e+001  2.052704620e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -2.930731535e+000  -6.766744137e+000  8.578569412e+000  1.131237698e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -2.985303402e+000  -4.377189636e+000  5.957766771e-001  5.331676960e+000  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -2.551502943e+000  -2.818209171e+000  -5.676880836e+000  6.832236290e+000  
