-6.073333359e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940000153e+001  4.879999924e+001  0.000000000e+000  -5.067689896e+000  -4.548028946e+000  1.936133003e+001  2.052381897e+001  
-3.726666641e+001  4.879999924e+001  0.000000000e+000  -3.979043722e+000  -6.037380695e+000  1.805973053e+001  1.945344734e+001  
-3.513333511e+001  4.879999924e+001  0.000000000e+000  -3.710643291e+000  -5.764165401e+000  1.781983757e+001  1.909295845e+001  
-3.300000000e+001  4.879999924e+001  0.000000000e+000  -3.073037386e+000  -4.078314304e+000  1.763269615e+001  1.835723877e+001  
-3.086666679e+001  4.879999924e+001  0.000000000e+000  -2.359172106e+000  -2.773975372e+000  1.684693336e+001  1.723600388e+001  
-2.873333359e+001  4.879999924e+001  0.000000000e+000  -2.049152851e+000  -3.022292137e+000  1.365490055e+001  1.413469410e+001  
-2.660000038e+001  4.879999924e+001  0.000000000e+000  -1.572291136e+000  -3.163680315e+000  8.249672890e+000  8.974300385e+000  
-2.446666718e+001  4.879999924e+001  0.000000000e+000  -1.147310972e+000  -4.245295525e+000  4.035697460e+000  5.968727589e+000  
-2.233333397e+001  4.879999924e+001  0.000000000e+000  -8.846507668e-001  -4.478366852e+000  1.872720361e+000  4.934111118e+000  
-2.020000076e+001  4.879999924e+001  0.000000000e+000  -6.973693967e-001  -4.784630299e+000  1.299200892e+000  5.006688595e+000  
-1.806666756e+001  4.879999924e+001  0.000000000e+000  -1.004289031e+000  -5.549718380e+000  3.376817226e+000  6.573497295e+000  
-1.593333340e+001  4.879999924e+001  0.000000000e+000  -7.728495002e-001  -5.499928474e+000  6.520753384e+000  8.565438271e+000  
-1.380000019e+001  4.879999924e+001  0.000000000e+000  -4.420186281e-001  -5.258078098e+000  5.671813965e+000  7.746757030e+000  
-1.166666698e+001  4.879999924e+001  0.000000000e+000  -4.684958756e-001  -4.996245861e+000  2.175602198e+000  5.469480038e+000  
-9.533333778e+000  4.879999924e+001  0.000000000e+000  -2.342318743e-001  -4.291191578e+000  -1.007577181e+000  4.414113998e+000  
-7.400000095e+000  4.879999924e+001  0.000000000e+000  -2.951305509e-001  -3.694281816e+000  -2.592759609e+000  4.522965908e+000  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  -2.569733262e-001  -3.329670668e+000  -3.209076643e+000  4.631513596e+000  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  -4.514743090e-001  -3.818301201e+000  -3.919121265e+000  5.490242481e+000  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  -4.186188877e-001  -4.162344456e+000  -4.566548824e+000  6.193037987e+000  
1.133333325e+000  4.879999924e+001  0.000000000e+000  -4.292311668e-001  -4.259143829e+000  -5.949072361e+000  7.329120636e+000  
3.266666651e+000  4.879999924e+001  0.000000000e+000  -3.847424686e-001  -4.565351009e+000  -7.435219765e+000  8.733438492e+000  
5.400000095e+000  4.879999924e+001  0.000000000e+000  -5.375942588e-001  -4.862535477e+000  -8.733970642e+000  1.001076984e+001  
7.533333302e+000  4.879999924e+001  0.000000000e+000  -1.044645309e+000  -5.209328651e+000  -9.717794418e+000  1.107537460e+001  
9.666666985e+000  4.879999924e+001  0.000000000e+000  -1.778856635e+000  -4.817815304e+000  -9.262180328e+000  1.059073448e+001  
1.180000019e+001  4.879999924e+001  0.000000000e+000  -2.374102592e+000  -4.166838169e+000  -8.720178604e+000  9.951905251e+000  
1.393333340e+001  4.879999924e+001  0.000000000e+000  -3.254373074e+000  -2.697978497e+000  -6.872604370e+000  8.068626404e+000  
1.606666756e+001  4.879999924e+001  0.000000000e+000  -4.294151783e+000  -2.060578585e+000  -5.477233887e+000  7.258500099e+000  
1.820000076e+001  4.879999924e+001  0.000000000e+000  -4.807020664e+000  -1.991943717e+000  -4.053202152e+000  6.595736504e+000  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -5.138538361e+000  -1.513070583e+000  -2.777703285e+000  6.034036160e+000  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -5.201449394e+000  -6.751955748e-001  -2.155000687e+000  5.670536995e+000  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -4.990365505e+000  -3.758652881e-002  -1.954622507e+000  5.359637737e+000  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -4.612287521e+000  8.157315254e-001  -1.181993723e+000  4.830706120e+000  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -3.975629807e+000  1.437412977e+000  -8.965490460e-001  4.321526527e+000  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -2.567115784e+000  1.348263264e+000  -3.329618275e-001  2.918691635e+000  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -1.978585720e+000  1.419246793e+000  4.280291200e-001  2.472300768e+000  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -1.882667661e+000  1.458469629e+000  4.068824053e-001  2.416014194e+000  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -1.777747393e+000  1.353844047e+000  -2.025365978e-001  2.243724823e+000  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -1.817368507e+000  1.302355170e+000  -2.896985738e-003  2.235836983e+000  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -8.088690758e+000  -3.528364420e+000  2.293080711e+001  2.457026863e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -6.703286648e+000  -4.264751911e+000  2.326082993e+001  2.458024406e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -4.679831505e+000  -5.329319477e+000  2.252517891e+001  2.361538124e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -3.519613028e+000  -3.870780945e+000  2.253599167e+001  2.313528633e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -2.360605240e+000  -2.148711920e+000  2.060599327e+001  2.085177231e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -1.306818366e+000  -1.027345777e+000  1.893365288e+001  1.900648308e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -1.555081248e+000  -3.590780497e+000  1.510068893e+001  1.559944725e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -1.459540606e+000  -5.617702961e+000  9.776465416e+000  1.136961460e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -8.668807149e-001  -6.537259102e+000  5.859436989e+000  8.821578026e+000  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -6.884913445e-001  -7.054641724e+000  2.156229734e+000  7.408867359e+000  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -8.825345635e-001  -6.497962475e+000  1.162245512e+000  6.659818649e+000  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -1.036861658e+000  -6.150083542e+000  3.656286240e+000  7.229594231e+000  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -6.453425884e-001  -5.588312149e+000  7.578101635e+000  9.437866211e+000  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -8.276540637e-001  -5.839669704e+000  7.361954212e+000  9.433192253e+000  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -1.102095127e+000  -5.824793816e+000  3.670168638e+000  6.972301006e+000  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -8.037561774e-001  -5.278162956e+000  -5.074839592e-001  5.363074780e+000  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -6.760120988e-001  -4.631061554e+000  -2.396919966e+000  5.258226395e+000  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -5.998101830e-001  -3.966223001e+000  -2.699108601e+000  4.834861279e+000  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -7.333509922e-001  -4.120817661e+000  -3.380107641e+000  5.379969120e+000  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -6.400961876e-001  -4.383855820e+000  -4.690103054e+000  6.451742172e+000  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -4.844659567e-001  -4.733283997e+000  -5.815967560e+000  7.514264107e+000  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -2.184354365e-001  -4.799586296e+000  -6.811332226e+000  8.335345268e+000  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -2.284668833e-001  -5.224444866e+000  -8.139755249e+000  9.674845695e+000  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -7.205568552e-001  -5.632867813e+000  -9.553711891e+000  1.111403751e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -1.310015917e+000  -5.160117149e+000  -9.607877731e+000  1.098427391e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -2.175049067e+000  -4.401632786e+000  -9.090519905e+000  1.033163738e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -3.443607330e+000  -2.641817570e+000  -7.201396465e+000  8.408195496e+000  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -4.446691513e+000  -2.010885477e+000  -5.597019196e+000  7.425856590e+000  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -5.250934124e+000  -1.658039689e+000  -3.574169636e+000  6.564761639e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -5.752195835e+000  -1.297494292e+000  -2.458642244e+000  6.388753414e+000  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -6.257448673e+000  -6.309049129e-001  -1.950074315e+000  6.584565163e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -6.172123432e+000  8.926008642e-002  -1.807756186e+000  6.432033539e+000  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -5.295065880e+000  1.091197252e+000  -1.159370780e+000  5.529247284e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -4.448019505e+000  2.518259048e+000  2.277847379e-001  5.116481781e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -2.796829939e+000  2.497148752e+000  4.607538879e-001  3.777605534e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -2.389914274e+000  1.818903446e+000  1.476810575e-001  3.006976843e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -2.682613850e+000  1.247356772e+000  1.698572934e-001  2.963303328e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -3.179007292e+000  6.261765957e-001  -8.967206478e-001  3.361888170e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -2.988524437e+000  9.858344197e-001  -3.966739178e-001  3.171828508e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -3.025450706e+000  1.174921513e+000  7.304129601e-001  3.326754332e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.105665398e+001  -4.164113045e+000  2.499855614e+001  2.764990425e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.001683235e+001  -2.912424088e+000  2.370903206e+001  2.590245628e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -8.459109306e+000  -2.490581989e+000  2.268608475e+001  2.433963585e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -6.228578091e+000  -2.831028461e+000  2.097148895e+001  2.205931091e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -3.812083483e+000  -1.990184069e+000  1.930896378e+001  1.978203583e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -3.116569519e+000  -1.675989032e+000  1.672190666e+001  1.709222221e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -1.982106090e+000  -1.788821340e+000  1.451085472e+001  1.475444031e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -2.238458395e+000  -4.622737885e+000  1.292688656e+001  1.390988159e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -2.104719639e+000  -7.288226604e+000  9.337752342e+000  1.203086472e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.525185823e+000  -8.410621643e+000  6.133870602e+000  1.052088928e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.005136371e+000  -8.306913376e+000  3.425693989e+000  9.041597366e+000  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.061931372e+000  -7.308483124e+000  3.363782167e+000  8.115211487e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.052334428e+000  -6.654212475e+000  5.595536709e+000  8.757624626e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -5.541226864e-001  -6.341022968e+000  7.912533760e+000  1.015499020e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -7.374507189e-001  -6.205459118e+000  8.162620544e+000  1.028007412e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.217024446e+000  -6.238803387e+000  4.484454632e+000  7.779083729e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.039884686e+000  -6.052487850e+000  1.599407792e-001  6.143252373e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -9.625793695e-001  -5.916869640e+000  -2.143347502e+000  6.366305828e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -8.411256671e-001  -5.151419163e+000  -2.448470354e+000  5.765381336e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -6.235893965e-001  -4.718042850e+000  -3.212998867e+000  5.742138386e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -6.790850759e-001  -5.214636803e+000  -5.190942287e+000  7.389145374e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -4.259127676e-001  -5.491830349e+000  -5.850484371e+000  8.035531998e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  4.196561500e-002  -5.365438938e+000  -6.608339787e+000  8.512334824e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.198341176e-001  -5.365069389e+000  -7.827066898e+000  9.490063667e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -4.418973029e-001  -5.533514977e+000  -9.127526283e+000  1.068301487e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -8.678480983e-001  -5.320395947e+000  -9.810779572e+000  1.119424725e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.635757446e+000  -4.719220161e+000  -9.557415009e+000  1.078382587e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -3.353641748e+000  -3.260668516e+000  -8.061735153e+000  9.320431709e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -4.539519310e+000  -2.133188009e+000  -6.057549000e+000  7.864580631e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -5.571606159e+000  -1.453645825e+000  -3.819299936e+000  6.909626007e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -6.232245445e+000  -8.751143217e-001  -2.567229748e+000  6.796865463e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -7.281338692e+000  2.191253752e-001  -7.473654151e-001  7.322873116e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -7.668294907e+000  1.623608112e+000  7.798349857e-001  7.876991272e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -7.482457638e+000  3.313263893e+000  2.429375648e+000  8.536203384e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -7.565969944e+000  5.210332394e+000  4.634811878e+000  1.028945923e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -6.196045399e+000  4.184049129e+000  3.434087515e+000  8.227406502e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -4.955613136e+000  2.584704638e+000  1.539077759e+000  5.797202587e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -4.906953812e+000  1.533646107e+000  5.383458138e-001  5.169147015e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -5.172521591e+000  5.452601910e-001  -2.906553745e-001  5.209296227e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -5.336885452e+000  4.682460725e-001  -3.919603527e-001  5.371706486e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -4.741212368e+000  1.150273085e+000  4.672456682e-001  4.901075840e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.211410904e+001  -8.300162315e+000  3.104028320e+001  3.433865738e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.187602139e+001  -5.962251663e+000  2.765999603e+001  3.068654060e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.086118507e+001  -5.017922401e+000  2.641463661e+001  2.899789429e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.042423153e+001  -3.402276516e+000  2.414662170e+001  2.651979256e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -9.475596428e+000  -8.035995364e-001  1.851936722e+001  2.081825447e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -7.233475685e+000  -7.703582048e-001  1.552465630e+001  1.714443207e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -5.307352066e+000  -2.357972622e+000  1.319368553e+001  1.441531658e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -5.058640480e+000  -2.960286379e+000  1.123012352e+001  1.266762733e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -4.291634083e+000  -5.678160191e+000  1.042265606e+001  1.262106800e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -3.140048742e+000  -7.968742371e+000  8.449222565e+000  1.203121471e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -2.157966614e+000  -9.392836571e+000  6.042904377e+000  1.137536335e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -1.147539616e+000  -9.786021233e+000  3.603864193e+000  1.049146748e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.203489661e+000  -8.145086288e+000  5.724805832e+000  1.002817059e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.115625262e+000  -7.355267048e+000  7.242898464e+000  1.038287830e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -6.065624356e-001  -7.187475204e+000  8.067315102e+000  1.082170486e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -5.451421738e-001  -6.886766911e+000  7.663196564e+000  1.031742764e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -8.614758849e-001  -6.776572227e+000  4.487463951e+000  8.173212051e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -7.054828405e-001  -7.339843750e+000  5.723704100e-001  7.395851135e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -8.008228540e-001  -7.654817104e+000  -1.845834732e+000  7.914837360e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.070599198e+000  -6.595474243e+000  -2.043709517e+000  6.987360954e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -9.365588427e-001  -5.932985783e+000  -3.081177473e+000  6.750638008e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -7.878018022e-001  -6.049940109e+000  -5.217326164e+000  8.027633667e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -4.987639189e-001  -6.050189018e+000  -6.196642399e+000  8.674787521e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -7.884953171e-002  -5.700422287e+000  -6.600444317e+000  8.721633911e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  1.798034273e-002  -5.343091011e+000  -7.226768494e+000  8.987498283e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  3.168451190e-001  -5.483425617e+000  -8.645209312e+000  1.024246025e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  2.406446487e-001  -5.369146347e+000  -9.683990479e+000  1.107543659e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -5.095319748e-001  -4.920471668e+000  -9.848379135e+000  1.102094555e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -2.902167797e+000  -3.832039833e+000  -8.417262077e+000  9.693161964e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -4.668617249e+000  -3.028985977e+000  -6.576296806e+000  8.615012169e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -5.593869209e+000  -2.043488741e+000  -4.430741787e+000  7.422849178e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -6.459668636e+000  -8.995894194e-001  -2.430185556e+000  6.960055828e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -7.713984013e+000  1.161667943e+000  7.504456043e-001  7.836975574e+000  
