-9.533333778e+000  3.813333511e+001  0.000000000e+000  7.550225854e-001  -4.888262272e+000  4.567900181e+000  6.732821465e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  1.236936688e+000  -4.902558804e+000  2.199260473e+000  5.513786316e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  1.733170629e+000  -5.292702198e+000  1.797540039e-001  5.572152615e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  2.365329504e+000  -4.696781158e+000  -1.543302894e+000  5.480540276e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  3.114742994e+000  -3.124283075e+000  -4.350215912e+000  6.195735931e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  2.248895168e+000  -1.611644030e+000  -8.730056763e+000  9.157992363e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  1.804414630e+000  -1.783920050e+000  -1.188349152e+001  1.215136337e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  1.917298555e+000  -4.052434444e+000  -1.173897648e+001  1.256589985e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  1.946241140e+000  -4.537480831e+000  -1.191970062e+001  1.290177727e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  1.632486820e+000  -4.359393120e+000  -1.245736504e+001  1.329869366e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  1.601965070e+000  -4.457890511e+000  -1.314607525e+001  1.397348690e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  1.815618515e+000  -3.368765831e+000  -1.303009605e+001  1.358044243e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  3.078527212e+000  -2.669867516e+000  -1.278696156e+001  1.342057800e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  4.754350185e+000  -1.977732301e+000  -1.297878456e+001  1.396295547e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  6.357732296e+000  -1.202242374e+000  -1.359476471e+001  1.505602169e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  6.053939342e+000  4.360087216e-001  -1.220541096e+001  1.363129997e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  4.967092991e+000  3.350224972e+000  -8.511813164e+000  1.040898514e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  3.464944363e+000  6.950461864e+000  -1.465535045e+000  7.903325081e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  2.502384901e+000  1.200386620e+001  5.947998047e+000  1.362840462e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  2.747658968e+000  1.077889633e+001  4.590828419e+000  1.203370094e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  2.339761019e+000  2.798475742e+000  -3.098317385e+000  4.785971165e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  2.424056530e+000  -1.269846201e+000  -8.611600876e+000  9.035940170e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  2.155170441e+000  -3.463524342e+000  -1.255492973e+001  1.320102215e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  1.593106151e+000  -3.951827765e+000  -1.446693993e+001  1.508135509e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  1.323983431e+000  -4.184836388e+000  -1.456084728e+001  1.520802689e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  1.685657740e+000  -3.513051033e+000  -1.350131321e+001  1.405234528e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  2.261931658e+000  -2.585451126e+000  -1.332790852e+001  1.376350307e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  2.184020758e+000  -1.576574087e+000  -1.275632858e+001  1.303761578e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  2.755184412e+000  1.575650334e+000  4.608383942e+001  4.619300842e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  1.418291807e+000  5.188165903e-001  4.527366638e+001  4.529884720e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -2.288493216e-001  -1.553280830e+000  4.182075500e+001  4.185021591e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -8.150175214e-001  -4.648419857e+000  3.623357773e+001  3.653962326e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -1.617842078e+000  -5.623393536e+000  3.322898102e+001  3.374025726e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -2.605891705e+000  -6.937233925e+000  2.921332932e+001  3.013858986e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -3.955169201e+000  -3.883574963e+000  3.088792229e+001  3.138135338e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -5.874768257e+000  -7.250652313e-001  3.577600098e+001  3.626238632e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -7.433872223e+000  1.179007888e+000  3.995381927e+001  4.065661240e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -7.257664680e+000  6.516161561e-001  3.907064056e+001  3.974434662e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -4.578919888e+000  -2.404445171e+000  3.329047775e+001  3.368981552e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -1.776160955e+000  -4.849450111e+000  2.848444176e+001  2.894883919e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  2.118571848e-001  -5.362288475e+000  2.432253647e+001  2.490752602e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -4.293859303e-001  -4.504220009e+000  2.190697479e+001  2.236935425e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -2.656933308e+000  -3.161654234e+000  2.075393295e+001  2.116083908e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -1.929511189e+000  -2.841797590e+000  1.711760330e+001  1.745884132e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -1.495876759e-001  -3.749426126e+000  1.260812569e+001  1.315467167e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  5.261279941e-001  -3.773490191e+000  1.082209015e+001  1.147317219e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  7.469812632e-001  -4.060231209e+000  9.777315140e+000  1.061316872e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  1.349454880e+000  -4.326075554e+000  8.180023193e+000  9.351403236e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  2.067938566e+000  -4.288967133e+000  5.903502941e+000  7.584388733e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  2.588543653e+000  -4.092515469e+000  3.434482813e+000  5.936743259e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  3.349156380e+000  -3.663674831e+000  1.242380261e+000  5.116920471e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  4.770513535e+000  -3.190867424e+000  -2.452613115e+000  6.241374016e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  3.081969738e+000  -3.436071873e+000  -7.397085667e+000  8.719059944e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  2.624214411e+000  -2.838395119e+000  -9.810573578e+000  1.054468346e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  2.413626909e+000  -2.347419977e+000  -1.006914711e+001  1.061714172e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  2.451786518e+000  -2.653119802e+000  -1.100575256e+001  1.158347511e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  2.780154467e+000  -3.021975756e+000  -1.237268066e+001  1.303628922e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  2.611000538e+000  -3.016460419e+000  -1.281208515e+001  1.341886330e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  3.141990900e+000  -9.243271947e-001  -1.115737057e+001  1.162812996e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  5.245819569e+000  1.138256550e+000  -1.027917480e+001  1.159636402e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  7.541628361e+000  4.734683037e-001  -1.184909153e+001  1.405351543e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  8.782258034e+000  -1.884418368e+000  -1.502876472e+001  1.750836563e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  8.331475258e+000  -8.939300776e-001  -1.293745232e+001  1.541396332e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  6.508136749e+000  2.588879824e+000  -7.463499546e+000  1.023532867e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  4.794482231e+000  6.597986698e+000  -4.127176851e-002  8.156114578e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  2.702301025e+000  1.186635590e+001  7.009382248e+000  1.404436779e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  1.915222645e+000  8.375700951e+000  3.087150335e+000  9.129673958e+000  
3.313333511e+001  3.600000000e+001  0.000000000e+000  1.065517187e+000  1.318542480e+000  -3.438517094e+000  3.833703518e+000  
3.526666641e+001  3.600000000e+001  0.000000000e+000  4.696875513e-001  -2.653396368e+000  -7.951855659e+000  8.396018982e+000  
3.740000153e+001  3.600000000e+001  0.000000000e+000  6.795451045e-001  -4.920251846e+000  -1.067473221e+001  1.177372360e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  4.772826731e-001  -5.344709396e+000  -1.304611301e+001  1.410655117e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  3.850395679e-001  -4.827362537e+000  -1.370027447e+001  1.453097343e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  9.397667050e-001  -3.862200022e+000  -1.375441551e+001  1.431725216e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  1.663388133e+000  -2.881875992e+000  -1.457778358e+001  1.495271969e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  1.674578905e+000  -2.075454950e+000  -1.333593941e+001  1.359996319e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  1.583758116e+000  -1.013179421e+000  -1.020229530e+001  1.037408543e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  2.669565916e+000  5.726725101e+000  5.226966858e+001  5.265016937e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  3.229837418e+000  3.723170280e+000  5.123131561e+001  5.146787262e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  2.727232933e+000  2.335789680e+000  4.926240158e+001  4.939309692e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  1.660071254e+000  5.798470974e-001  4.501379013e+001  4.504812622e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  9.630259871e-001  -1.231815100e+000  4.016757202e+001  4.019798660e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  5.146576762e-001  -4.106848240e+000  3.643328094e+001  3.666762924e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  6.001254916e-001  -7.178995609e+000  3.227456665e+001  3.306880188e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  2.678675950e-001  -6.578246117e+000  3.069979858e+001  3.139781189e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -6.585242152e-001  9.137945175e-001  4.024586105e+001  4.026161575e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -1.328255892e+000  3.768085957e+000  4.494770432e+001  4.512492752e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -1.164257407e+000  4.154085159e+000  4.602462006e+001  4.622637558e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -2.179202884e-001  2.182739973e+000  4.010382462e+001  4.016377258e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  1.310280561e+000  1.248251200e+000  3.547446060e+001  3.552059555e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  3.026172638e+000  -3.266108632e-001  2.939274597e+001  2.954992104e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  2.415246248e+000  -1.782435179e+000  2.317607117e+001  2.336965370e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  5.119542591e-003  -2.285249233e+000  1.976221466e+001  1.989390755e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  2.969733998e-002  -2.066728115e+000  1.826980019e+001  1.838635063e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  6.588312387e-001  -2.793534517e+000  1.587662792e+001  1.613397789e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  8.498332500e-001  -3.544291973e+000  1.349104500e+001  1.397470951e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  1.059009194e+000  -3.797723770e+000  1.233295155e+001  1.294781303e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  1.449976802e+000  -3.770269871e+000  1.154548836e+001  1.223174763e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  1.768692374e+000  -3.318408728e+000  9.730331421e+000  1.043165588e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  1.977258325e+000  -2.363012314e+000  7.141564369e+000  7.777873516e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  2.647020817e+000  -1.577564716e+000  4.412936211e+000  5.382326126e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  3.658654451e+000  -1.975496292e+000  5.285813212e-001  4.191388607e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  4.223277092e+000  -3.067278862e+000  -4.560549259e+000  6.931297302e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  4.447880268e+000  -2.050951719e+000  -6.417396069e+000  8.072980881e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  3.540748835e+000  -5.889372230e-001  -7.298883915e+000  8.133723259e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  2.805911303e+000  -8.653833866e-001  -8.910840034e+000  9.382168770e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  3.540799379e+000  -1.975505710e+000  -1.146076298e+001  1.215684891e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  4.457036495e+000  -8.239726424e-001  -1.164757061e+001  1.249839973e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  5.722591877e+000  2.413543463e+000  -8.913436890e+000  1.086382008e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  8.035675049e+000  5.221957207e+000  -7.861142635e+000  1.239509869e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  9.540723801e+000  3.626729727e+000  -9.883407593e+000  1.420775604e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  1.027798462e+001  -6.046096087e-001  -1.336339951e+001  1.686958694e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  9.835630417e+000  -4.621884823e-001  -1.057323265e+001  1.444806290e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  8.676012993e+000  3.226835489e+000  -3.461382866e+000  9.882652283e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  6.896893501e+000  6.380688190e+000  2.130511522e+000  9.634283066e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  4.950907230e+000  9.242168427e+000  4.429666996e+000  1.138205147e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  2.751852989e+000  6.582098484e+000  4.273398221e-001  7.146980286e+000  
3.313333511e+001  3.386666489e+001  0.000000000e+000  8.318904638e-001  4.898197651e-001  -4.455532074e+000  4.558917999e+000  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -7.743272781e-001  -3.506184340e+000  -7.559507370e+000  8.368933678e+000  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.359381557e+000  -5.823265076e+000  -9.006994247e+000  1.081130314e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -9.444463253e-001  -5.777266502e+000  -1.150454044e+001  1.290826225e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -6.791162491e-001  -5.259160995e+000  -1.336447144e+001  1.437807655e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -2.893545032e-001  -4.401081562e+000  -1.439451790e+001  1.505507946e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  4.300821126e-001  -3.474912405e+000  -1.546467018e+001  1.585610294e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  7.124024034e-001  -2.459934235e+000  -1.401177883e+001  1.424390221e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  8.894784451e-001  -1.297028661e+000  -1.180796623e+001  1.191224194e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  6.662792563e-001  6.553836346e+000  5.806037903e+001  5.843290329e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  2.116066217e+000  2.396989584e+000  5.733290100e+001  5.742199707e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  2.412130594e+000  8.716779947e-001  5.237660217e+001  5.243935776e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  2.468738317e+000  7.596333623e-001  4.680311966e+001  4.687434006e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  2.776350021e+000  1.057262421e+000  4.318005753e+001  4.328213501e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  3.122767687e+000  -3.278204799e-001  4.199670410e+001  4.211392212e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  3.136271000e+000  -3.012892485e+000  3.977828598e+001  4.001531982e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  3.014745951e+000  -3.086828709e+000  3.922909546e+001  3.946566772e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  3.081025600e+000  1.508407235e+000  4.126611328e+001  4.140845490e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  3.016288519e+000  4.585805893e+000  4.416227341e+001  4.450206757e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  3.039092064e+000  5.051958084e+000  4.653311157e+001  4.690510559e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  3.355223894e+000  2.600191832e+000  4.264526749e+001  4.285600281e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  3.574619770e+000  1.349486560e-001  3.493842697e+001  3.512107468e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  3.773895979e+000  -1.840728164e+000  2.754700279e+001  2.786517334e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  3.383195639e+000  -3.691685438e+000  2.117382813e+001  2.175788498e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  1.422538877e+000  -3.960907698e+000  1.952405548e+001  1.997250938e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  8.161023855e-001  -2.049356937e+000  2.063565826e+001  2.075322342e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  6.998129487e-001  -2.270510912e+000  1.867400551e+001  1.882454491e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  7.453085780e-001  -2.933095694e+000  1.611196327e+001  1.639371681e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  1.144222140e+000  -3.235006809e+000  1.507603359e+001  1.546160698e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  1.443514585e+000  -3.162123919e+000  1.567079830e+001  1.605168724e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  1.691051722e+000  -2.545249939e+000  1.443106747e+001  1.475105572e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  2.112124681e+000  -1.210580111e+000  1.112511635e+001  1.138836098e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  2.694852352e+000  -1.713877767e-001  7.832046986e+000  8.284476280e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  3.089016676e+000  -7.127606273e-001  4.436452866e+000  5.452720642e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  4.294951439e+000  -1.490432501e+000  1.369710803e+000  4.748063564e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  5.469379425e+000  -1.197496891e+000  3.221553285e-003  5.598939419e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  5.459889412e+000  -6.498571038e-001  -1.584328055e+000  5.722132206e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  4.687387466e+000  3.231399357e-001  -4.516757011e+000  6.517446995e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  4.202415943e+000  1.598998189e+000  -5.437973022e+000  7.056107521e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  5.794417858e+000  3.674658298e+000  -6.557552814e+000  9.491043091e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  8.367902756e+000  6.797979355e+000  -6.682399273e+000  1.268419456e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  1.005245209e+001  9.034374237e+000  -7.009652138e+000  1.522520828e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  1.074695778e+001  7.397357941e+000  -7.429612160e+000  1.501389980e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  1.214093399e+001  4.138510704e+000  -8.240098953e+000  1.524561405e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  1.227682781e+001  3.095971346e+000  -6.101102829e+000  1.405450058e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  1.219912720e+001  4.140279770e+000  -1.372967243e+000  1.295552540e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  1.050318718e+001  7.179902554e+000  3.793719053e+000  1.327630329e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  8.418498039e+000  1.003799248e+001  4.706394196e+000  1.392057991e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  4.726774693e+000  6.718282700e+000  -1.097210288e+000  8.287435532e+000  
3.313333511e+001  3.173333359e+001  0.000000000e+000  1.198696971e+000  2.693499327e-001  -4.653593063e+000  4.813040257e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.214097261e+000  -3.590556383e+000  -7.076173782e+000  8.027351379e+000  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -3.185893774e+000  -5.776691914e+000  -8.943550110e+000  1.111337757e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -2.312530756e+000  -5.044848442e+000  -1.080817986e+001  1.214969349e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -2.290697336e+000  -5.080554962e+000  -1.334337234e+001  1.446046066e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -2.134888649e+000  -4.287718773e+000  -1.478929710e+001  1.554559612e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -1.230576873e+000  -2.864889383e+000  -1.475002766e+001  1.507598114e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -3.013176620e-001  -1.328066587e+000  -1.421304989e+001  1.427814293e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  7.847055048e-002  -3.184376359e-001  -1.336514473e+001  1.336916828e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  3.773598745e-002  1.595984101e-001  -1.156302261e+001  1.156418419e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -3.368659973e+000  5.385888577e+000  5.708482742e+001  5.743721008e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -2.356754065e+000  6.188836098e+000  6.070187378e+001  6.106204605e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  5.121462345e-001  2.455926895e+000  6.190790176e+001  6.195870972e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  2.335309744e+000  1.564518452e+000  5.749523163e+001  5.756390381e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  4.264859200e+000  2.924467564e+000  5.056120300e+001  5.082496643e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  5.105126858e+000  4.905424118e+000  4.822589111e+001  4.874281693e+001  
