-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  2.341839373e-001  -3.208779395e-001  5.158709717e+001  5.158862686e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -5.867185593e-001  1.940061808e+000  5.351044464e+001  5.354881668e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -3.743960381e+000  6.132566452e+000  5.442855072e+001  5.490075302e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -3.839165211e+000  7.572250366e+000  5.755284500e+001  5.817566681e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -4.718070984e+000  5.464016914e+000  5.919693375e+001  5.963549423e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -4.722383022e+000  2.151780844e+000  5.273218918e+001  5.298693085e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -3.656521082e+000  1.147474408e+000  4.617148209e+001  4.633025360e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -2.504244328e+000  -5.257865787e-001  3.207776260e+001  3.217966080e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -2.279730320e+000  -7.900102735e-001  2.036288643e+001  2.050532722e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -2.822000265e+000  -4.143111706e+000  1.498342800e+001  1.579975224e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -2.967327356e+000  -5.155166149e+000  1.076465702e+001  1.229872417e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -3.005840778e+000  -4.799773216e+000  7.902540207e+000  9.722296715e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -3.114699841e+000  -4.308915138e+000  5.087942123e+000  7.359025955e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -2.816134453e+000  -4.238733768e+000  3.209583759e+000  6.016552925e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -2.420477152e+000  -4.055465698e+000  2.133975267e+000  5.182601929e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -2.052360535e+000  -4.317212582e+000  7.334606051e-001  4.836163044e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -1.830596447e+000  -4.881452084e+000  -6.673982143e-001  5.255956650e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -1.439047098e+000  -6.749012470e+000  -3.247309923e+000  7.626601219e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -6.458760500e-001  -7.769584656e+000  -5.504380226e+000  9.543678284e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -4.285638630e-001  -7.745178699e+000  -6.523604870e+000  1.013552570e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -4.940160513e-001  -6.718620300e+000  -6.393633842e+000  9.287758827e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -8.345094919e-001  -4.004016876e+000  -4.252502918e+000  5.900198460e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.828361392e+000  -2.050652742e+000  -3.103676796e+000  4.144983768e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -2.732594728e+000  -6.640260816e-001  -2.625869989e+000  3.847492456e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -2.977648735e+000  2.990803123e-001  -1.888243675e+000  3.538545609e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -2.963146687e+000  1.279574394e+000  5.839535967e-002  3.228150845e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -2.593740225e+000  2.401779413e+000  1.094737530e+000  3.700605631e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.689716935e+000  3.530476093e+000  2.353161573e+000  4.566921234e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.404722452e+000  3.970703840e+000  3.267539501e+000  5.330717564e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.937419891e+000  4.147533894e+000  4.092586994e+000  6.140431404e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -3.555299282e+000  4.497027874e+000  4.606371403e+000  7.354051113e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -6.417207718e+000  5.306376457e+000  4.406174183e+000  9.420857430e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -7.914152145e+000  5.736569405e+000  4.346562386e+000  1.069741344e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -8.678823471e+000  5.288631916e+000  4.550225258e+000  1.113535690e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -9.378473282e+000  4.271818161e+000  3.267268419e+000  1.081107044e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -8.849800110e+000  1.048553467e+000  -2.694504261e+000  9.310143471e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -8.013802528e+000  -5.510945320e-001  -6.646349907e+000  1.042586613e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -6.425586224e+000  -6.443434358e-001  -7.193115234e+000  9.666656494e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -5.603033543e+000  -1.897196054e+000  -9.541432381e+000  1.122640991e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -5.187127113e+000  1.029331803e+000  -4.872645855e+000  7.190861702e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -5.227353573e+000  3.648262978e+000  -1.005903110e-001  6.375355721e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -4.944942951e+000  5.403168201e+000  3.080657244e+000  7.945887566e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -3.488384962e+000  7.418429852e+000  5.633651257e+000  9.946856499e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -2.610699415e+000  1.060709667e+001  8.116745949e+000  1.360910702e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -1.184392929e+000  1.252876949e+001  7.945659637e+000  1.488309002e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  1.034725785e+000  1.300076771e+001  1.011033630e+001  1.650180244e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  4.289653778e+000  -1.228734851e-001  4.812479782e+001  4.831575775e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  4.259322643e+000  6.621004343e-001  5.076982880e+001  5.095248413e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  2.394895554e+000  2.860716343e+000  5.155232239e+001  5.168714905e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  3.104153872e-001  5.198103428e+000  5.273389053e+001  5.299037552e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -2.168004751e+000  5.789683342e+000  5.669083405e+001  5.702693176e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -4.519787312e+000  2.115122795e+000  6.001991272e+001  6.022700882e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -6.129432201e+000  -1.286346674e+000  5.349235535e+001  5.385774612e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -5.445795059e+000  -1.226872563e+000  4.669881821e+001  4.703128052e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -3.618417025e+000  -3.082618475e+000  3.140253067e+001  3.176026726e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -3.175019264e+000  -4.049437523e+000  1.813831520e+001  1.885410118e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -3.501607895e+000  -5.785024643e+000  1.310320377e+001  1.474522781e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -3.286559105e+000  -6.662842751e+000  9.317676544e+000  1.191696453e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -3.326942205e+000  -5.895027637e+000  6.449827671e+000  9.349876404e+000  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -3.565859556e+000  -4.309329987e+000  3.480320930e+000  6.587739468e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -3.049924612e+000  -3.492844105e+000  1.661983371e+000  4.925868988e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -2.319495440e+000  -3.078088284e+000  2.340027839e-001  3.861274958e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -1.730829239e+000  -4.018460751e+000  -8.210098743e-001  4.451725006e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -1.826990724e+000  -4.714610100e+000  -2.229070425e+000  5.525775433e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -1.717819810e+000  -5.770977497e+000  -4.284750938e+000  7.390141010e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -9.915574193e-001  -6.596275806e+000  -6.257371426e+000  9.145968437e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -4.011549354e-001  -6.976292133e+000  -7.078635693e+000  9.946690559e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -1.460092068e-001  -6.786807060e+000  -7.383867264e+000  1.003013325e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -6.473128796e-001  -4.832543373e+000  -5.899311066e+000  7.653388500e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.872818112e+000  -2.639522791e+000  -4.042761803e+000  5.178653240e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -3.062622309e+000  -8.592379093e-001  -1.810196877e+000  3.659884930e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -3.758042336e+000  5.626114011e-001  3.187344074e-001  3.813266516e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -3.326144218e+000  2.360856295e+000  2.997849226e+000  5.062013149e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -3.041027546e+000  3.792975903e+000  4.789073467e+000  6.824202061e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -2.384422541e+000  4.526473999e+000  4.945326805e+000  7.115525246e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -2.394963741e+000  4.996054649e+000  5.252644539e+000  7.634572029e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -3.163433075e+000  4.981007099e+000  5.496745110e+000  8.064239502e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -4.701199532e+000  4.821132183e+000  4.843064785e+000  8.294569016e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -7.075042248e+000  5.746691227e+000  4.179745674e+000  1.002751064e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -8.632757187e+000  6.172548294e+000  3.838077545e+000  1.128519726e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -9.414253235e+000  4.477725029e+000  3.018239021e+000  1.085301685e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.002020168e+001  2.890165806e+000  9.522540569e-001  1.047207260e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -9.472936630e+000  1.148905873e+000  -3.427552938e+000  1.013926125e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -9.065587044e+000  -4.269407988e-001  -5.918381691e+000  1.083486938e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -8.061028481e+000  -3.864608109e-001  -4.830113888e+000  9.405292511e+000  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -6.833109379e+000  -5.185332298e-001  -5.398145676e+000  8.723545074e+000  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -5.432422161e+000  2.254471779e+000  -1.867887020e+000  6.171130657e+000  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -4.315710068e+000  6.270452023e+000  4.265995026e+000  8.725975037e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -2.644208193e+000  8.233690262e+000  7.702108383e+000  1.158049870e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -6.759868860e-001  1.139475632e+001  1.105309582e+001  1.588925266e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  5.233483762e-002  1.374060345e+001  1.172783566e+001  1.806513405e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  7.915158272e-001  1.440246964e+001  1.018363285e+001  1.765683937e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  1.805107832e+000  1.317038155e+001  1.044311047e+001  1.690490913e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  1.813778996e+000  1.275767612e+001  1.257241631e+001  1.800316048e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  3.046975136e+000  1.387048364e+000  4.651725388e+001  4.663756943e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  4.953674793e+000  7.909617424e-001  4.872864914e+001  4.898617935e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  7.360591888e+000  5.898827314e-001  4.935581970e+001  4.990513992e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  6.488746166e+000  2.134396791e+000  4.993104935e+001  5.039612198e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  4.666494370e+000  3.889975309e+000  4.989296341e+001  5.026148224e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  1.914842486e+000  3.819462299e+000  5.315531158e+001  5.332675171e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -5.982570648e-001  1.678940058e+000  5.687562943e+001  5.690354919e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -4.991014481e+000  -1.981909722e-001  5.326892090e+001  5.350259399e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -7.228302956e+000  -4.762579799e-001  4.909300995e+001  4.962458038e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -4.835867882e+000  -4.627340794e+000  3.289823532e+001  3.357218933e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -3.380236149e+000  -8.322257996e+000  1.789184189e+001  2.002009010e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -4.474811554e+000  -7.638208389e+000  1.044776249e+001  1.369386387e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -4.416658878e+000  -8.672727585e+000  7.895813942e+000  1.253263474e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -4.693585873e+000  -7.833600998e+000  5.430912018e+000  1.062496376e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -5.334534645e+000  -4.944890499e+000  2.980809689e+000  7.860942841e+000  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -4.306713581e+000  -2.975614071e+000  6.302793026e-001  5.272505283e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -3.224781990e+000  -2.163868904e+000  -1.455622315e+000  4.147334576e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -2.463524103e+000  -3.565495253e+000  -2.727876663e+000  5.120841980e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -2.232913971e+000  -4.790080547e+000  -4.248442650e+000  6.780858994e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -1.937395811e+000  -5.228249550e+000  -5.252450943e+000  7.660048485e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -1.251735330e+000  -5.707697392e+000  -6.256660938e+000  8.560985565e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -5.278593898e-001  -6.194033623e+000  -7.001242161e+000  9.362802505e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  3.600675762e-001  -6.751742363e+000  -7.858322144e+000  1.036672115e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  4.383813441e-001  -5.055293083e+000  -6.239310265e+000  8.042210579e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -2.257277220e-001  -2.599253654e+000  -3.793381691e+000  4.604000092e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -1.202913284e+000  -8.811883926e-001  -7.460773587e-001  1.667370677e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -2.054992437e+000  7.243395448e-001  2.377436876e+000  3.224882364e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -2.195527077e+000  2.952310801e+000  5.529213428e+000  6.641436577e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -2.462629080e+000  4.103848457e+000  6.864211082e+000  8.368004799e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -3.166516542e+000  4.512163639e+000  6.517319679e+000  8.535918236e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -4.203565121e+000  4.402443886e+000  4.967393398e+000  7.856619358e+000  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -6.149571896e+000  4.300519466e+000  4.370413303e+000  8.684020042e+000  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -7.339637756e+000  4.333004951e+000  3.507709980e+000  9.216791153e+000  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -8.475528717e+000  5.469490051e+000  2.552470684e+000  1.040504742e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -9.444157600e+000  5.827844620e+000  1.167070866e+000  1.115876007e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.024091530e+001  3.727172375e+000  -1.715137213e-001  1.089942932e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -1.071834660e+001  2.391841650e+000  -2.108157873e+000  1.118249416e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.037549114e+001  1.189424396e+000  -4.484617710e+000  1.136562157e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.021961689e+001  -5.345527530e-001  -5.461436272e+000  1.159972477e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -9.901053429e+000  -2.826405466e-001  -3.067617655e+000  1.036923504e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -9.436598778e+000  5.458608270e-001  -1.021566749e+000  9.507414818e+000  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -6.897657394e+000  4.915642262e+000  4.011198044e+000  9.371815681e+000  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -3.712194681e+000  8.882416725e+000  8.743918419e+000  1.300514507e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -1.200248122e+000  1.165378952e+001  1.166094685e+001  1.652964211e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  7.132807374e-001  1.471488667e+001  1.387828732e+001  2.023965263e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  1.549677610e+000  1.645461464e+001  1.370889378e+001  2.147299767e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  2.611737490e+000  1.691701889e+001  1.253269291e+001  2.121497345e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  3.396556854e+000  1.443203354e+001  1.150686169e+001  1.876774025e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  3.425489902e+000  1.270388031e+001  1.142535210e+001  1.742587852e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  2.407234907e+000  1.969854474e+000  4.820787048e+001  4.830811310e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  3.908774137e+000  8.246296644e-001  4.925871658e+001  4.942043686e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  6.669015884e+000  3.800730407e-002  4.967030716e+001  5.011603165e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  7.950214863e+000  9.226520061e-001  4.949631119e+001  5.013922882e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  7.649024010e+000  2.962414742e+000  4.857615280e+001  4.926384354e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  5.167071342e+000  2.790559769e+000  4.970351791e+001  5.004923248e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  2.268819332e+000  1.026224375e+000  5.189136124e+001  5.195106888e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -2.448236227e+000  -8.036104441e-001  5.079957199e+001  5.086488342e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -7.324877262e+000  -1.499905825e+000  4.863149643e+001  4.920291138e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -6.275221825e+000  -6.980797768e+000  3.463790894e+001  3.588724899e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -3.841485739e+000  -1.291994762e+001  1.871351814e+001  2.306247711e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -3.043074131e+000  -1.186622047e+001  1.406358624e+001  1.865078926e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -3.123863220e+000  -1.155268383e+001  1.174284840e+001  1.676655769e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -3.464633226e+000  -9.932765961e+000  1.052820396e+001  1.488309765e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -3.957077742e+000  -6.518126011e+000  9.082525253e+000  1.185903454e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -5.015566826e+000  -3.221956730e+000  7.102970123e+000  9.273031235e+000  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -4.307237625e+000  -9.649879932e-001  2.519266605e+000  5.082342148e+000  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -3.732701778e+000  -4.784753799e+000  -1.695389509e+000  6.300895214e+000  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -2.505887032e+000  -6.084261417e+000  -3.954079628e+000  7.676746845e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -1.312133431e+000  -5.238875866e+000  -3.708987236e+000  6.551649094e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -5.577055812e-001  -5.323960304e+000  -4.216536045e+000  6.814306259e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  2.609028518e-001  -5.703284264e+000  -5.310896397e+000  7.797508717e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  1.442681074e+000  -5.826908112e+000  -6.541110516e+000  8.878080368e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  2.047346115e+000  -4.222266197e+000  -4.866281509e+000  6.760167122e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  1.773310184e+000  -2.378026009e+000  -2.455024719e+000  3.850556135e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  7.848964334e-001  -8.560083508e-001  6.588519216e-001  1.335252285e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -1.079723537e-001  5.318599939e-001  3.739769459e+000  3.778942823e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -7.408366799e-001  2.724318504e+000  6.891520023e+000  7.447402477e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -1.644124389e+000  4.391144753e+000  8.516536713e+000  9.721970558e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -3.115438461e+000  3.375953674e+000  6.212521553e+000  7.726476669e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -6.210303307e+000  2.665076733e+000  3.925135851e+000  7.815189362e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -9.269248009e+000  3.110696077e+000  1.379024386e+000  9.874061584e+000  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -9.096458435e+000  3.423539162e+000  1.370576262e+000  9.815530777e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -9.192220688e+000  4.653498650e+000  7.820542455e-001  1.033264637e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -9.892642021e+000  5.409415722e+000  -1.143964767e+000  1.133290768e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -9.782681465e+000  4.327183247e+000  -2.482998848e+000  1.098137760e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -9.813370705e+000  3.073244572e+000  -4.341362000e+000  1.116219139e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -9.620431900e+000  1.229775548e+000  -6.364704132e+000  1.160062599e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -9.678029060e+000  -1.613846779e+000  -6.664367676e+000  1.186096668e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -9.427933693e+000  -1.448671222e+000  -4.072434902e+000  1.037156296e+001  
