1.606666756e+001  4.453333282e+001  0.000000000e+000  -3.286172867e+000  -5.912121296e+000  -1.328658485e+001  1.490923977e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.902113557e+000  -6.128819942e+000  -1.254648495e+001  1.409236622e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.265706778e+000  -6.178565979e+000  -1.162612724e+001  1.322662163e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -9.138321877e-001  -5.075407982e+000  -1.003593254e+001  1.128338718e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.798720837e+000  -4.259931087e+000  -9.502074242e+000  1.056748962e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -3.056050777e+000  -2.248875380e+000  -8.059196472e+000  8.907723427e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -3.571405888e+000  9.554598331e-001  -6.566745758e+000  7.535913467e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -2.497339249e+000  3.184166908e+000  -7.053446770e+000  8.131834984e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.751529336e+000  3.153358936e+000  -6.031228065e+000  7.027605534e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -2.033200026e+000  1.699432850e+000  -3.716451645e+000  4.564426422e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -2.392049789e+000  1.070687532e+000  -1.862438202e+000  3.215112686e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -2.620008707e+000  1.225130081e+000  7.516269386e-002  2.893274784e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -2.519884348e+000  2.096869230e+000  1.463113070e+000  3.589899063e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  1.449539900e+000  7.662880421e+000  4.740652466e+001  4.804372787e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  1.482385159e+000  5.285241127e+000  4.640423965e+001  4.672777176e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  3.339328289e+000  5.582081795e+000  4.995419312e+001  5.037590790e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  4.973978996e+000  4.685364246e+000  5.316396332e+001  5.360130692e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  4.722088814e+000  2.090007782e+000  5.371718597e+001  5.396482468e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  3.632434130e+000  -2.111185193e-001  5.463576508e+001  5.475679016e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  2.578564167e+000  -7.032629013e+000  4.922286987e+001  4.978953552e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  1.949876428e+000  -1.315577984e+001  4.317375565e+001  4.517576218e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  1.324015021e+000  -1.459917355e+001  3.425058746e+001  3.725575638e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  5.619122982e-001  -1.430344009e+001  2.650629997e+001  3.012454224e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -4.548960924e-002  -1.157867813e+001  2.229051018e+001  2.511841393e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -6.151099205e-001  -8.356894493e+000  1.959761047e+001  2.131390190e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.014446616e+000  7.559085488e-001  2.338802719e+001  2.342221832e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.913695693e+000  1.167145538e+001  2.102331352e+001  2.412187576e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  2.723815680e+000  1.698170853e+001  2.170885468e+001  2.769606400e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  6.431621075e+000  1.815184212e+001  2.059524918e+001  2.819609070e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  6.763862133e+000  1.613778687e+001  2.168046761e+001  2.786073685e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  5.741549015e+000  1.593779755e+001  2.429852867e+001  2.962089539e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  2.261253834e+000  1.447982597e+001  2.375034332e+001  2.790801811e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -2.532573938e+000  1.283338451e+001  2.128890991e+001  2.498654556e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -6.741118431e+000  9.383105278e+000  1.621955681e+001  1.991379929e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -6.931721210e+000  7.728800297e+000  1.345786190e+001  1.699697685e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -5.071932793e+000  4.482861519e+000  8.319227219e+000  1.072520924e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -4.154162407e+000  -1.267861724e+000  1.972591043e+000  4.770288467e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -3.284598112e+000  -7.246711731e+000  -3.628896952e+000  8.744844437e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -3.129801750e+000  -7.825011253e+000  -8.231184959e+000  1.178044319e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -3.457423925e+000  -6.959175587e+000  -1.120208931e+001  1.363344002e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -3.474259138e+000  -7.248466492e+000  -1.326109314e+001  1.550700855e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -3.562572718e+000  -6.594146252e+000  -1.243498802e+001  1.451907921e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -3.547114611e+000  -5.669325352e+000  -1.282223415e+001  1.446143055e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -2.960442305e+000  -5.719105244e+000  -1.318119621e+001  1.467025280e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -2.224475384e+000  -6.037529945e+000  -1.232804012e+001  1.390613556e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.609007478e+000  -5.781347275e+000  -1.082752895e+001  1.237934875e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -2.242932081e+000  -5.350706100e+000  -1.061933136e+001  1.210086727e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -3.591995716e+000  -3.306457520e+000  -9.115378380e+000  1.034046459e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -4.079463959e+000  1.965257972e-001  -6.464848518e+000  7.646889687e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -3.498792648e+000  2.506309986e+000  -6.757124424e+000  8.011359215e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -2.126286268e+000  3.136593819e+000  -6.062892437e+000  7.149683475e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -2.010671854e+000  2.234042645e+000  -5.235608578e+000  6.036998272e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -2.412212849e+000  1.608085275e+000  -2.885592937e+000  4.090398312e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -2.182640314e+000  1.743892550e+000  -6.942645311e-001  2.878729820e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.453985691e+000  2.864708900e+000  5.827690959e-001  3.265004158e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -4.097249806e-001  4.779802799e+000  2.033066601e-001  4.801637173e+000  
4.593323135e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  6.448542476e-001  9.940583229e+000  4.648938370e+001  4.754464722e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  9.814736843e-001  8.210648537e+000  4.804030609e+001  4.874678421e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  1.412365794e+000  7.781624317e+000  4.726126862e+001  4.791843033e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  3.174254894e+000  8.816788673e+000  4.822014618e+001  4.912223434e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  6.150819302e+000  7.961371899e+000  5.039547729e+001  5.138988113e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  6.322546959e+000  4.902366161e+000  5.155782700e+001  5.217486954e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  5.262007713e+000  2.027007580e+000  5.485534668e+001  5.514441299e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  4.328997135e+000  -4.822225571e+000  5.178706360e+001  5.219094086e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  3.750872612e+000  -1.224628544e+001  4.820092392e+001  4.987353897e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  3.538328409e+000  -1.555511189e+001  3.877412033e+001  4.192747879e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  4.205741405e+000  -1.613302994e+001  2.921500206e+001  3.363747025e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  3.949200630e+000  -1.249178219e+001  2.381625175e+001  2.718187904e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  4.269154549e+000  -5.395348072e+000  2.170599937e+001  2.277028465e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  5.105771065e+000  4.116263866e+000  2.205992317e+001  2.301418495e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  3.987072229e+000  1.351559067e+001  2.127819061e+001  2.552115440e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  6.823995113e+000  1.581012058e+001  2.428270149e+001  2.976871490e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  9.418075562e+000  1.645202255e+001  2.423268318e+001  3.076673698e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  8.836681366e+000  1.484232712e+001  2.462834167e+001  3.008216667e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  6.997816086e+000  1.519759464e+001  2.569080353e+001  3.065866470e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  2.895095348e+000  1.319574738e+001  2.457845116e+001  2.804656029e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.944325566e+000  1.051289654e+001  2.272509384e+001  2.511436272e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -7.335575581e+000  6.491393089e+000  1.679392624e+001  1.944182968e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -9.610985756e+000  4.965452671e+000  1.220275211e+001  1.630747986e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -7.158784866e+000  2.424383402e+000  6.021250725e+000  9.663399696e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -6.172738075e+000  -1.214759469e+000  -1.093606710e+000  6.385476589e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -4.225702763e+000  -5.384107590e+000  -7.479845524e+000  1.013870144e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -3.722408295e+000  -6.710619926e+000  -9.413156509e+000  1.214480400e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -3.362366199e+000  -6.834864140e+000  -1.071744633e+001  1.314855576e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -3.066569328e+000  -7.452559471e+000  -1.264095879e+001  1.499127579e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -3.261078119e+000  -6.690148830e+000  -1.187237644e+001  1.401235294e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -3.336614609e+000  -6.145138741e+000  -1.231401443e+001  1.416088676e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -2.794948339e+000  -5.886444569e+000  -1.341139412e+001  1.491064930e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -2.167041063e+000  -5.980717659e+000  -1.287377167e+001  1.435963249e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -2.304448605e+000  -5.808189869e+000  -1.064682388e+001  1.234505653e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -2.973765850e+000  -5.416180611e+000  -1.017479420e+001  1.190397930e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -3.266492605e+000  -3.047848225e+000  -8.771139145e+000  9.843384743e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -3.726154566e+000  2.573498785e-001  -5.879834652e+000  6.965839386e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -3.505119324e+000  2.528979063e+000  -5.395154476e+000  6.912980080e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -2.673196077e+000  4.331373692e+000  -5.920473576e+000  7.807610989e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.527253032e+000  4.109916210e+000  -5.922738552e+000  7.369040012e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.546698451e+000  3.651640892e+000  -4.465428352e+000  5.972169399e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -9.660143852e-001  3.311944485e+000  -1.582563519e+000  3.795611858e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -3.225667477e-001  4.472693920e+000  -5.339703336e-002  4.484628201e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  1.001451731e+000  7.954041958e+000  -1.635035034e-003  8.016838074e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  2.016384125e+000  9.639259338e+000  -2.316168785e+000  1.011660862e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -1.147997737e+000  9.125540733e+000  4.547580719e+001  4.639657974e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -5.231527612e-002  9.940313339e+000  4.748555756e+001  4.851485062e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  1.514985085e+000  1.099342918e+001  4.704018402e+001  4.833145142e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  3.265260458e+000  1.167929649e+001  4.540825653e+001  4.699976349e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  6.266752243e+000  1.291655445e+001  4.595302582e+001  4.814343262e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  8.252470016e+000  1.038065243e+001  4.723929596e+001  4.906538773e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  7.740327358e+000  4.050853729e+000  5.266583633e+001  5.338551331e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  6.631708622e+000  -2.169546604e+000  5.305537415e+001  5.351223755e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  5.949407578e+000  -9.429930687e+000  5.156549072e+001  5.275717163e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  5.816615582e+000  -1.322360134e+001  4.428516769e+001  4.658189011e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  6.492746353e+000  -1.621150017e+001  3.672323990e+001  4.066404724e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  7.908979893e+000  -1.246459007e+001  2.915508461e+001  3.267930222e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  7.809080124e+000  -4.843961716e+000  2.524928093e+001  2.686953354e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  7.337688923e+000  5.427765369e+000  2.227070618e+001  2.406837463e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  8.026701927e+000  1.196598053e+001  1.990336227e+001  2.457145500e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  9.336709023e+000  1.437662506e+001  2.252691841e+001  2.830766106e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  1.083512688e+001  1.477352333e+001  2.597142601e+001  3.178320122e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  9.977731705e+000  1.375346756e+001  2.635470963e+001  3.135735321e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  7.896785736e+000  1.429128075e+001  2.492788315e+001  2.979931641e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  3.812255144e+000  1.147714996e+001  2.471940231e+001  2.751921463e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -9.196492434e-001  8.176123619e+000  2.350925827e+001  2.490742683e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -5.781068802e+000  4.946475029e+000  1.876861954e+001  2.025214577e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -8.458921432e+000  3.327065229e+000  1.391857719e+001  1.662376404e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -6.601769447e+000  9.580145478e-001  5.687916756e+000  8.766615868e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -5.906252384e+000  -1.087861896e+000  -1.643368125e+000  6.226388454e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -5.141036510e+000  -3.765743494e+000  -7.145279884e+000  9.574241638e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -4.249552727e+000  -5.129060268e+000  -8.825098991e+000  1.105659580e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -4.286247253e+000  -6.198691368e+000  -9.849720001e+000  1.240212345e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -3.604775429e+000  -7.724005699e+000  -1.159720707e+001  1.439270210e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -3.427371740e+000  -7.247662067e+000  -1.175139618e+001  1.422570896e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -3.586284161e+000  -6.448673725e+000  -1.289792728e+001  1.485945511e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -2.768469334e+000  -5.817792416e+000  -1.453856087e+001  1.590222836e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -2.058630705e+000  -5.778429985e+000  -1.375370121e+001  1.505963230e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -2.201946497e+000  -5.381097794e+000  -1.119330788e+001  1.261328411e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -2.046901703e+000  -4.678393364e+000  -9.737331390e+000  1.099512577e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.690721869e+000  -2.067240953e+000  -7.879898071e+000  8.320145607e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.903823495e+000  9.706690311e-001  -6.143452644e+000  6.504518032e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.595849037e+000  3.458002567e+000  -5.892416954e+000  7.016059399e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -9.986437559e-001  5.095580101e+000  -6.027254105e+000  7.955502510e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -2.656856477e-001  5.383309841e+000  -5.415873528e+000  7.640831470e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  1.965107173e-001  5.653656483e+000  -5.446840763e+000  7.853058338e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  5.266948938e-001  5.450919151e+000  -3.100452423e+000  6.293069839e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  9.331141114e-001  6.782730103e+000  -8.071651459e-001  6.894029140e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  1.985013247e+000  1.012911224e+001  -5.159925818e-001  1.033467197e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  2.741882801e+000  1.228720474e+001  -1.972162127e+000  1.274294949e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  3.333807945e+000  9.924435616e+000  -3.614964962e+000  1.107595062e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -3.427076340e+000  1.228941059e+001  4.458214951e+001  4.637178421e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -3.138672829e+000  1.090818977e+001  4.485002136e+001  4.626406860e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -1.375570655e+000  1.215594769e+001  4.639469910e+001  4.798048782e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  6.606668234e-001  1.375362587e+001  4.723567581e+001  4.920170212e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  2.883993149e+000  1.491262245e+001  4.670522308e+001  4.911294556e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  4.885738850e+000  1.601500893e+001  4.662870407e+001  4.954378891e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  6.980047703e+000  1.371953773e+001  4.521162415e+001  4.776021194e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  7.117430687e+000  8.201825142e+000  4.893913269e+001  5.012949753e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  7.238079548e+000  1.869088531e+000  5.182701874e+001  5.236338043e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  7.337938786e+000  -4.262125492e+000  5.226158905e+001  5.294606018e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  7.643770695e+000  -8.483110428e+000  5.054312134e+001  5.181695938e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  8.122378349e+000  -1.145977974e+001  4.648124695e+001  4.855724335e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  9.629837036e+000  -1.036265469e+001  3.900251770e+001  4.148873138e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  9.897099495e+000  -5.323309422e+000  3.574993896e+001  3.747463608e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  9.247789383e+000  2.980226755e+000  3.260409927e+001  3.402103043e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  9.300408363e+000  8.959959030e+000  2.685083771e+001  2.979506683e+001  
