3.740000153e+001  4.026666641e+001  0.000000000e+000  5.003401279e+000  2.411606789e+000  -9.675162315e+000  1.115610313e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  4.574200630e+000  3.660213649e-001  -9.266108513e+000  1.034011841e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  3.467034340e+000  -1.548833013e+000  -8.390610695e+000  9.209861755e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  3.024888277e+000  -2.235362291e+000  -6.868982315e+000  7.831328392e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  3.125376940e+000  -2.347328186e+000  -6.147214890e+000  7.284653664e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -4.805866718e+000  3.184648037e+000  5.044966125e+001  5.077801132e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -4.868815422e+000  4.867911816e+000  5.013049698e+001  5.060107040e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -3.873792410e+000  3.306262255e+000  5.042800903e+001  5.068452835e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -2.444109201e+000  8.001593500e-002  5.338206100e+001  5.343804169e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -2.291446686e+000  -1.653241873e+000  5.715073013e+001  5.722053528e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -3.849417686e+000  -3.216141701e+000  5.883771896e+001  5.905115128e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -6.182726860e+000  -4.497577190e+000  5.909952164e+001  5.959201050e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -7.815363884e+000  -4.380067348e+000  5.594757462e+001  5.666035843e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -6.829684734e+000  -4.036133289e+000  5.379322815e+001  5.437505341e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -5.061298370e+000  -5.864845276e+000  4.762254333e+001  4.824851990e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -4.401732922e+000  -8.821134567e+000  4.258541107e+001  4.371160507e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -4.071846485e+000  -1.199760342e+001  3.642380142e+001  3.856443405e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -4.441661358e+000  -1.463126469e+001  2.873408508e+001  3.254919434e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -4.812625885e+000  -1.156198406e+001  2.667189980e+001  2.946575928e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -6.314267159e+000  -8.744629860e+000  2.400469208e+001  2.631660461e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -7.593512535e+000  -4.807944298e+000  2.042889786e+001  2.231854820e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -9.006358147e+000  1.785516143e+000  1.832289886e+001  2.049466133e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -1.038635921e+001  7.173749924e+000  1.713868332e+001  2.128552628e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -9.618583679e+000  9.536932945e+000  1.714118576e+001  2.184698105e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -6.318514347e+000  7.504280090e+000  1.316682243e+001  1.641959381e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -3.178885937e+000  5.042833328e+000  6.551641464e+000  8.857736588e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -7.957500219e-001  -2.823091149e-001  -1.395625472e+000  1.631161213e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  4.775777459e-001  -3.871738911e+000  -5.415857792e+000  6.674575806e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  7.234067321e-001  -5.541615009e+000  -7.989830971e+000  9.750395775e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  7.124786973e-001  -5.736276150e+000  -8.754858017e+000  1.049095058e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.302449554e-001  -5.036036968e+000  -7.464102268e+000  9.005079269e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.248560429e+000  -4.027200699e+000  -6.954039574e+000  8.132398605e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.182663918e+000  -1.310299873e+000  -4.848323822e+000  5.159633636e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  3.271385133e-001  3.841097057e-001  -3.623071671e+000  3.658033133e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  1.892660141e+000  1.118806839e+000  -2.705665350e+000  3.486332893e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  2.688515186e+000  1.993383765e+000  -1.358598232e+000  3.612129688e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  2.539232731e+000  2.182757616e+000  2.846338451e-001  3.360528231e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  2.004534721e+000  2.308557510e+000  3.977838755e-001  3.083152533e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  2.130808115e+000  3.297782183e+000  -5.468618497e-002  3.926665783e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  2.913731337e+000  4.830037117e+000  -8.086018562e-001  5.698502064e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  4.344827175e+000  6.413758755e+000  -1.622743487e+000  7.914993286e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  5.660639286e+000  6.519855976e+000  -3.416960239e+000  9.285847664e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  6.232645512e+000  5.170692444e+000  -5.392280579e+000  9.729266167e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  6.261340618e+000  3.471401691e+000  -7.109555244e+000  1.008963776e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  6.359275818e+000  2.523375511e+000  -9.420371056e+000  1.164264584e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  5.564569473e+000  1.604659677e+000  -1.133988380e+001  1.273311996e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  4.460855484e+000  -1.331719756e-001  -1.136690426e+001  1.221161270e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  3.537263155e+000  -1.838465810e+000  -1.062907600e+001  1.135206795e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  3.215862513e+000  -2.693963766e+000  -9.511538506e+000  1.039560318e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  3.159264326e+000  -3.316797733e+000  -8.784172058e+000  9.906753540e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  3.078784466e+000  -3.579604626e+000  -8.301272392e+000  9.550057411e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -3.998493910e+000  5.144146085e-001  5.021696091e+001  5.037852859e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -4.926371574e+000  1.574100971e+000  4.954203033e+001  4.981124115e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -5.790147781e+000  3.174777508e+000  4.746990967e+001  4.792700577e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -5.050284863e+000  2.342734098e+000  4.793659973e+001  4.825879669e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -2.524280548e+000  1.834621131e-001  5.095155334e+001  5.101437378e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -8.146464229e-001  -1.975801349e+000  5.323420334e+001  5.327708054e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -1.175782561e+000  -4.366776466e+000  5.650064087e+001  5.668133545e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -3.233374119e+000  -6.610140324e+000  5.939746857e+001  5.985154724e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -5.441691875e+000  -7.165801525e+000  5.819122696e+001  5.888276291e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -6.236329079e+000  -6.549399853e+000  5.821759415e+001  5.891583252e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -6.001404762e+000  -6.698349476e+000  5.349114227e+001  5.424192810e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -5.649909496e+000  -9.453896523e+000  4.726492310e+001  4.853112793e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -4.461445808e+000  -1.301360989e+001  4.047439194e+001  4.274850845e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -2.951833248e+000  -1.430747604e+001  3.535246658e+001  3.825197983e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -2.257194042e+000  -1.237859058e+001  3.244890213e+001  3.480309677e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -2.932018042e+000  -1.120372200e+001  2.847900200e+001  3.074367714e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -4.204752445e+000  -7.536722183e+000  2.381051826e+001  2.532633018e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -4.929856300e+000  9.465520829e-002  2.152515030e+001  2.208267403e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -6.500926495e+000  7.066846848e+000  2.008661270e+001  2.226374626e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -7.683208942e+000  1.102015495e+001  1.776860046e+001  2.227551842e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -7.231825352e+000  9.040921211e+000  1.369233704e+001  1.793091393e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -3.666345596e+000  5.970818520e+000  7.130896091e+000  9.997121811e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.375340343e+000  5.241653323e-001  3.267836869e-001  1.507679701e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  2.343974262e-001  -2.959292412e+000  -3.273153305e+000  4.418810368e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  1.163035631e+000  -4.174278736e+000  -3.882774830e+000  5.818350315e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  1.784635425e+000  -5.478603363e+000  -5.032152653e+000  7.650005341e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  1.374571323e+000  -4.878961563e+000  -4.660445213e+000  6.885743141e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -5.857887864e-001  -3.784932375e+000  -4.335186005e+000  5.784695148e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -2.373391241e-001  -9.323305488e-001  -2.379010439e+000  2.566176176e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  1.031904817e+000  4.250396788e-001  -1.614742041e+000  1.962875009e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  2.132465601e+000  8.926914930e-001  -1.445527554e+000  2.726510048e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  2.481213093e+000  1.512253165e+000  8.523128927e-002  2.906990528e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  2.615173817e+000  1.798166752e+000  1.950129151e+000  3.724988699e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  2.679964781e+000  2.423902273e+000  2.579035282e+000  4.439475060e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  3.662371159e+000  4.890863895e+000  3.176148415e+000  6.886321068e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  4.296483994e+000  7.918856144e+000  4.367093563e+000  1.001197052e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  4.371923923e+000  8.443657875e+000  2.933123589e+000  9.950491905e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  4.976431370e+000  7.044308186e+000  -2.693506479e-001  8.629002571e+000  
3.100000000e+001  3.600000000e+001  0.000000000e+000  5.354957581e+000  4.737586021e+000  -3.539772511e+000  7.978112221e+000  
3.313333511e+001  3.600000000e+001  0.000000000e+000  5.889165401e+000  2.710022688e+000  -6.178043842e+000  8.955150604e+000  
3.526666641e+001  3.600000000e+001  0.000000000e+000  6.163043499e+000  1.390105128e+000  -9.821806908e+000  1.167833042e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  5.288604259e+000  1.112504721e+000  -1.173584175e+001  1.292041016e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  4.625610828e+000  -3.268171251e-001  -1.297460461e+001  1.377836800e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  4.050884724e+000  -1.511471152e+000  -1.290598392e+001  1.361097431e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  3.752878904e+000  -2.353204727e+000  -1.186584187e+001  1.266569614e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  3.499134779e+000  -3.726016760e+000  -1.080437565e+001  1.195247555e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  3.089425325e+000  -3.936729670e+000  -9.117153168e+000  1.040023422e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  3.087527275e+000  -2.786020279e+000  -6.850214005e+000  8.013748169e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -1.543270707e+000  -1.359062314e+000  5.145789337e+001  5.149897003e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -4.079533577e+000  -1.465856582e-001  5.064959717e+001  5.081383133e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -5.672248840e+000  9.277943373e-001  4.829540634e+001  4.863621902e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -6.703328609e+000  9.634333849e-001  4.569104767e+001  4.619020081e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -6.847268105e+000  5.096522570e-001  4.689309692e+001  4.739311600e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -5.008453846e+000  4.357389212e-001  4.934244919e+001  4.959789658e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -2.468310356e+000  -4.617075622e-001  5.078807831e+001  5.085011673e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -1.410701424e-001  -3.774480820e+000  5.420526505e+001  5.433670425e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -9.219567180e-001  -9.194866180e+000  5.831452942e+001  5.904218674e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -3.015000820e+000  -1.073584175e+001  5.986607742e+001  6.089578247e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -5.471542835e+000  -9.882522583e+000  5.963035202e+001  6.069086838e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -6.572670460e+000  -8.758245468e+000  5.540029907e+001  5.647211838e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -6.771116734e+000  -1.028460121e+001  5.030382538e+001  5.178895569e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -5.727314949e+000  -1.262070656e+001  4.494140244e+001  4.702992630e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -3.057773590e+000  -1.433557987e+001  4.133223343e+001  4.385445023e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -1.240161777e+000  -1.347306728e+001  3.833790970e+001  4.065534210e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -5.557419658e-001  -1.299314594e+001  3.368569946e+001  3.610895538e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -1.037320018e+000  -9.008869171e+000  2.872846985e+001  3.012575150e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -1.503073931e+000  -1.136210084e+000  2.664801979e+001  2.671454811e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -3.356194735e+000  5.557739258e+000  2.371389198e+001  2.458660507e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -5.304017544e+000  1.161229515e+001  1.815059090e+001  2.219058228e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -5.530381203e+000  1.119612408e+001  1.280907822e+001  1.788884544e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -4.558789730e+000  7.917658329e+000  8.262835503e+000  1.231853580e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -2.875240564e+000  2.167034149e+000  3.307735205e+000  4.889187813e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -1.135051370e+000  -1.144950390e+000  1.161131382e+000  1.986826301e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  7.696209550e-001  -2.490806818e+000  1.727259398e+000  3.127276897e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  2.805762768e+000  -5.540823460e+000  -1.653573662e-001  6.212919712e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  5.266616821e+000  -6.651131153e+000  -1.887452245e+000  8.691217422e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  3.747493744e+000  -4.325298786e+000  -2.886849165e+000  6.409821987e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  2.235323429e+000  -9.615594149e-001  -1.396488428e+000  2.805610180e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  2.000810862e+000  3.824540973e-001  -3.350279927e-001  2.064402580e+000  
1.393333340e+001  3.386666489e+001  0.000000000e+000  2.633776665e+000  1.109679580e+000  3.937893510e-001  2.885002136e+000  
1.606666756e+001  3.386666489e+001  0.000000000e+000  3.066890001e+000  1.381037831e+000  9.787768722e-001  3.503010511e+000  
1.820000076e+001  3.386666489e+001  0.000000000e+000  3.789459467e+000  1.819244027e+000  2.652289867e+000  4.970341206e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  4.643208027e+000  3.270656824e+000  4.206239700e+000  7.067462444e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  6.051065922e+000  6.760830879e+000  5.344119072e+000  1.053013992e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  5.338468552e+000  9.487323761e+000  6.127649307e+000  1.249226379e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  3.782562256e+000  7.815729141e+000  2.349483967e+000  8.995191574e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  3.552921295e+000  6.679481983e+000  -2.899788618e-001  7.571183205e+000  
3.100000000e+001  3.386666489e+001  0.000000000e+000  4.806301594e+000  4.726004124e+000  -2.717473745e+000  7.267758369e+000  
3.313333511e+001  3.386666489e+001  0.000000000e+000  5.609236240e+000  1.942480087e+000  -5.355355263e+000  7.994785786e+000  
3.526666641e+001  3.386666489e+001  0.000000000e+000  5.640991688e+000  7.777787447e-001  -8.912692070e+000  1.057647514e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  5.271437645e+000  7.553390861e-001  -1.188902855e+001  1.302718639e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  5.294080734e+000  9.826791286e-002  -1.431658459e+001  1.526438808e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  5.011738300e+000  -3.105549216e-001  -1.527885246e+001  1.608282661e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  4.632706642e+000  -1.360608697e+000  -1.354308987e+001  1.437805653e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  4.384552479e+000  -3.045588493e+000  -1.158871746e+001  1.275924301e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  3.658355713e+000  -4.245308399e+000  -1.026922798e+001  1.169885635e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  3.158670902e+000  -3.929610968e+000  -8.607012749e+000  9.974953651e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -4.226744652e+000  -1.375632286e+000  5.289282990e+001  5.307927322e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -5.136531353e+000  4.225391895e-002  5.145419312e+001  5.170996094e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -5.848320007e+000  1.180740952e+000  4.850848007e+001  4.887401962e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -6.603477955e+000  4.997223914e-001  4.575961304e+001  4.623632431e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -7.841509342e+000  -1.960904747e-001  4.597378540e+001  4.663814926e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -7.064975739e+000  4.063340127e-001  4.754317093e+001  4.806695175e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -5.685468197e+000  7.003979087e-001  4.757553482e+001  4.791917038e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -4.643376350e+000  -2.855793476e+000  4.870280075e+001  4.900693130e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -3.333611727e+000  -7.954238892e+000  5.273739624e+001  5.343795776e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -3.063556433e+000  -9.520549774e+000  5.538226318e+001  5.627806473e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -4.322712421e+000  -9.183135986e+000  5.682350922e+001  5.772284317e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -5.555842400e+000  -9.303755760e+000  5.461836624e+001  5.568297195e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -6.294595242e+000  -9.557472229e+000  5.006091690e+001  5.135234070e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -4.904726982e+000  -1.101511097e+001  4.516521835e+001  4.674704361e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -2.712315321e+000  -1.327640915e+001  4.359381104e+001  4.565129089e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -2.343306243e-001  -1.356706429e+001  4.298341370e+001  4.507431793e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  9.930685759e-001  -1.335964775e+001  3.818776703e+001  4.046939468e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  1.291112781e+000  -7.739281654e+000  3.406640244e+001  3.495830536e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  1.445542216e+000  -1.236422539e+000  3.296859741e+001  3.302342606e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -2.076689601e-001  4.308811188e+000  3.021996117e+001  3.052630043e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -1.608064771e+000  1.209422398e+001  2.375468826e+001  2.670470428e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -2.194775343e+000  1.307675552e+001  1.644215393e+001  2.112257004e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -3.130125999e+000  9.919895172e+000  1.277303123e+001  1.647277451e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -3.028332949e+000  5.180625439e+000  9.560391426e+000  1.128763771e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -2.549558401e+000  2.078259706e+000  6.785994530e+000  7.541162968e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -5.538024306e-001  7.438907027e-001  5.691244125e+000  5.766310215e+000  
