1.393333340e+001  5.093333435e+001  0.000000000e+000  6.842847466e-001  -3.308413982e+000  -1.467096233e+001  1.505493259e+001  
1.606666756e+001  5.093333435e+001  0.000000000e+000  2.146300316e+000  -2.049616337e+000  -1.391341114e+001  1.422640324e+001  
1.820000076e+001  5.093333435e+001  0.000000000e+000  2.493929625e+000  -7.890104055e-001  -1.317237949e+001  1.342958832e+001  
2.033333397e+001  5.093333435e+001  0.000000000e+000  1.807328224e+000  7.475786805e-001  -1.031505585e+001  1.049884224e+001  
2.246666718e+001  5.093333435e+001  0.000000000e+000  1.168240070e+000  1.120994806e+000  -8.741314888e+000  8.889993668e+000  
2.460000038e+001  5.093333435e+001  0.000000000e+000  1.563556910e+000  1.181906819e+000  -8.851363182e+000  9.065773010e+000  
2.673333359e+001  5.093333435e+001  0.000000000e+000  1.984558344e+000  1.941943765e+000  -7.165894985e+000  7.685029507e+000  
2.886666679e+001  5.093333435e+001  0.000000000e+000  2.075643063e+000  2.037005186e+000  -8.236883163e+000  8.735212326e+000  
3.100000000e+001  5.093333435e+001  0.000000000e+000  1.771881819e+000  2.223209143e+000  -9.621165276e+000  1.003240013e+001  
3.313333511e+001  5.093333435e+001  0.000000000e+000  1.655697465e+000  2.497274399e+000  -9.313502312e+000  9.783610344e+000  
3.526666641e+001  5.093333435e+001  0.000000000e+000  7.145240903e-001  1.450667858e+000  -6.173968315e+000  6.382230282e+000  
3.740000153e+001  5.093333435e+001  0.000000000e+000  2.428392172e-001  5.982511640e-001  -3.883352041e+000  3.936661005e+000  
3.953323746e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940000153e+001  4.879999924e+001  0.000000000e+000  -8.026885986e+000  5.608987808e+000  3.994573593e+001  4.112850189e+001  
-3.726666641e+001  4.879999924e+001  0.000000000e+000  -5.819549084e+000  5.500362396e+000  4.008286667e+001  4.087489700e+001  
-3.513333511e+001  4.879999924e+001  0.000000000e+000  -2.971818686e+000  7.136628151e+000  4.212650299e+001  4.282995987e+001  
-3.300000000e+001  4.879999924e+001  0.000000000e+000  -1.077368259e+000  6.301976204e+000  3.952947998e+001  4.004316711e+001  
-3.086666679e+001  4.879999924e+001  0.000000000e+000  -9.691873789e-001  4.710242748e+000  3.737863159e+001  3.768670654e+001  
-2.873333359e+001  4.879999924e+001  0.000000000e+000  -2.596450329e+000  3.944578409e+000  3.089402008e+001  3.125286865e+001  
-2.660000038e+001  4.879999924e+001  0.000000000e+000  -4.827216148e+000  1.541362047e+000  2.234738350e+001  2.291469765e+001  
-2.446666718e+001  4.879999924e+001  0.000000000e+000  -5.727509975e+000  -1.062485576e+000  1.734915161e+001  1.830099297e+001  
-2.233333397e+001  4.879999924e+001  0.000000000e+000  -6.634869576e+000  -4.065858364e+000  1.433594704e+001  1.631171608e+001  
-2.020000076e+001  4.879999924e+001  0.000000000e+000  -5.599381924e+000  -5.634654522e+000  8.870722771e+000  1.190764999e+001  
-1.806666756e+001  4.879999924e+001  0.000000000e+000  -5.061205387e+000  -6.943782330e+000  2.253163815e+000  8.883054733e+000  
-1.593333340e+001  4.879999924e+001  0.000000000e+000  -4.365632057e+000  -5.923069477e+000  -2.662203312e+000  7.824884415e+000  
-1.380000019e+001  4.879999924e+001  0.000000000e+000  -3.940103531e+000  -2.306227446e+000  -3.060899973e+000  5.496562958e+000  
-1.166666698e+001  4.879999924e+001  0.000000000e+000  -4.047334194e+000  -2.022858709e-001  -4.089108467e+000  5.756964207e+000  
-9.533333778e+000  4.879999924e+001  0.000000000e+000  -4.420687199e+000  1.609912515e+000  -6.537338734e+000  8.054258347e+000  
-7.400000095e+000  4.879999924e+001  0.000000000e+000  -4.302604675e+000  1.101098537e+000  -5.516213417e+000  7.081909180e+000  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  -3.956946850e+000  1.064849138e+000  -5.403873444e+000  6.781826496e+000  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  -3.869547129e+000  6.281928420e-001  -7.422048569e+000  8.393736839e+000  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  -4.190988064e+000  -3.459413648e-001  -9.663978577e+000  1.053928471e+001  
1.133333325e+000  4.879999924e+001  0.000000000e+000  -4.236807346e+000  -2.704217672e+000  -1.152446270e+001  1.257285023e+001  
3.266666651e+000  4.879999924e+001  0.000000000e+000  -3.933309078e+000  -5.128747940e+000  -1.261307812e+001  1.417267513e+001  
5.400000095e+000  4.879999924e+001  0.000000000e+000  -3.028897524e+000  -6.392598152e+000  -1.386385727e+001  1.556425667e+001  
7.533333302e+000  4.879999924e+001  0.000000000e+000  -2.258089542e+000  -6.695725441e+000  -1.413894272e+001  1.580637169e+001  
9.666666985e+000  4.879999924e+001  0.000000000e+000  -1.471291661e+000  -5.815142155e+000  -1.383423805e+001  1.507868481e+001  
1.180000019e+001  4.879999924e+001  0.000000000e+000  -2.647819519e-001  -5.055629730e+000  -1.466812801e+001  1.551720047e+001  
1.393333340e+001  4.879999924e+001  0.000000000e+000  1.551096082e+000  -3.160115480e+000  -1.462511921e+001  1.504281712e+001  
1.606666756e+001  4.879999924e+001  0.000000000e+000  2.984346867e+000  -1.561007619e+000  -1.408811188e+001  1.448509502e+001  
1.820000076e+001  4.879999924e+001  0.000000000e+000  3.415475607e+000  -3.769629002e-001  -1.297324371e+001  1.342060471e+001  
2.033333397e+001  4.879999924e+001  0.000000000e+000  3.187032938e+000  1.113041520e+000  -1.136974430e+001  1.186031628e+001  
2.246666718e+001  4.879999924e+001  0.000000000e+000  2.382875443e+000  1.737765908e+000  -1.006492901e+001  1.048812199e+001  
2.460000038e+001  4.879999924e+001  0.000000000e+000  2.801013231e+000  2.496945858e+000  -9.626350403e+000  1.033184528e+001  
2.673333359e+001  4.879999924e+001  0.000000000e+000  4.148315907e+000  3.264378309e+000  -9.181707382e+000  1.059095955e+001  
2.886666679e+001  4.879999924e+001  0.000000000e+000  3.308111191e+000  3.002491713e+000  -9.386507034e+000  1.039543533e+001  
3.100000000e+001  4.879999924e+001  0.000000000e+000  2.631256342e+000  2.822895050e+000  -9.914012909e+000  1.063860321e+001  
3.313333511e+001  4.879999924e+001  0.000000000e+000  2.409162045e+000  2.593230486e+000  -1.028705502e+001  1.087898922e+001  
3.526666641e+001  4.879999924e+001  0.000000000e+000  1.672315478e+000  1.124552608e+000  -8.615920067e+000  8.848464966e+000  
3.740000153e+001  4.879999924e+001  0.000000000e+000  4.353300333e-001  1.172736660e-001  -7.069942951e+000  7.084303856e+000  
3.953333282e+001  4.879999924e+001  0.000000000e+000  5.686296895e-002  -1.474209428e-001  -5.022486687e+000  5.024971485e+000  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -9.584844589e+000  3.514029026e+000  4.363557434e+001  4.481384659e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -8.543416977e+000  4.224740028e+000  4.331413651e+001  4.435034561e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -5.850525379e+000  8.346939087e+000  4.600276566e+001  4.711851501e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -3.515215635e+000  1.000519753e+001  4.626305771e+001  4.746294403e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -2.517862797e+000  7.017284393e+000  4.229809189e+001  4.295009232e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -3.109671116e+000  4.923766613e+000  3.804766083e+001  3.849075317e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -4.973504543e+000  1.531682611e+000  2.861072540e+001  2.908015442e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -6.932538509e+000  -1.703036308e+000  1.877412415e+001  2.008552170e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -7.365949631e+000  -3.253605843e+000  1.318649769e+001  1.545078945e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -7.449174881e+000  -5.182431698e+000  9.108202934e+000  1.285718250e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -6.038161278e+000  -7.343020439e+000  2.399943829e+000  9.805052757e+000  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -5.358118534e+000  -6.987982750e+000  -1.230926275e+000  8.891372681e+000  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -5.029614449e+000  -4.234820366e+000  -1.717853427e+000  6.795715332e+000  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -4.837251186e+000  -1.662649751e+000  -3.140054464e+000  6.001945019e+000  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -4.694093704e+000  -6.525012255e-001  -4.171895504e+000  6.313871861e+000  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -5.199581146e+000  6.168642044e-001  -5.364058971e+000  7.495952129e+000  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -5.288598537e+000  4.560807049e-001  -4.943251133e+000  7.253482819e+000  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -5.134993076e+000  -3.770663589e-002  -4.993391514e+000  7.162649155e+000  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -5.661825657e+000  -5.925912857e-001  -7.104167461e+000  9.103660583e+000  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -6.121830463e+000  -1.423203349e+000  -9.766348839e+000  1.161395168e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -5.728006363e+000  -2.416202545e+000  -1.183677387e+001  1.337001419e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -4.716087818e+000  -4.147441387e+000  -1.287411213e+001  1.432429790e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -3.104084253e+000  -5.286733627e+000  -1.425074959e+001  1.551350307e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -2.108696699e+000  -6.177087784e+000  -1.513978386e+001  1.648684502e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -9.841963053e-001  -6.211826801e+000  -1.488937569e+001  1.616319656e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  4.215238988e-001  -6.056305408e+000  -1.492985058e+001  1.611697769e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  1.934752941e+000  -3.531791449e+000  -1.489040947e+001  1.542533875e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  3.327363014e+000  -1.559242845e+000  -1.474753761e+001  1.519843578e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  4.177400589e+000  -3.546178043e-001  -1.378853512e+001  1.441180515e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  4.395370483e+000  1.145871162e+000  -1.244328499e+001  1.324641991e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  4.156090736e+000  2.179738522e+000  -1.120437908e+001  1.214752960e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  4.290341854e+000  3.176166058e+000  -1.025490093e+001  1.156105900e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  4.526314735e+000  4.201473236e+000  -9.258413315e+000  1.112915516e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  3.702646732e+000  3.380553961e+000  -9.473202705e+000  1.071817684e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  2.876762152e+000  2.648769617e+000  -9.453082085e+000  1.022998047e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  2.584164619e+000  1.618209004e+000  -9.886585236e+000  1.034606457e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  2.215017319e+000  4.916071892e-001  -1.069666958e+001  1.093465710e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  1.076642036e+000  -8.742370009e-001  -1.005342770e+001  1.014863873e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  1.807816029e-001  -1.045788765e+000  -7.048954487e+000  7.128401756e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -2.628130019e-001  -2.311239094e-001  -4.575804234e+000  4.589169502e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.082097721e+001  6.439148635e-002  4.445752335e+001  4.575553894e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -9.733994484e+000  2.577712536e+000  4.570927429e+001  4.680526733e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -9.111713409e+000  6.846650124e+000  4.592413330e+001  4.731728745e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -7.226464748e+000  8.373620033e+000  4.286057281e+001  4.426475143e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -6.223662376e+000  7.655673981e+000  4.098441696e+001  4.215525818e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -7.252959251e+000  2.545678139e+000  3.454360199e+001  3.538850403e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -7.658031940e+000  -6.790435407e-003  3.034784126e+001  3.129915237e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -8.565522194e+000  -3.764664412e+000  2.306661415e+001  2.489195442e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -9.358457565e+000  -5.659082890e+000  1.587092304e+001  1.927413368e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -9.463663101e+000  -5.753983021e+000  1.044087791e+001  1.522107601e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -8.602704048e+000  -6.632158756e+000  5.167494774e+000  1.202892494e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -7.330874443e+000  -6.159257412e+000  1.847519517e+000  9.751487732e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -6.296353817e+000  -4.521662712e+000  -3.520218432e-001  7.759730816e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -5.431624413e+000  -2.868605375e+000  -1.151921034e+000  6.249669552e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -4.619547844e+000  -1.475551605e+000  -2.672348499e+000  5.537049770e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -5.045295238e+000  -1.244576335e+000  -3.712411165e+000  6.386390209e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -5.354630470e+000  -4.402742088e-001  -3.387843847e+000  6.351644516e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -6.153225899e+000  -3.255760372e-001  -2.883516312e+000  6.803150654e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -6.775601387e+000  -6.950300336e-001  -3.516344547e+000  7.665280342e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -7.634987831e+000  -1.515043497e+000  -5.946883678e+000  9.795602798e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -7.899976730e+000  -2.212492704e+000  -9.107687950e+000  1.225784302e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -6.520437241e+000  -2.933166027e+000  -1.206143570e+001  1.402133274e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -4.820112228e+000  -3.546298027e+000  -1.323240948e+001  1.452261639e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -3.240608215e+000  -4.161253929e+000  -1.427376461e+001  1.521702766e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -2.535864830e+000  -5.593769073e+000  -1.484042072e+001  1.606110001e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.365757108e+000  -6.534088612e+000  -1.460778999e+001  1.606073189e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.131232977e-001  -6.265116692e+000  -1.476521778e+001  1.603982925e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  9.030754566e-001  -3.657833576e+000  -1.383441639e+001  1.433828259e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  2.288276672e+000  -1.437852621e+000  -1.284963703e+001  1.313075638e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  3.431553125e+000  2.781788409e-001  -1.208062840e+001  1.256162834e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  4.148233891e+000  1.721956968e+000  -1.069109344e+001  1.159622669e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  4.201210022e+000  2.293121338e+000  -1.016325760e+001  1.123389435e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  4.227244377e+000  2.939455986e+000  -9.042790413e+000  1.040586567e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  3.731243134e+000  3.399146080e+000  -7.874258041e+000  9.353091240e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  3.427554607e+000  2.957580328e+000  -8.453426361e+000  9.589360237e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  2.949782848e+000  2.037467480e+000  -8.797657013e+000  9.500067711e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  1.878869414e+000  4.767643213e-001  -1.011378860e+001  1.029787350e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  1.268929720e+000  -6.952100992e-001  -1.069202805e+001  1.078948402e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  5.722233653e-001  -1.574540377e+000  -1.020068836e+001  1.033734417e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  1.345471442e-001  -1.419091582e+000  -9.325982094e+000  9.434291840e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  2.632333934e-001  -6.860139966e-001  -8.245078087e+000  8.277754784e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.013420963e+001  -2.762096405e+000  4.360111618e+001  4.484851074e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.086380005e+001  -5.622473359e-001  4.773582077e+001  4.895964432e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.122852135e+001  4.802042484e+000  4.749574661e+001  4.904064941e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.024167728e+001  8.195755959e+000  4.546192169e+001  4.731647491e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -9.442272186e+000  5.809978485e+000  3.970415115e+001  4.122295380e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -9.438409805e+000  2.522029638e+000  3.482616806e+001  3.617051697e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -9.893151283e+000  -8.138698936e-001  3.062462616e+001  3.219324112e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -1.037867165e+001  -3.677693605e+000  2.599550247e+001  2.823133659e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -1.048556614e+001  -7.450267315e+000  1.997983932e+001  2.376231194e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -1.024408436e+001  -9.242649078e+000  1.332334709e+001  1.918018150e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -9.970656395e+000  -8.233964920e+000  8.218489647e+000  1.532174015e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -9.710285187e+000  -7.023086548e+000  4.356552124e+000  1.275119400e+001  
