-3.300000000e+001  3.386666489e+001  0.000000000e+000  -4.092587948e+000  -3.418720961e+000  4.137544632e+001  4.171767426e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -6.053588390e+000  -5.284568787e+000  3.642293930e+001  3.729883575e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -7.439636230e+000  -7.530206680e+000  3.165043449e+001  3.337367249e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -7.657497406e+000  -1.044183064e+001  2.733722305e+001  3.024884796e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -6.089443684e+000  -1.338516998e+001  2.429813194e+001  2.840146637e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -5.327760696e+000  -1.557339287e+001  2.206494141e+001  2.752775192e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -5.335443497e+000  -1.564679146e+001  2.032051849e+001  2.619565582e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -6.368126869e+000  -1.707975960e+001  1.614872169e+001  2.435266876e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -7.187552929e+000  -1.811988831e+001  1.088534641e+001  2.232671356e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -6.259136677e+000  -1.852573586e+001  8.499996185e+000  2.132204437e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -3.733642101e+000  -1.556706715e+001  9.337800980e+000  1.853289413e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -2.412939072e+000  -1.350326061e+001  7.455648422e+000  1.561239910e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -9.775047898e-001  -1.241039181e+001  3.802947283e+000  1.301674938e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  1.379933059e-001  -1.223272324e+001  -6.729227901e-001  1.225199509e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  4.511975944e-001  -1.000715923e+001  -3.360645056e+000  1.056601810e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  9.894644618e-001  -7.024272919e+000  -5.405278206e+000  8.918322563e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  2.218053579e+000  -2.970783710e+000  -4.876480579e+000  6.125796318e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  3.514732599e+000  1.616197824e+000  -3.747784138e+000  5.386216164e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  3.888858557e+000  7.831414700e+000  1.033234000e+000  8.804649353e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  5.018301487e+000  8.674463272e+000  4.391740322e+000  1.094152832e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  7.290811062e+000  7.134478092e+000  6.959732533e+000  1.234886932e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  8.230319023e+000  7.718059540e+000  8.079720497e+000  1.387762642e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  8.866376877e+000  7.294406414e+000  6.783048153e+000  1.333532047e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  8.931270599e+000  5.247524738e+000  3.284679651e+000  1.086707020e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  8.563705444e+000  3.204387188e+000  2.308760583e-001  9.146498680e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  8.166964531e+000  2.762966394e+000  4.145864844e-001  8.631637573e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  7.704947472e+000  3.661478996e+000  1.859667301e-001  8.532714844e+000  
2.460000038e+001  3.386666489e+001  0.000000000e+000  6.787822247e+000  4.902893066e+000  1.954156905e-001  8.375623703e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  4.738899708e+000  4.489979744e+000  -3.896680176e-001  6.539796352e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  3.944858551e+000  3.653047085e+000  -9.152098894e-001  5.453831196e+000  
3.100000000e+001  3.386666489e+001  0.000000000e+000  4.519792080e+000  2.716489315e+000  -1.974925876e+000  5.631000519e+000  
3.313333511e+001  3.386666489e+001  0.000000000e+000  4.381304264e+000  2.994025469e+000  -3.619154453e+000  6.423261642e+000  
3.526666641e+001  3.386666489e+001  0.000000000e+000  3.753423452e+000  4.055354595e+000  -4.122526169e+000  6.894150257e+000  
3.740000153e+001  3.386666489e+001  0.000000000e+000  3.394005775e+000  4.838250160e+000  -3.289733648e+000  6.763895988e+000  
3.953333282e+001  3.386666489e+001  0.000000000e+000  3.456481457e+000  4.636528969e+000  -2.137711763e+000  6.165587425e+000  
4.166666794e+001  3.386666489e+001  0.000000000e+000  2.810421944e+000  4.208170414e+000  -7.374277115e-001  5.113801956e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  1.187455058e+000  3.729287148e+000  1.118281126e+000  4.070403576e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -3.828741908e-001  4.004683495e+000  3.148553371e+000  5.108568192e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -6.677913666e-001  3.335020304e+000  1.644353747e+000  3.777856827e+000  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -5.060719848e-001  3.095903158e+000  8.611548543e-001  3.253046513e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -3.909602404e+000  4.256045818e+000  5.414303970e+001  5.445059586e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -2.782591581e+000  3.244022131e+000  5.777370834e+001  5.793157959e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -2.944566965e+000  4.622544765e+000  5.684114075e+001  5.710476303e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -3.727834702e+000  5.220515728e+000  5.519599533e+001  5.556751251e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -4.050083637e+000  5.400183201e+000  5.402699661e+001  5.444705200e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -3.897200584e+000  4.414111137e+000  5.387968063e+001  5.420048523e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -3.179627419e+000  3.616670609e+000  5.376296234e+001  5.397820282e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -2.186925650e+000  5.889807940e-001  5.117567825e+001  5.122577286e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -1.489401460e+000  -2.465229988e+000  4.932770157e+001  4.941172028e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -3.003258228e+000  -5.851227760e+000  4.358404541e+001  4.407749557e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -4.563105106e+000  -7.458337784e+000  3.853852463e+001  3.951792526e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -5.137874126e+000  -9.387249947e+000  3.445864487e+001  3.608207703e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -5.967934132e+000  -1.163042355e+001  3.177108765e+001  3.435527420e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -4.631687641e+000  -1.389937019e+001  2.833523178e+001  3.189875412e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -3.467190981e+000  -1.599135399e+001  2.506199265e+001  2.993072319e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -3.119645357e+000  -1.507284927e+001  2.524955940e+001  2.957132339e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -2.919403791e+000  -1.459727287e+001  2.378218269e+001  2.805700493e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -3.007350206e+000  -1.370848083e+001  2.069069099e+001  2.500142288e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -3.015011787e+000  -1.188633919e+001  1.729768944e+001  2.120343018e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -3.213251591e+000  -8.643866539e+000  1.816355515e+001  2.037047005e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -2.750037909e+000  -8.447515488e+000  1.883644867e+001  2.082630730e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -3.041016340e+000  -9.150546074e+000  1.381042862e+001  1.684364128e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -2.749998331e+000  -1.005470085e+001  6.232044220e+000  1.214487076e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -2.805758238e+000  -7.921472073e+000  2.155124664e+000  8.675630569e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -2.096250772e+000  -4.363207817e+000  -5.576432943e-001  4.872660160e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -5.077388883e-001  -1.329788938e-002  -9.018976092e-001  1.035081983e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  9.131339192e-001  5.153736591e+000  -1.552660704e+000  5.459448338e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  1.611729264e+000  1.020084000e+001  1.762881041e+000  1.047676277e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  2.123567104e+000  1.057884598e+001  5.682003021e+000  1.219453526e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  3.496734858e+000  9.241629601e+000  6.730359554e+000  1.195544243e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  4.763814926e+000  9.257142067e+000  6.881922245e+000  1.247996235e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  5.342278481e+000  7.493550301e+000  4.492677212e+000  1.024096680e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  5.523951054e+000  4.459366322e+000  9.447101355e-001  7.161874771e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  5.510012627e+000  3.274292231e+000  -1.073278189e+000  6.498703957e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  5.593092442e+000  3.409425974e+000  -1.583645582e+000  6.739050388e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  4.804638863e+000  3.482894182e+000  -1.756910086e+000  6.188847542e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  3.426021338e+000  3.338259935e+000  -1.602523565e+000  5.044767857e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  2.345232725e+000  2.836911201e+000  -1.888597369e+000  4.137025356e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  1.784232855e+000  1.989632249e+000  -2.710401297e+000  3.806362867e+000  
3.100000000e+001  3.173333359e+001  0.000000000e+000  1.830300212e+000  1.472907066e+000  -2.662621975e+000  3.550916433e+000  
3.313333511e+001  3.173333359e+001  0.000000000e+000  2.271168470e+000  1.776952624e+000  -3.091333389e+000  4.227541924e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  2.598919153e+000  3.383863211e+000  -2.952620506e+000  5.188725948e+000  
3.740000153e+001  3.173333359e+001  0.000000000e+000  2.906270742e+000  4.257376671e+000  -2.309531689e+000  5.648503780e+000  
3.953333282e+001  3.173333359e+001  0.000000000e+000  3.189968586e+000  4.621206284e+000  -1.149035618e-001  5.616461754e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  2.560194016e+000  4.641213894e+000  1.406460524e+000  5.483939648e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  1.449587226e+000  4.780642986e+000  3.313045740e+000  5.994340897e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  5.510223508e-001  6.414876938e+000  5.988882065e+000  8.793234825e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  5.125822872e-002  4.647314072e+000  3.816363573e+000  6.013716221e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -1.027883887e+000  3.053604841e+000  2.788600922e+000  4.261143208e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -1.351061940e+000  3.190889835e+000  3.328474045e+000  4.804777145e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -6.581915379e+000  5.621249199e+000  4.520148468e+001  4.602275848e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -6.066187382e+000  5.424648285e+000  4.964833450e+001  5.031085587e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -3.534251690e+000  4.419601917e+000  5.359165955e+001  5.388961029e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -2.379843712e+000  5.084890842e+000  5.411832428e+001  5.440875244e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -1.872656226e+000  5.797945976e+000  5.235467529e+001  5.270801544e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -1.473884463e+000  6.763894558e+000  5.103795624e+001  5.150529861e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -1.223694324e+000  6.683307171e+000  5.059159851e+001  5.104579926e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -9.696167111e-001  6.051652431e+000  5.039033127e+001  5.076167679e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -2.683610618e-001  2.159994602e+000  4.981432343e+001  4.986185455e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  5.037097931e-001  -3.201211929e+000  5.243225479e+001  5.253229904e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -4.011130035e-001  -7.870035648e+000  4.909247971e+001  4.972092056e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -1.670188189e+000  -9.141951561e+000  4.310498047e+001  4.409539795e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -1.474119425e+000  -1.022228241e+001  3.859338760e+001  3.995144272e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -1.505194426e+000  -1.259257698e+001  3.650941086e+001  3.864939117e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -1.684284091e+000  -1.448407364e+001  3.358472061e+001  3.661363983e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -1.150592089e+000  -1.560237122e+001  3.109078407e+001  3.480509186e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -7.037109733e-001  -1.352439308e+001  3.183779716e+001  3.459840775e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -2.144271433e-001  -1.250434113e+001  3.093723297e+001  3.336940002e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -3.527125120e-001  -1.055236626e+001  2.687366867e+001  2.887335777e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -7.493001223e-001  -5.835046768e+000  2.322668266e+001  2.396013451e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  5.123705417e-002  -2.089117289e+000  2.360202026e+001  2.369435310e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -6.579455733e-001  -4.482179165e+000  2.462879562e+001  2.504197121e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -2.128064394e+000  -7.214707375e+000  2.027385712e+001  2.162429237e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -4.325416088e+000  -8.575439453e+000  1.306625080e+001  1.621648216e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -6.029523849e+000  -4.528299332e+000  7.909400940e+000  1.092791271e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -7.265096664e+000  6.705869436e-001  4.042767048e+000  8.341179848e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -4.947271347e+000  3.679080725e+000  3.622434855e+000  7.150745869e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -1.480552316e+000  8.133801460e+000  3.006319106e-001  8.272916794e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  3.092512786e-001  1.051197243e+001  1.264163494e+000  1.059222984e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  7.518644929e-001  1.041725159e+001  5.292176247e+000  1.170861053e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  1.632675648e+000  9.708389282e+000  7.282398224e+000  1.224548054e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  2.358816624e+000  9.160466194e+000  6.985672951e+000  1.175915718e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  2.375131130e+000  6.885902882e+000  2.787174702e+000  7.799054146e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  2.616437674e+000  4.150590420e+000  -8.515551090e-001  4.979788780e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  2.464489222e+000  3.515147209e+000  -1.806631088e+000  4.657669544e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  2.778120756e+000  3.871374130e+000  -2.853899479e+000  5.554298878e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  1.879415989e+000  3.497948647e+000  -3.594014883e+000  5.355818272e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  9.371148348e-001  2.408055782e+000  -2.961148500e+000  3.930052996e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  5.713953972e-001  1.827558517e+000  -3.392669439e+000  3.895724058e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  3.593559265e-001  9.282034636e-001  -4.343263626e+000  4.455854416e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  4.319212437e-001  4.923527539e-001  -4.069166660e+000  4.121539116e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  9.366690516e-001  1.215632200e+000  -3.646330833e+000  3.956114292e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  1.722594500e+000  2.989967585e+000  -2.691939592e+000  4.376502514e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  2.619330168e+000  3.973314047e+000  -1.305411100e+000  4.934795856e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  2.856776476e+000  4.367444515e+000  1.598935604e+000  5.458235741e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  2.274000645e+000  5.011428356e+000  4.333674431e+000  7.004728317e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  9.276326299e-001  5.303447723e+000  6.074705124e+000  8.117210388e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -4.928784370e-001  5.877429008e+000  7.433588028e+000  9.489221573e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -1.658515096e+000  4.640263081e+000  6.033474445e+000  7.790091991e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -2.693197250e+000  3.291433573e+000  5.151972294e+000  6.680543423e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -2.429966688e+000  3.413553476e+000  5.414584160e+000  6.846518040e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -4.475316525e+000  5.055531025e+000  4.374929047e+001  4.426722717e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -5.485435486e+000  5.032335758e+000  4.679459763e+001  4.738299942e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -2.951841593e+000  5.440315723e+000  5.013474655e+001  5.051537704e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -1.487162352e+000  5.904731274e+000  5.149025726e+001  5.184905243e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -6.165167093e-001  6.193904400e+000  5.010904694e+001  5.049416733e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -7.975564897e-002  6.891319752e+000  4.879325104e+001  4.927755737e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -1.115521267e-001  6.641001701e+000  4.758816910e+001  4.804944611e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -1.258783340e-001  5.633441448e+000  4.672120667e+001  4.705977631e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -2.106880248e-001  2.262938023e+000  4.593502045e+001  4.599121094e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  2.535240650e-001  -1.742557764e+000  4.784619141e+001  4.787858582e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  4.308744073e-001  -5.965043068e+000  4.851958847e+001  4.888678741e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  5.455185175e-001  -7.932035923e+000  4.505761337e+001  4.575372314e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  1.822383761e+000  -8.931683540e+000  4.014545822e+001  4.116738510e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  2.260595083e+000  -1.160895157e+001  3.794000244e+001  3.974068451e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  1.756543994e+000  -1.413909721e+001  3.661394882e+001  3.928842926e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  2.376935959e+000  -1.347892284e+001  3.597782898e+001  3.849331665e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  3.415956497e+000  -9.668906212e+000  3.888750076e+001  4.021683884e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  4.613145828e+000  -8.799970627e+000  3.769646835e+001  3.898389816e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  3.861377716e+000  -7.854372978e+000  3.218221664e+001  3.335110855e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  4.965010166e+000  -3.638514042e+000  3.021413422e+001  3.083478546e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  5.054358006e+000  -1.794867754e+000  2.672993088e+001  2.726274681e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  2.001159430e+000  -4.480241299e+000  2.500794792e+001  2.548479080e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -1.564029455e-001  -7.706882477e+000  2.241745377e+001  2.370575333e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -2.258617401e+000  -7.983767033e+000  1.779287720e+001  1.963232994e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -4.420764923e+000  -2.407433987e+000  1.657415390e+001  1.732170486e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -7.911807060e+000  3.053300619e+000  1.582556438e+001  1.795460510e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -5.713454723e+000  6.282621384e+000  1.125124454e+001  1.409629059e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -3.157250643e+000  8.575905800e+000  6.948473454e+000  1.148023033e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -6.531167030e-001  1.040573978e+001  3.985846281e+000  1.116212177e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  2.094679177e-001  9.693652153e+000  5.233330250e+000  1.101809978e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  1.036371112e+000  8.557132721e+000  6.700062752e+000  1.091739178e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  1.442985177e+000  7.631839752e+000  6.508676052e+000  1.013360977e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  1.657277822e+000  6.052976131e+000  3.038495064e+000  6.972628117e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  1.965041041e+000  4.426555157e+000  6.333086491e-001  4.884347916e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  1.800785661e+000  3.899774075e+000  -2.035253793e-001  4.300289631e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  1.667182684e+000  4.069041729e+000  -1.266489744e+000  4.576089382e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  1.078155279e+000  3.155031681e+000  -2.360505104e+000  4.085171700e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  2.430596352e-001  1.620576739e+000  -2.435407400e+000  2.935397148e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -4.589330405e-002  6.997660995e-001  -2.897405624e+000  2.981063128e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -4.832572043e-001  -3.159184754e-001  -4.753909588e+000  4.788840771e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -2.524383366e-001  -4.963476956e-001  -5.653851032e+000  5.681207657e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  3.580768034e-002  1.210301995e+000  -4.269431114e+000  4.437809944e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  5.380039215e-001  2.795372248e+000  -3.154953480e+000  4.249386787e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  1.439219713e+000  3.124546051e+000  -3.392238319e-001  3.456763983e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  1.681966543e+000  4.222685337e+000  4.285523891e+000  6.247063637e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  1.138505816e+000  5.063792706e+000  7.367375374e+000  9.012015343e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -2.583362460e-001  5.047516823e+000  7.982168198e+000  9.447707176e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.882502198e+000  4.869442940e+000  8.254358292e+000  9.766765594e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -3.191155910e+000  4.084679604e+000  7.811842918e+000  9.375124931e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -4.686972141e+000  3.685094595e+000  7.592224598e+000  9.653470993e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -4.035679340e+000  3.713252544e+000  6.887268543e+000  8.803943634e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -2.229891300e+000  2.826425076e+000  5.076747417e+000  6.223701477e+000  
