2.246666718e+001  5.093333435e+001  0.000000000e+000  -7.245504379e+000  -1.151849031e+000  -7.824944019e+000  1.072631550e+001  
2.460000038e+001  5.093333435e+001  0.000000000e+000  -5.613396645e+000  2.004058838e+000  -8.399300575e+000  1.029925823e+001  
2.673333359e+001  5.093333435e+001  0.000000000e+000  -1.927586079e+000  1.205106616e+000  -6.763082981e+000  7.134925842e+000  
2.886666679e+001  5.093333435e+001  0.000000000e+000  -1.197807550e+000  6.873194575e-001  -5.785043240e+000  5.947594166e+000  
3.100000000e+001  5.093333435e+001  0.000000000e+000  -1.611449957e+000  -4.165393412e-001  -5.362695217e+000  5.615048885e+000  
3.313333511e+001  5.093333435e+001  0.000000000e+000  -1.488872886e+000  -1.643712163e+000  -6.329623699e+000  6.706912041e+000  
3.526666641e+001  5.093333435e+001  0.000000000e+000  -1.880085111e+000  -1.339113593e+000  -5.287324429e+000  5.769206524e+000  
3.740000153e+001  5.093333435e+001  0.000000000e+000  -8.410763741e-001  -2.781031728e-001  -2.227637529e+000  2.397315025e+000  
3.953323746e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940000153e+001  4.879999924e+001  0.000000000e+000  -5.655657291e+000  -2.706655741e+000  1.198471260e+001  1.352574539e+001  
-3.726666641e+001  4.879999924e+001  0.000000000e+000  -9.342911720e+000  -2.844709396e+000  1.499620533e+001  1.789604950e+001  
-3.513333511e+001  4.879999924e+001  0.000000000e+000  -8.098388672e+000  -1.853565693e+000  1.374628544e+001  1.606175423e+001  
-3.300000000e+001  4.879999924e+001  0.000000000e+000  -7.536516190e+000  -2.388225079e+000  1.689439774e+001  1.865270424e+001  
-3.086666679e+001  4.879999924e+001  0.000000000e+000  -9.001321793e+000  -2.669625998e+000  2.747889328e+001  2.903859901e+001  
-2.873333359e+001  4.879999924e+001  0.000000000e+000  -6.219543934e+000  -1.982791901e+000  3.319869232e+001  3.383441162e+001  
-2.660000038e+001  4.879999924e+001  0.000000000e+000  -3.291777134e+000  -9.328472614e-001  3.448762512e+001  3.465692139e+001  
-2.446666718e+001  4.879999924e+001  0.000000000e+000  -1.086637855e+000  -2.438088059e-001  3.178977394e+001  3.180927467e+001  
-2.233333397e+001  4.879999924e+001  0.000000000e+000  -1.893048137e-001  1.271622181e+000  2.942879295e+001  2.945686150e+001  
-2.020000076e+001  4.879999924e+001  0.000000000e+000  1.040316463e+000  2.488962650e+000  2.541017723e+001  2.555297279e+001  
-1.806666756e+001  4.879999924e+001  0.000000000e+000  1.846103549e+000  2.467327118e+000  1.748037529e+001  1.774991226e+001  
-1.593333340e+001  4.879999924e+001  0.000000000e+000  3.130167961e+000  1.399323106e+000  8.732582092e+000  9.381580353e+000  
-1.380000019e+001  4.879999924e+001  0.000000000e+000  4.483030319e+000  9.713960886e-001  5.176227570e+000  6.916248798e+000  
-1.166666698e+001  4.879999924e+001  0.000000000e+000  5.853603363e+000  4.417091012e-001  6.530561924e+000  8.781117439e+000  
-9.533333778e+000  4.879999924e+001  0.000000000e+000  6.427778721e+000  -3.219417334e-001  7.188638687e+000  9.648653030e+000  
-7.400000095e+000  4.879999924e+001  0.000000000e+000  6.742197990e+000  -3.806737900e+000  6.379134178e+000  1.003203964e+001  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  7.305587292e+000  -5.138097286e+000  5.752333164e+000  1.062360477e+001  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  7.348639488e+000  -3.896483898e+000  2.373290777e+000  8.649716377e+000  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  7.315766811e+000  -1.839959860e+000  -1.497318387e+000  7.690763950e+000  
1.133333325e+000  4.879999924e+001  0.000000000e+000  7.135091305e+000  4.166095257e-001  -1.110759139e+000  7.233040333e+000  
3.266666651e+000  4.879999924e+001  0.000000000e+000  6.952593327e+000  1.885332823e+000  -9.257321060e-002  7.204276562e+000  
5.400000095e+000  4.879999924e+001  0.000000000e+000  6.377471447e+000  1.724812269e+000  8.215769380e-002  6.607107639e+000  
7.533333302e+000  4.879999924e+001  0.000000000e+000  5.543216228e+000  1.800076723e+000  -6.047836542e-001  5.859460831e+000  
9.666666985e+000  4.879999924e+001  0.000000000e+000  4.504658222e+000  1.464062095e+000  -2.654962540e+000  5.429940224e+000  
1.180000019e+001  4.879999924e+001  0.000000000e+000  2.990320206e+000  4.372692704e-001  -3.480767250e+000  4.609659672e+000  
1.393333340e+001  4.879999924e+001  0.000000000e+000  2.153994560e+000  -1.197185516e+000  -4.815678596e+000  5.409593582e+000  
1.606666756e+001  4.879999924e+001  0.000000000e+000  1.432490826e+000  -3.450978756e+000  -7.263148308e+000  8.167901039e+000  
1.820000076e+001  4.879999924e+001  0.000000000e+000  -1.230538189e-001  -5.581516743e+000  -8.666649818e+000  1.030918503e+001  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -4.660352707e+000  -3.562297344e+000  -5.027148247e+000  7.725352287e+000  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -4.979257107e+000  7.810968757e-001  -4.470179558e+000  6.736885071e+000  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -1.952943444e+000  4.012067795e+000  -6.886193752e+000  8.205507278e+000  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -7.003920674e-001  3.828089714e+000  -5.716890335e+000  6.915753841e+000  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -7.816513628e-002  2.735811234e+000  -6.524162769e+000  7.074988842e+000  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -7.215503454e-001  8.640670776e-001  -7.003370762e+000  7.093267441e+000  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -1.156192303e+000  -1.144070268e+000  -7.525900364e+000  7.699666023e+000  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -3.047969341e-001  -2.269774437e+000  -7.698294640e+000  8.031719208e+000  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -2.050850391e-001  -8.649696708e-001  -3.851723433e+000  3.952974081e+000  
3.953333282e+001  4.879999924e+001  0.000000000e+000  4.078879952e-001  9.251546115e-002  -1.504597306e+000  1.561648130e+000  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -4.374081135e+000  -5.046925068e+000  1.633724976e+001  1.764963913e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -6.880944729e+000  -3.442192793e+000  1.603465652e+001  1.778500366e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -9.585084915e+000  -3.215812445e+000  1.570523453e+001  1.867805290e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -7.794665813e+000  -2.461770773e+000  1.531550598e+001  1.736035347e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -6.595651627e+000  -2.098992348e+000  1.662303734e+001  1.800649071e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -7.152033806e+000  -1.978979856e-001  2.204210091e+001  2.317423058e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -4.873829842e+000  5.720587969e-001  2.712303352e+001  2.756338692e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -2.099225760e+000  1.641669124e-001  2.641412735e+001  2.649792099e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -4.594356716e-001  -6.581065655e-001  2.130897141e+001  2.132408142e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  3.095764518e-001  -4.876275361e-001  1.636831474e+001  1.637850380e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  1.012663841e+000  -1.916186959e-001  1.170349312e+001  1.174878597e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  1.906800866e+000  7.376965284e-001  7.914614201e+000  8.174424171e+000  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  2.311767340e+000  2.007637501e+000  4.245605469e+000  5.234505177e+000  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  2.518282175e+000  2.508968115e+000  2.405516386e+000  4.292222500e+000  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  3.349197626e+000  1.498354077e+000  5.035645485e+000  6.230563164e+000  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  4.707096577e+000  1.304187417e+000  5.741682529e+000  7.538208485e+000  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  5.531716347e+000  -3.140821755e-001  4.253650188e+000  6.985132694e+000  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  5.978368759e+000  -1.754316568e+000  4.450141907e+000  7.656518459e+000  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  5.746149540e+000  -1.173391461e+000  2.167881966e+000  6.252583027e+000  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  6.130339146e+000  5.306672454e-001  8.077084422e-001  6.206050396e+000  
1.133333325e+000  4.666666794e+001  0.000000000e+000  6.738127708e+000  2.507716417e+000  1.720407605e+000  7.392618656e+000  
3.266666651e+000  4.666666794e+001  0.000000000e+000  7.197978020e+000  3.960028410e+000  3.072318792e+000  8.771080017e+000  
5.400000095e+000  4.666666794e+001  0.000000000e+000  6.980490208e+000  3.141867399e+000  2.081241846e+000  7.932852268e+000  
7.533333302e+000  4.666666794e+001  0.000000000e+000  6.963943958e+000  2.400011301e+000  1.493710995e+000  7.515831947e+000  
9.666666985e+000  4.666666794e+001  0.000000000e+000  6.056620598e+000  1.454142094e+000  3.608418405e-001  6.239181519e+000  
1.180000019e+001  4.666666794e+001  0.000000000e+000  4.388898373e+000  7.828192785e-003  -6.240230799e-001  4.433046341e+000  
1.393333340e+001  4.666666794e+001  0.000000000e+000  3.395365238e+000  -1.501820207e+000  -1.861292005e+000  4.153116703e+000  
1.606666756e+001  4.666666794e+001  0.000000000e+000  2.750464678e+000  -3.458158970e+000  -4.450004101e+000  6.271080494e+000  
1.820000076e+001  4.666666794e+001  0.000000000e+000  2.924386501e+000  -5.306718826e+000  -5.660365105e+000  8.291745186e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  2.650438070e+000  -3.664236069e+000  4.452724159e-001  4.544195652e+000  
2.246666718e+001  4.666666794e+001  0.000000000e+000  2.083325863e+000  1.908346772e+000  -1.054818407e-001  2.827217817e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  1.878921270e+000  4.819160938e+000  -3.209616661e+000  6.087388515e+000  
2.673333359e+001  4.666666794e+001  0.000000000e+000  1.738124371e+000  5.401988983e+000  -5.229467869e+000  7.716857433e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  1.074871540e+000  5.014522552e+000  -6.429536343e+000  8.224336624e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  4.661840498e-001  2.956573009e+000  -6.871157646e+000  7.494762421e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  5.707126483e-002  4.843885899e-001  -6.732807636e+000  6.750451088e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  3.109354675e-001  -2.755016387e-001  -5.222799301e+000  5.239295483e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  4.228361845e-001  -1.422302872e-001  -2.967949867e+000  3.001291037e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  8.444401622e-001  3.608263433e-001  -8.076586723e-001  1.222942114e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  9.739272594e-001  9.610186815e-001  2.961316705e-001  1.399923205e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -2.826718807e+000  -6.350952148e+000  2.153822517e+001  2.263227844e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -3.767920732e+000  -6.176419735e+000  1.983181572e+001  2.111033630e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -5.984049320e+000  -5.056779861e+000  1.981104088e+001  2.130392456e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -7.442543507e+000  -4.705549240e+000  1.792067146e+001  1.996707535e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -6.284159660e+000  -3.481415749e+000  1.467663383e+001  1.634057808e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -4.697596550e+000  -3.483104706e+000  1.459253025e+001  1.572073174e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -3.586153030e+000  -2.669565916e+000  1.693769073e+001  1.751777458e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -2.618072987e+000  -1.350786209e+000  2.026313782e+001  2.047617340e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -1.531247139e+000  -2.579607487e+000  1.783367920e+001  1.808422661e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -6.046401858e-001  -3.564388037e+000  1.301956749e+001  1.351220131e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  1.506173164e-001  -2.911922216e+000  9.293594360e+000  9.740271568e+000  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  4.743469357e-001  -1.501391172e+000  5.675971508e+000  5.890317440e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  1.248969197e+000  4.199298918e-001  3.468638420e+000  3.710487604e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  2.227066517e+000  2.450981855e+000  1.850613475e+000  3.793666840e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  3.811910391e+000  4.124112606e+000  6.215544343e-001  5.650247574e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  3.854263067e+000  2.118450642e+000  3.287236691e+000  5.490819931e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  4.691382885e+000  1.238399625e+000  3.209690809e+000  5.817629814e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  5.104130268e+000  7.673678994e-001  2.133625984e+000  5.585101604e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  5.701181412e+000  -1.602401137e-001  1.900430202e+000  6.011720181e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  6.290562630e+000  1.447770298e-001  1.482521415e+000  6.464519024e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  6.420096874e+000  1.645414591e+000  1.518003106e+000  6.799218178e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  6.572206974e+000  3.305091858e+000  2.514194965e+000  7.774233818e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  6.836169243e+000  4.959474564e+000  4.452025414e+000  9.547257423e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  6.957099438e+000  4.901568413e+000  4.387444019e+000  9.574772835e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  7.213850021e+000  3.190675735e+000  3.385392666e+000  8.583758354e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  6.948575974e+000  1.193951488e+000  2.560192585e+000  7.500854015e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  5.965881824e+000  -5.601130128e-001  1.690927505e+000  6.226131439e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  5.118597031e+000  -9.518322945e-001  1.102738857e+000  5.321846485e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  4.710368633e+000  -2.318465948e+000  -1.293823838e+000  5.407109737e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  5.616382122e+000  -3.606562853e+000  -3.512588739e+000  7.542500973e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  6.007080078e+000  -1.574342608e+000  -3.488401771e-001  6.219747543e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  5.587348938e+000  2.034322739e+000  1.163472414e+000  6.058927536e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  4.668647289e+000  4.670745373e+000  -5.873357654e-001  6.630014420e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  3.565828800e+000  5.809454441e+000  -3.574917555e+000  7.697072983e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  2.239653111e+000  5.963566780e+000  -5.776217937e+000  8.599120140e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  1.505913973e+000  3.959692001e+000  -5.509346485e+000  6.949809074e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  1.265973806e+000  1.210604191e+000  -5.583027363e+000  5.851362705e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  1.392505407e+000  -6.188639253e-002  -4.858262062e+000  5.054266453e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  9.782383442e-001  -4.337237775e-001  -3.287615299e+000  3.457380533e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  1.113677144e+000  1.654455066e-001  -1.820872784e+000  2.140847206e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  1.494206786e+000  7.742379308e-001  -7.370758057e-001  1.837220550e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -3.742193699e+000  -5.036037922e+000  3.298870850e+001  3.358005905e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -3.101234436e+000  -5.287891388e+000  2.839299011e+001  2.904722595e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -3.078839064e+000  -6.698437691e+000  2.407672310e+001  2.518009186e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -4.486571312e+000  -8.129903793e+000  2.165044594e+001  2.355772400e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -5.275925159e+000  -7.317502499e+000  1.765162086e+001  1.982324219e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -4.924996853e+000  -5.091660500e+000  1.288696289e+001  1.470559120e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -3.470964432e+000  -5.310112000e+000  1.213981533e+001  1.369744396e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -2.399931908e+000  -5.100309849e+000  1.363800907e+001  1.475696850e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -1.868670821e+000  -4.437022686e+000  1.466056633e+001  1.543085575e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -1.271738291e+000  -4.968802452e+000  1.285718250e+001  1.384245205e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -5.931055546e-001  -6.175279617e+000  7.986837864e+000  1.011313152e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -2.418060303e-001  -5.349969387e+000  4.571502209e+000  7.041255474e+000  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -2.384441793e-001  -2.830309868e+000  2.707703114e+000  3.924176931e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  5.149424076e-001  1.985794157e-001  2.627463818e+000  2.684802771e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  2.023220301e+000  2.677701950e+000  2.883949518e+000  4.425005436e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  4.475119591e+000  5.285573006e+000  1.808326960e+000  7.157794476e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  5.189145565e+000  2.741290569e+000  1.722407341e+000  6.116256237e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  6.048663616e+000  1.308724642e+000  1.274357796e+000  6.318471909e+000  
