2.673333359e+001  1.866666675e+000  0.000000000e+000  4.175598323e-001  -3.265520096e+000  -7.137710571e+000  7.860336304e+000  
2.886666679e+001  1.866666675e+000  0.000000000e+000  4.173235968e-003  -3.595090628e+000  -6.615508080e+000  7.529253006e+000  
3.100000000e+001  1.866666675e+000  0.000000000e+000  -2.391198635e+000  -3.328750372e+000  -4.118201256e+000  5.810162544e+000  
3.313333511e+001  1.866666675e+000  0.000000000e+000  -5.857342720e+000  -3.306634903e+000  -1.435925007e+000  6.877803802e+000  
3.526666641e+001  1.866666675e+000  0.000000000e+000  -1.020393944e+001  5.487139523e-002  4.480127335e+000  1.114427853e+001  
3.740000153e+001  1.866666675e+000  0.000000000e+000  -1.391401863e+001  1.639238119e+000  8.900604248e+000  1.659842491e+001  
3.953333282e+001  1.866666675e+000  0.000000000e+000  -1.564438057e+001  -9.789207578e-001  7.405450344e+000  1.733625221e+001  
4.166666794e+001  1.866666675e+000  0.000000000e+000  -1.605065155e+001  -2.423385084e-001  8.624822617e+000  1.822278023e+001  
4.379999924e+001  1.866666675e+000  0.000000000e+000  -1.442402172e+001  3.864487410e+000  1.571792126e+001  2.168039894e+001  
4.593333435e+001  1.866666675e+000  0.000000000e+000  -1.345305824e+001  6.307234287e+000  2.097499657e+001  2.570440483e+001  
4.806666565e+001  1.866666675e+000  0.000000000e+000  -1.320220470e+001  7.999775887e+000  2.548121834e+001  2.979240036e+001  
5.020000076e+001  1.866666675e+000  0.000000000e+000  -1.243434906e+001  9.332387924e+000  2.963135338e+001  3.346226883e+001  
5.233333206e+001  1.866666675e+000  0.000000000e+000  -7.735099792e+000  5.314830780e+000  2.131804657e+001  2.329245377e+001  
5.446666718e+001  1.866666675e+000  0.000000000e+000  -1.736172318e+000  1.936043024e+000  1.068725777e+001  1.099909306e+001  
5.659999847e+001  1.866666675e+000  0.000000000e+000  7.935624719e-001  -6.608289242e+000  4.701560140e-001  6.672350883e+000  
5.873333359e+001  1.866666675e+000  0.000000000e+000  1.165885091e+000  -9.628354073e+000  -4.048213482e+000  1.050964069e+001  
-6.073333359e+001  -2.666666806e-001  0.000000000e+000  4.836955369e-001  -4.707044601e+000  4.454661942e+001  4.479722595e+001  
-5.859999847e+001  -2.666666806e-001  0.000000000e+000  1.528868079e-001  -3.204675913e+000  4.689792633e+001  4.700753784e+001  
-5.646666718e+001  -2.666666806e-001  0.000000000e+000  -1.592629194e+000  -1.427181602e+000  4.847952271e+001  4.852667236e+001  
-5.433333206e+001  -2.666666806e-001  0.000000000e+000  -3.216827631e+000  -2.575801373e+000  3.843637085e+001  3.865665436e+001  
-5.220000076e+001  -2.666666806e-001  0.000000000e+000  -3.346411228e+000  -2.711250305e+000  2.515057373e+001  2.551667786e+001  
-5.006666565e+001  -2.666666806e-001  0.000000000e+000  -1.728776574e+000  -1.558046699e+000  1.885976601e+001  1.900281525e+001  
-4.793333435e+001  -2.666666806e-001  0.000000000e+000  4.585101306e-001  6.446005702e-001  2.260113525e+001  2.261497307e+001  
-4.579999924e+001  -2.666666806e-001  0.000000000e+000  1.353352070e+000  1.815107465e+000  2.759377480e+001  2.768650436e+001  
-4.366666794e+001  -2.666666806e-001  0.000000000e+000  1.577593565e+000  2.743774891e+000  3.121533585e+001  3.137537766e+001  
-4.153333282e+001  -2.666666806e-001  0.000000000e+000  2.089704275e+000  3.402366877e+000  3.453454208e+001  3.476460266e+001  
-3.940000153e+001  -2.666666806e-001  0.000000000e+000  3.141936779e+000  4.159075260e+000  3.721949768e+001  3.758271408e+001  
-3.726666641e+001  -2.666666806e-001  0.000000000e+000  4.497605801e+000  2.863289118e+000  3.674391174e+001  3.712871933e+001  
-3.513333511e+001  -2.666666806e-001  0.000000000e+000  4.891325951e+000  1.332079887e+000  3.398110199e+001  3.435716248e+001  
-3.300000000e+001  -2.666666806e-001  0.000000000e+000  5.148631573e+000  3.357854605e+000  3.099860382e+001  3.160216713e+001  
-3.086666679e+001  -2.666666806e-001  0.000000000e+000  6.645125389e+000  5.242307186e+000  2.972089386e+001  3.090260506e+001  
-2.873333359e+001  -2.666666806e-001  0.000000000e+000  7.765563011e+000  6.609792709e+000  2.860548210e+001  3.036884880e+001  
-2.660000038e+001  -2.666666806e-001  0.000000000e+000  8.668928146e+000  7.331151962e+000  2.589738464e+001  2.827668190e+001  
-2.446666718e+001  -2.666666806e-001  0.000000000e+000  9.226183891e+000  6.993113518e+000  2.382329559e+001  2.648727226e+001  
-2.233333397e+001  -2.666666806e-001  0.000000000e+000  8.723879814e+000  6.588324070e+000  2.274130249e+001  2.523249626e+001  
-2.020000076e+001  -2.666666806e-001  0.000000000e+000  7.786736012e+000  6.069412708e+000  2.129382515e+001  2.347121620e+001  
-1.806666756e+001  -2.666666806e-001  0.000000000e+000  8.285975456e+000  5.956570625e+000  1.996868324e+001  2.242513084e+001  
-1.593333340e+001  -2.666666806e-001  0.000000000e+000  9.320012093e+000  6.555159569e+000  2.161739731e+001  2.443654060e+001  
-1.380000019e+001  -2.666666806e-001  0.000000000e+000  1.009441376e+001  7.066581249e+000  2.389862251e+001  2.688825035e+001  
-1.166666698e+001  -2.666666806e-001  0.000000000e+000  9.914979935e+000  8.359324455e+000  2.576823616e+001  2.884765434e+001  
-9.533333778e+000  -2.666666806e-001  0.000000000e+000  9.093982697e+000  1.014768887e+001  2.540897942e+001  2.883213997e+001  
-7.400000095e+000  -2.666666806e-001  0.000000000e+000  8.194428444e+000  9.485647202e+000  2.103639030e+001  2.448787117e+001  
-5.266666889e+000  -2.666666806e-001  0.000000000e+000  8.044640541e+000  7.805511951e+000  1.652925110e+001  1.997143936e+001  
-3.133333445e+000  -2.666666806e-001  0.000000000e+000  7.362763882e+000  2.119180202e+000  9.227322578e+000  1.199352741e+001  
-1.000000000e+000  -2.666666806e-001  0.000000000e+000  5.762061119e+000  -2.861104488e+000  1.837345123e+000  6.690523624e+000  
1.133333325e+000  -2.666666806e-001  0.000000000e+000  4.195357800e+000  -4.856966496e+000  -4.067714214e+000  7.598515987e+000  
3.266666651e+000  -2.666666806e-001  0.000000000e+000  2.850871563e+000  -5.167537212e+000  -6.187502384e+000  8.550794601e+000  
5.400000095e+000  -2.666666806e-001  0.000000000e+000  2.153799534e+000  -1.609268904e+000  -2.584669828e+000  3.729492903e+000  
7.533333302e+000  -2.666666806e-001  0.000000000e+000  1.360552073e+000  1.910316586e+000  -9.131788015e-001  2.516804934e+000  
9.666666985e+000  -2.666666806e-001  0.000000000e+000  1.106881738e+000  6.997623444e+000  1.226273537e+000  7.189970016e+000  
1.180000019e+001  -2.666666806e-001  0.000000000e+000  1.880930543e+000  1.047873497e+001  1.117857933e+000  1.070473671e+001  
1.393333340e+001  -2.666666806e-001  0.000000000e+000  3.267395973e+000  1.054414558e+001  -1.578718424e+000  1.115110874e+001  
1.606666756e+001  -2.666666806e-001  0.000000000e+000  5.345675468e+000  1.069380665e+001  -4.351989269e+000  1.272295380e+001  
1.820000076e+001  -2.666666806e-001  0.000000000e+000  5.312026978e+000  6.311541557e+000  -9.012281418e+000  1.221779060e+001  
2.033333397e+001  -2.666666806e-001  0.000000000e+000  2.265831470e+000  2.370448828e+000  -1.090585709e+001  1.138818455e+001  
2.246666718e+001  -2.666666806e-001  0.000000000e+000  7.152654529e-001  8.255564421e-002  -9.951495171e+000  9.977508545e+000  
2.460000038e+001  -2.666666806e-001  0.000000000e+000  1.782645583e-001  -1.427698851e+000  -9.007684708e+000  9.121869087e+000  
2.673333359e+001  -2.666666806e-001  0.000000000e+000  3.093933463e-001  -3.001055479e+000  -8.662599564e+000  9.172932625e+000  
2.886666679e+001  -2.666666806e-001  0.000000000e+000  3.107765317e-001  -4.499419212e+000  -8.514535904e+000  9.635283470e+000  
3.100000000e+001  -2.666666806e-001  0.000000000e+000  -2.181899309e+000  -5.007547379e+000  -5.807904720e+000  7.972952843e+000  
3.313333511e+001  -2.666666806e-001  0.000000000e+000  -5.487696648e+000  -5.532665253e+000  -3.278827906e+000  8.454342842e+000  
3.526666641e+001  -2.666666806e-001  0.000000000e+000  -9.384355545e+000  -2.541058302e+000  1.848245978e+000  9.896419525e+000  
3.740000153e+001  -2.666666806e-001  0.000000000e+000  -1.313578510e+001  -8.013862967e-001  7.087033749e+000  1.494714355e+001  
3.953333282e+001  -2.666666806e-001  0.000000000e+000  -1.567646313e+001  -3.197816849e+000  6.526280403e+000  1.727917290e+001  
4.166666794e+001  -2.666666806e-001  0.000000000e+000  -1.616024017e+001  -3.215379953e+000  5.973145008e+000  1.752628136e+001  
4.379999924e+001  -2.666666806e-001  0.000000000e+000  -1.508570480e+001  1.069825768e+000  1.436406517e+001  2.085783768e+001  
4.593333435e+001  -2.666666806e-001  0.000000000e+000  -1.505699539e+001  5.561110020e+000  2.372253036e+001  2.864258385e+001  
4.806666565e+001  -2.666666806e-001  0.000000000e+000  -1.480122280e+001  6.751191139e+000  2.926161194e+001  3.347979736e+001  
5.020000076e+001  -2.666666806e-001  0.000000000e+000  -1.428521442e+001  6.783717155e+000  3.417940140e+001  3.766055679e+001  
5.233333206e+001  -2.666666806e-001  0.000000000e+000  -1.248592091e+001  5.839509010e+000  3.069638062e+001  3.364915848e+001  
5.446666718e+001  -2.666666806e-001  0.000000000e+000  -8.523581505e+000  6.375405312e+000  2.042269516e+001  2.303005981e+001  
5.659999847e+001  -2.666666806e-001  0.000000000e+000  -3.312802553e+000  -4.816918373e+000  6.296990871e+000  8.592406273e+000  
5.873333359e+001  -2.666666806e-001  0.000000000e+000  -1.453289866e+000  -8.745516777e+000  7.173756510e-002  8.865735054e+000  
-6.073333359e+001  -2.400000095e+000  0.000000000e+000  2.513154447e-001  -6.084186554e+000  4.227939606e+001  4.271566010e+001  
-5.859999847e+001  -2.400000095e+000  0.000000000e+000  -3.719576597e-001  -5.582283020e+000  4.542520142e+001  4.576843262e+001  
-5.646666718e+001  -2.400000095e+000  0.000000000e+000  -2.391248703e+000  -4.032174587e+000  4.702692413e+001  4.726000595e+001  
-5.433333206e+001  -2.400000095e+000  0.000000000e+000  -3.352201223e+000  -3.928349018e+000  3.692958450e+001  3.728891754e+001  
-5.220000076e+001  -2.400000095e+000  0.000000000e+000  -2.209449291e+000  -3.769076824e+000  2.526206779e+001  2.563707733e+001  
-5.006666565e+001  -2.400000095e+000  0.000000000e+000  3.626243174e-001  -3.971184731e+000  2.090358925e+001  2.128055191e+001  
-4.793333435e+001  -2.400000095e+000  0.000000000e+000  1.967031479e+000  -1.507106185e+000  2.307752609e+001  2.321018791e+001  
-4.579999924e+001  -2.400000095e+000  0.000000000e+000  2.367288351e+000  3.741196394e-001  2.671372795e+001  2.682102585e+001  
-4.366666794e+001  -2.400000095e+000  0.000000000e+000  2.313607454e+000  1.939149618e+000  3.011444855e+001  3.026537704e+001  
-4.153333282e+001  -2.400000095e+000  0.000000000e+000  2.561348915e+000  3.050286531e+000  3.487267303e+001  3.509940338e+001  
-3.940000153e+001  -2.400000095e+000  0.000000000e+000  3.328349829e+000  4.396730900e+000  3.946848297e+001  3.985185623e+001  
-3.726666641e+001  -2.400000095e+000  0.000000000e+000  4.161576748e+000  3.136256218e+000  4.220856857e+001  4.252902603e+001  
-3.513333511e+001  -2.400000095e+000  0.000000000e+000  4.181513786e+000  6.114981696e-002  4.131314850e+001  4.152426910e+001  
-3.300000000e+001  -2.400000095e+000  0.000000000e+000  5.527969837e+000  1.276344776e+000  3.607258606e+001  3.651600647e+001  
-3.086666679e+001  -2.400000095e+000  0.000000000e+000  7.658714771e+000  2.476894140e+000  3.441817856e+001  3.534688187e+001  
-2.873333359e+001  -2.400000095e+000  0.000000000e+000  9.606287003e+000  3.706465960e+000  3.224876404e+001  3.385264206e+001  
-2.660000038e+001  -2.400000095e+000  0.000000000e+000  9.663033485e+000  4.957197666e+000  2.677352715e+001  2.889238167e+001  
-2.446666718e+001  -2.400000095e+000  0.000000000e+000  9.038274765e+000  5.774474621e+000  2.126946259e+001  2.382068634e+001  
-2.233333397e+001  -2.400000095e+000  0.000000000e+000  8.336652756e+000  5.847576141e+000  1.998761749e+001  2.243209267e+001  
-2.020000076e+001  -2.400000095e+000  0.000000000e+000  7.161186695e+000  5.276013851e+000  1.988305664e+001  2.178198433e+001  
-1.806666756e+001  -2.400000095e+000  0.000000000e+000  7.258955002e+000  5.241034985e+000  1.880083084e+001  2.082383347e+001  
-1.593333340e+001  -2.400000095e+000  0.000000000e+000  8.371361732e+000  6.147841930e+000  2.093521309e+001  2.337004089e+001  
-1.380000019e+001  -2.400000095e+000  0.000000000e+000  9.323592186e+000  6.839892387e+000  2.407850838e+001  2.671119690e+001  
-1.166666698e+001  -2.400000095e+000  0.000000000e+000  9.141275406e+000  7.752080441e+000  2.606321526e+001  2.868708420e+001  
-9.533333778e+000  -2.400000095e+000  0.000000000e+000  8.112183571e+000  9.091275215e+000  2.557359505e+001  2.832785988e+001  
-7.400000095e+000  -2.400000095e+000  0.000000000e+000  6.300321102e+000  8.403978348e+000  2.028291130e+001  2.284113503e+001  
-5.266666889e+000  -2.400000095e+000  0.000000000e+000  5.682418346e+000  5.670530796e+000  1.451391315e+001  1.658609200e+001  
-3.133333445e+000  -2.400000095e+000  0.000000000e+000  5.485953331e+000  -1.370266080e+000  5.455080032e+000  7.856920719e+000  
-1.000000000e+000  -2.400000095e+000  0.000000000e+000  4.916028976e+000  -4.853865623e+000  2.431637645e-001  6.912776947e+000  
1.133333325e+000  -2.400000095e+000  0.000000000e+000  4.353810310e+000  -5.764213085e+000  -2.170141459e+000  7.542634487e+000  
3.266666651e+000  -2.400000095e+000  0.000000000e+000  3.416012526e+000  -5.401322842e+000  -2.136560202e+000  6.738569260e+000  
5.400000095e+000  -2.400000095e+000  0.000000000e+000  2.799355268e+000  -1.243565321e+000  2.449086428e+000  3.921844959e+000  
7.533333302e+000  -2.400000095e+000  0.000000000e+000  2.725199223e+000  3.752724171e+000  5.039123058e+000  6.848533630e+000  
9.666666985e+000  -2.400000095e+000  0.000000000e+000  2.860216141e+000  8.941964149e+000  7.126732349e+000  1.178685188e+001  
1.180000019e+001  -2.400000095e+000  0.000000000e+000  3.377803326e+000  1.048743820e+001  4.052706242e+000  1.173969173e+001  
1.393333340e+001  -2.400000095e+000  0.000000000e+000  4.230399609e+000  1.066352940e+001  2.007266283e-001  1.147377014e+001  
1.606666756e+001  -2.400000095e+000  0.000000000e+000  5.257164955e+000  9.540555954e+000  -4.507715702e+000  1.178895569e+001  
1.820000076e+001  -2.400000095e+000  0.000000000e+000  4.395897865e+000  4.631949902e+000  -9.878279686e+000  1.176262188e+001  
2.033333397e+001  -2.400000095e+000  0.000000000e+000  2.954622030e+000  8.611932397e-001  -1.321312141e+001  1.356679821e+001  
2.246666718e+001  -2.400000095e+000  0.000000000e+000  1.697887540e+000  2.824270912e-002  -1.222976398e+001  1.234709454e+001  
2.460000038e+001  -2.400000095e+000  0.000000000e+000  1.166468859e+000  -6.992703676e-001  -1.132567215e+001  1.140703583e+001  
2.673333359e+001  -2.400000095e+000  0.000000000e+000  9.526112676e-001  -2.427863836e+000  -1.081315804e+001  1.112323666e+001  
2.886666679e+001  -2.400000095e+000  0.000000000e+000  6.055966616e-001  -4.752391338e+000  -1.038431358e+001  1.143616676e+001  
3.100000000e+001  -2.400000095e+000  0.000000000e+000  -1.334635735e+000  -6.212516308e+000  -7.984422207e+000  1.020429420e+001  
3.313333511e+001  -2.400000095e+000  0.000000000e+000  -4.252820969e+000  -7.196919918e+000  -5.375733852e+000  9.938845634e+000  
3.526666641e+001  -2.400000095e+000  0.000000000e+000  -8.107275963e+000  -5.242914677e+000  -3.092519045e-001  9.659798622e+000  
3.740000153e+001  -2.400000095e+000  0.000000000e+000  -1.247336006e+001  -4.072858810e+000  4.897077560e+000  1.400550938e+001  
3.953333282e+001  -2.400000095e+000  0.000000000e+000  -1.565235424e+001  -3.820424080e+000  7.972433090e+000  1.797641563e+001  
4.166666794e+001  -2.400000095e+000  0.000000000e+000  -1.651889801e+001  -4.085082054e+000  7.959524632e+000  1.878605652e+001  
4.379999924e+001  -2.400000095e+000  0.000000000e+000  -1.598475933e+001  -1.563972086e-001  1.671852112e+001  2.313105965e+001  
4.593333435e+001  -2.400000095e+000  0.000000000e+000  -1.625728607e+001  3.245662212e+000  2.516799736e+001  3.013738251e+001  
4.806666565e+001  -2.400000095e+000  0.000000000e+000  -1.537081432e+001  4.596397877e+000  3.003240395e+001  3.404899597e+001  
5.020000076e+001  -2.400000095e+000  0.000000000e+000  -1.474443340e+001  4.446607590e+000  3.423656464e+001  3.754082108e+001  
5.233333206e+001  -2.400000095e+000  0.000000000e+000  -1.403836823e+001  2.566768885e+000  3.358733749e+001  3.649346924e+001  
5.446666718e+001  -2.400000095e+000  0.000000000e+000  -1.165422153e+001  3.696271181e+000  2.371345329e+001  2.667978859e+001  
5.659999847e+001  -2.400000095e+000  0.000000000e+000  -7.282935143e+000  -1.379403234e+000  1.288985252e+001  1.486916924e+001  
5.873333359e+001  -2.400000095e+000  0.000000000e+000  -4.611989021e+000  -5.084202766e+000  7.536768913e+000  1.019423676e+001  
-6.073333359e+001  -4.533333302e+000  0.000000000e+000  -1.627158523e+000  -7.754024506e+000  4.290908432e+001  4.363441849e+001  
-5.859999847e+001  -4.533333302e+000  0.000000000e+000  -3.016155958e+000  -7.417772293e+000  4.661230087e+001  4.729510498e+001  
-5.646666718e+001  -4.533333302e+000  0.000000000e+000  -4.392398357e+000  -5.388366699e+000  4.671172333e+001  4.722618866e+001  
-5.433333206e+001  -4.533333302e+000  0.000000000e+000  -3.226211071e+000  -4.942632198e+000  3.628505325e+001  3.676198578e+001  
-5.220000076e+001  -4.533333302e+000  0.000000000e+000  -6.361574531e-001  -4.560640812e+000  2.755001259e+001  2.793219185e+001  
-5.006666565e+001  -4.533333302e+000  0.000000000e+000  1.972363234e+000  -4.754834175e+000  2.361858559e+001  2.417304802e+001  
-4.793333435e+001  -4.533333302e+000  0.000000000e+000  3.032655239e+000  -2.515430927e+000  2.446970177e+001  2.478488731e+001  
-4.579999924e+001  -4.533333302e+000  0.000000000e+000  3.006443739e+000  -5.101987720e-001  2.671028900e+001  2.688379860e+001  
-4.366666794e+001  -4.533333302e+000  0.000000000e+000  3.181045771e+000  1.026061773e+000  2.894318581e+001  2.913554382e+001  
-4.153333282e+001  -4.533333302e+000  0.000000000e+000  3.524712563e+000  1.856445313e+000  3.282682419e+001  3.306766129e+001  
-3.940000153e+001  -4.533333302e+000  0.000000000e+000  4.001240730e+000  2.344073057e+000  3.586740875e+001  3.616594696e+001  
-3.726666641e+001  -4.533333302e+000  0.000000000e+000  4.445419312e+000  1.382409096e+000  3.971231842e+001  3.998426056e+001  
-3.513333511e+001  -4.533333302e+000  0.000000000e+000  4.145239830e+000  -1.288391948e+000  4.432763672e+001  4.453966904e+001  
-3.300000000e+001  -4.533333302e+000  0.000000000e+000  5.001974106e+000  -1.911101580e+000  4.285054779e+001  4.318381119e+001  
-3.086666679e+001  -4.533333302e+000  0.000000000e+000  6.965321064e+000  -1.053342342e+000  4.046485138e+001  4.107346344e+001  
-2.873333359e+001  -4.533333302e+000  0.000000000e+000  9.575557709e+000  -5.449949503e-001  3.826401901e+001  3.944773102e+001  
-2.660000038e+001  -4.533333302e+000  0.000000000e+000  1.071518040e+001  2.008011103e+000  3.153426552e+001  3.336550903e+001  
-2.446666718e+001  -4.533333302e+000  0.000000000e+000  1.008984756e+001  4.552454472e+000  2.312231064e+001  2.563534927e+001  
-2.233333397e+001  -4.533333302e+000  0.000000000e+000  9.653955460e+000  6.108648300e+000  1.829660606e+001  2.157035637e+001  
-2.020000076e+001  -4.533333302e+000  0.000000000e+000  8.373692513e+000  5.858500957e+000  1.918541527e+001  2.173754692e+001  
-1.806666756e+001  -4.533333302e+000  0.000000000e+000  7.192645550e+000  5.005195141e+000  1.940171814e+001  2.128879738e+001  
-1.593333340e+001  -4.533333302e+000  0.000000000e+000  7.499098301e+000  5.395049572e+000  2.053295898e+001  2.251544952e+001  
-1.380000019e+001  -4.533333302e+000  0.000000000e+000  8.567221642e+000  6.310015678e+000  2.375125694e+001  2.602567673e+001  
-1.166666698e+001  -4.533333302e+000  0.000000000e+000  8.339075089e+000  7.161999226e+000  2.697837830e+001  2.913189507e+001  
-9.533333778e+000  -4.533333302e+000  0.000000000e+000  6.986101627e+000  8.145006180e+000  2.692798233e+001  2.898728943e+001  
-7.400000095e+000  -4.533333302e+000  0.000000000e+000  4.921607018e+000  8.112236977e+000  2.154034042e+001  2.353756332e+001  
-5.266666889e+000  -4.533333302e+000  0.000000000e+000  4.000830173e+000  5.669512272e+000  1.539466381e+001  1.688625717e+001  
-3.133333445e+000  -4.533333302e+000  0.000000000e+000  3.858297348e+000  -2.855046272e+000  3.954328299e+000  6.218879223e+000  
-1.000000000e+000  -4.533333302e+000  0.000000000e+000  3.898779869e+000  -5.588327408e+000  5.585764647e-001  6.836804867e+000  
1.133333325e+000  -4.533333302e+000  0.000000000e+000  4.233942986e+000  -4.387403011e+000  2.350487709e+000  6.534551620e+000  
3.266666651e+000  -4.533333302e+000  0.000000000e+000  4.249509811e+000  -3.480166674e+000  3.870171309e+000  6.719234943e+000  
5.400000095e+000  -4.533333302e+000  0.000000000e+000  4.172103405e+000  3.580842614e-001  6.346357822e+000  7.603350163e+000  
7.533333302e+000  -4.533333302e+000  0.000000000e+000  4.586585522e+000  6.369356155e+000  9.152752876e+000  1.205729389e+001  
9.666666985e+000  -4.533333302e+000  0.000000000e+000  4.593999386e+000  9.528647423e+000  7.573933601e+000  1.301016617e+001  
1.180000019e+001  -4.533333302e+000  0.000000000e+000  5.042103767e+000  1.012964439e+001  3.376770020e+000  1.180826283e+001  
1.393333340e+001  -4.533333302e+000  0.000000000e+000  4.904508114e+000  1.003400898e+001  2.060501128e-001  1.117040730e+001  
1.606666756e+001  -4.533333302e+000  0.000000000e+000  3.996319294e+000  8.629613876e+000  -5.482821465e+000  1.097734642e+001  
1.820000076e+001  -4.533333302e+000  0.000000000e+000  3.545203686e+000  4.374007702e+000  -1.020660114e+001  1.165654850e+001  
2.033333397e+001  -4.533333302e+000  0.000000000e+000  3.103116751e+000  5.077317357e-001  -1.376965332e+001  1.412410927e+001  
2.246666718e+001  -4.533333302e+000  0.000000000e+000  2.562966347e+000  -1.200428084e-001  -1.330663300e+001  1.355174065e+001  
2.460000038e+001  -4.533333302e+000  0.000000000e+000  2.567450762e+000  -1.342662424e-001  -1.232564163e+001  1.259091949e+001  
2.673333359e+001  -4.533333302e+000  0.000000000e+000  2.071640968e+000  -1.721932054e+000  -1.169780540e+001  1.200397491e+001  
2.886666679e+001  -4.533333302e+000  0.000000000e+000  1.341313362e+000  -3.989934444e+000  -1.158710861e+001  1.232800770e+001  
3.100000000e+001  -4.533333302e+000  0.000000000e+000  -1.552447975e-001  -6.359662056e+000  -9.701354027e+000  1.160110760e+001  
3.313333511e+001  -4.533333302e+000  0.000000000e+000  -2.645179033e+000  -8.587389946e+000  -7.347743988e+000  1.160730648e+001  
3.526666641e+001  -4.533333302e+000  0.000000000e+000  -6.330729485e+000  -8.106735229e+000  -2.626322508e+000  1.061578274e+001  
3.740000153e+001  -4.533333302e+000  0.000000000e+000  -1.123112583e+001  -7.142389774e+000  2.622705698e+000  1.356578350e+001  
3.953333282e+001  -4.533333302e+000  0.000000000e+000  -1.452563095e+001  -5.324390411e+000  7.567640781e+000  1.722243500e+001  
4.166666794e+001  -4.533333302e+000  0.000000000e+000  -1.559050941e+001  -3.240066290e+000  1.165163422e+001  1.973126030e+001  
4.379999924e+001  -4.533333302e+000  0.000000000e+000  -1.575195599e+001  -7.782973647e-001  1.900836563e+001  2.469914627e+001  
4.593333435e+001  -4.533333302e+000  0.000000000e+000  -1.639423370e+001  1.311304569e+000  2.772002029e+001  3.223181534e+001  
4.806666565e+001  -4.533333302e+000  0.000000000e+000  -1.513418579e+001  3.181653023e+000  3.197233963e+001  3.551615143e+001  
5.020000076e+001  -4.533333302e+000  0.000000000e+000  -1.466858006e+001  4.048500061e+000  3.464524460e+001  3.783980560e+001  
5.233333206e+001  -4.533333302e+000  0.000000000e+000  -1.452800941e+001  2.431159496e+000  3.265530396e+001  3.582376862e+001  
5.446666718e+001  -4.533333302e+000  0.000000000e+000  -1.337776852e+001  2.206224501e-001  2.516341400e+001  2.849931335e+001  
5.659999847e+001  -4.533333302e+000  0.000000000e+000  -9.357274055e+000  -4.219132364e-001  1.540873623e+001  1.803235435e+001  
5.873333359e+001  -4.533333302e+000  0.000000000e+000  -5.303953648e+000  -4.213566780e+000  1.081594181e+001  1.276207924e+001  
-6.073333359e+001  -6.666666508e+000  0.000000000e+000  -2.092131615e+000  -6.799689770e+000  4.464644241e+001  4.520970535e+001  
-5.859999847e+001  -6.666666508e+000  0.000000000e+000  -3.738119125e+000  -6.524917603e+000  4.780772400e+001  4.839551926e+001  
-5.646666718e+001  -6.666666508e+000  0.000000000e+000  -5.262212276e+000  -4.257039070e+000  4.579298401e+001  4.629050446e+001  
-5.433333206e+001  -6.666666508e+000  0.000000000e+000  -2.585518599e+000  -5.454226017e+000  3.599146271e+001  3.649409485e+001  
-5.220000076e+001  -6.666666508e+000  0.000000000e+000  6.548954844e-001  -4.957595348e+000  2.960001945e+001  3.001945686e+001  
-5.006666565e+001  -6.666666508e+000  0.000000000e+000  3.067173004e+000  -4.758715153e+000  2.739617538e+001  2.797504807e+001  
-4.793333435e+001  -6.666666508e+000  0.000000000e+000  4.067308426e+000  -3.044483423e+000  2.662261772e+001  2.710305405e+001  
-4.579999924e+001  -6.666666508e+000  0.000000000e+000  4.274387360e+000  -9.042919278e-001  2.764767265e+001  2.799074745e+001  
-4.366666794e+001  -6.666666508e+000  0.000000000e+000  4.617927551e+000  3.594366908e-001  2.837170982e+001  2.874731827e+001  
-4.153333282e+001  -6.666666508e+000  0.000000000e+000  4.967480659e+000  9.703156948e-001  3.005023956e+001  3.047350121e+001  
-3.940000153e+001  -6.666666508e+000  0.000000000e+000  5.091840267e+000  1.601200461e+000  3.164838600e+001  3.209534454e+001  
-3.726666641e+001  -6.666666508e+000  0.000000000e+000  5.490871429e+000  1.352204204e+000  3.470070648e+001  3.515845871e+001  
-3.513333511e+001  -6.666666508e+000  0.000000000e+000  4.877556324e+000  -4.400542974e-001  4.024440384e+001  4.054128647e+001  
-3.300000000e+001  -6.666666508e+000  0.000000000e+000  4.986387253e+000  -1.050809741e+000  4.254991913e+001  4.285398102e+001  
-3.086666679e+001  -6.666666508e+000  0.000000000e+000  6.306969166e+000  -1.765924692e+000  4.248196030e+001  4.298387527e+001  
-2.873333359e+001  -6.666666508e+000  0.000000000e+000  8.640082359e+000  -1.993315816e+000  4.004382706e+001  4.101380920e+001  
-2.660000038e+001  -6.666666508e+000  0.000000000e+000  1.061335564e+001  -2.456887960e-001  3.584082794e+001  3.738005829e+001  
-2.446666718e+001  -6.666666508e+000  0.000000000e+000  1.088139915e+001  3.039207935e+000  2.794811821e+001  3.014529610e+001  
-2.233333397e+001  -6.666666508e+000  0.000000000e+000  1.042431355e+001  4.325015545e+000  2.155352974e+001  2.432954407e+001  
-2.020000076e+001  -6.666666508e+000  0.000000000e+000  9.716271400e+000  4.589995861e+000  2.090896797e+001  2.350869942e+001  
-1.806666756e+001  -6.666666508e+000  0.000000000e+000  8.763098717e+000  4.196534157e+000  2.160736656e+001  2.369137192e+001  
-1.593333340e+001  -6.666666508e+000  0.000000000e+000  8.153039932e+000  4.658961773e+000  2.288565636e+001  2.473724174e+001  
-1.380000019e+001  -6.666666508e+000  0.000000000e+000  8.572257042e+000  6.075330734e+000  2.575129318e+001  2.781226730e+001  
