4.166666794e+001  -4.533333302e+000  0.000000000e+000  9.487638474e+000  1.367896795e+000  8.677798271e+000  1.293022156e+001  
4.379999924e+001  -4.533333302e+000  0.000000000e+000  9.719966888e+000  5.994193554e-001  7.395789146e+000  1.222844028e+001  
4.593333435e+001  -4.533333302e+000  0.000000000e+000  1.024232006e+001  -1.076511145e+000  4.558674812e+000  1.126257229e+001  
4.806666565e+001  -4.533333302e+000  0.000000000e+000  1.004039001e+001  -2.799916029e+000  4.007249475e-001  1.043118095e+001  
5.020000076e+001  -4.533333302e+000  0.000000000e+000  9.349411011e+000  -2.844585419e+000  -2.786447048e+000  1.016205978e+001  
5.233333206e+001  -4.533333302e+000  0.000000000e+000  8.367278099e+000  -2.477937937e+000  -5.483736038e+000  1.030644798e+001  
5.446666718e+001  -4.533333302e+000  0.000000000e+000  5.978600979e+000  -3.813192368e+000  -9.523103714e+000  1.187323093e+001  
5.659999847e+001  -4.533333302e+000  0.000000000e+000  3.780288935e+000  -5.723314285e+000  -1.140019321e+001  1.330456066e+001  
5.873333359e+001  -4.533333302e+000  0.000000000e+000  2.780213594e+000  -7.762273312e+000  -1.315205383e+001  1.552285480e+001  
-6.073333359e+001  -6.666666508e+000  0.000000000e+000  8.116132021e-001  9.528440475e+000  3.014395714e+001  3.162448502e+001  
-5.859999847e+001  -6.666666508e+000  0.000000000e+000  2.058144808e+000  6.479199409e+000  3.178672791e+001  3.250556946e+001  
-5.646666718e+001  -6.666666508e+000  0.000000000e+000  2.547114372e+000  6.270601749e+000  3.280621719e+001  3.349710846e+001  
-5.433333206e+001  -6.666666508e+000  0.000000000e+000  4.038554668e+000  1.190404129e+001  3.710161972e+001  3.917329025e+001  
-5.220000076e+001  -6.666666508e+000  0.000000000e+000  5.571384907e+000  1.481114388e+001  3.639738846e+001  3.968853760e+001  
-5.006666565e+001  -6.666666508e+000  0.000000000e+000  6.776429653e+000  1.426860905e+001  3.481776428e+001  3.823336411e+001  
-4.793333435e+001  -6.666666508e+000  0.000000000e+000  6.514052868e+000  1.061865425e+001  3.144981003e+001  3.382719421e+001  
-4.579999924e+001  -6.666666508e+000  0.000000000e+000  4.081780434e+000  6.876102448e+000  2.807229996e+001  2.918896675e+001  
-4.366666794e+001  -6.666666508e+000  0.000000000e+000  1.516211390e+000  5.451018333e+000  2.680270958e+001  2.739338875e+001  
-4.153333282e+001  -6.666666508e+000  0.000000000e+000  -1.109358430e+000  5.761296749e+000  2.853954697e+001  2.913638496e+001  
-3.940000153e+001  -6.666666508e+000  0.000000000e+000  -2.378479719e+000  5.126972198e+000  3.265012360e+001  3.313568497e+001  
-3.726666641e+001  -6.666666508e+000  0.000000000e+000  -1.539548039e+000  5.357082367e+000  3.758583450e+001  3.799689102e+001  
-3.513333511e+001  -6.666666508e+000  0.000000000e+000  -1.453614712e+000  5.031988621e+000  4.104437637e+001  4.137722397e+001  
-3.300000000e+001  -6.666666508e+000  0.000000000e+000  -3.741528749e+000  3.594849110e+000  3.943677521e+001  3.977664185e+001  
-3.086666679e+001  -6.666666508e+000  0.000000000e+000  -6.716071606e+000  2.967068672e+000  3.649399567e+001  3.722526932e+001  
-2.873333359e+001  -6.666666508e+000  0.000000000e+000  -7.841903687e+000  2.836713076e+000  3.273952866e+001  3.378489685e+001  
-2.660000038e+001  -6.666666508e+000  0.000000000e+000  -6.799065590e+000  2.019493103e+000  3.031164360e+001  3.113039398e+001  
-2.446666718e+001  -6.666666508e+000  0.000000000e+000  -7.082181931e+000  3.230699778e+000  2.933306694e+001  3.034836960e+001  
-2.233333397e+001  -6.666666508e+000  0.000000000e+000  -9.103884697e+000  5.585043907e+000  2.906552124e+001  3.096575356e+001  
-2.020000076e+001  -6.666666508e+000  0.000000000e+000  -9.862497330e+000  6.336222649e+000  2.801728439e+001  3.037078667e+001  
-1.806666756e+001  -6.666666508e+000  0.000000000e+000  -9.956007004e+000  7.511693001e+000  2.605430412e+001  2.888554001e+001  
-1.593333340e+001  -6.666666508e+000  0.000000000e+000  -9.643125534e+000  5.612958431e+000  2.343352699e+001  2.595429420e+001  
-1.380000019e+001  -6.666666508e+000  0.000000000e+000  -8.725706100e+000  3.352068424e+000  2.234177971e+001  2.421836853e+001  
-1.166666698e+001  -6.666666508e+000  0.000000000e+000  -5.548433304e+000  5.215804577e-001  2.122951889e+001  2.194879723e+001  
-9.533333778e+000  -6.666666508e+000  0.000000000e+000  -2.673764229e+000  -3.375478029e+000  1.996809578e+001  2.042713356e+001  
-7.400000095e+000  -6.666666508e+000  0.000000000e+000  -1.076841354e+000  -6.292735100e+000  1.891686440e+001  1.996511459e+001  
-5.266666889e+000  -6.666666508e+000  0.000000000e+000  -3.946287334e-001  -7.619850636e+000  1.744157600e+001  1.903750038e+001  
-3.133333445e+000  -6.666666508e+000  0.000000000e+000  -4.895845354e-001  -6.968512058e+000  1.494761086e+001  1.649942207e+001  
-1.000000000e+000  -6.666666508e+000  0.000000000e+000  -3.365363181e-001  -5.804586411e+000  1.093074322e+001  1.238093758e+001  
1.133333325e+000  -6.666666508e+000  0.000000000e+000  9.006633759e-001  -5.513395309e+000  6.426035881e+000  8.514849663e+000  
3.266666651e+000  -6.666666508e+000  0.000000000e+000  2.621642828e+000  -6.127346992e+000  4.227475166e+000  7.892333984e+000  
5.400000095e+000  -6.666666508e+000  0.000000000e+000  3.382852316e+000  -7.033483982e+000  2.903871298e+000  8.327428818e+000  
7.533333302e+000  -6.666666508e+000  0.000000000e+000  3.429163218e+000  -6.495865345e+000  8.720324039e-001  7.397017479e+000  
9.666666985e+000  -6.666666508e+000  0.000000000e+000  2.273336172e+000  -4.918845654e+000  -9.979897141e-001  5.509907722e+000  
1.180000019e+001  -6.666666508e+000  0.000000000e+000  1.494936109e+000  -4.277569771e+000  -2.649842024e+000  5.249200344e+000  
1.393333340e+001  -6.666666508e+000  0.000000000e+000  1.405204415e+000  -4.730527878e+000  -2.758318901e+000  5.653389454e+000  
1.606666756e+001  -6.666666508e+000  0.000000000e+000  1.895463228e+000  -5.093656063e+000  -2.421209097e+000  5.949820995e+000  
1.820000076e+001  -6.666666508e+000  0.000000000e+000  2.696877480e+000  -5.173278809e+000  -1.626043439e+000  6.056399345e+000  
2.033333397e+001  -6.666666508e+000  0.000000000e+000  3.357280970e+000  -5.870973110e+000  -1.066524625e+000  6.846687794e+000  
2.246666718e+001  -6.666666508e+000  0.000000000e+000  4.579990864e+000  -5.222115040e+000  -7.828270197e-001  6.989965439e+000  
2.460000038e+001  -6.666666508e+000  0.000000000e+000  6.085845470e+000  -3.069139719e+000  2.233069763e-002  6.815983295e+000  
2.673333359e+001  -6.666666508e+000  0.000000000e+000  7.840924263e+000  -7.277009487e-001  1.379023790e+000  7.994457722e+000  
2.886666679e+001  -6.666666508e+000  0.000000000e+000  8.525502205e+000  8.788023591e-001  3.599698067e+000  9.295928955e+000  
3.100000000e+001  -6.666666508e+000  0.000000000e+000  8.903450966e+000  2.087589025e+000  4.687617302e+000  1.027634239e+001  
3.313333511e+001  -6.666666508e+000  0.000000000e+000  9.842474937e+000  2.632384300e+000  5.275675297e+000  1.147329521e+001  
3.526666641e+001  -6.666666508e+000  0.000000000e+000  9.451221466e+000  1.956721783e+000  8.844028473e+000  1.309088230e+001  
3.740000153e+001  -6.666666508e+000  0.000000000e+000  9.369785309e+000  2.005544186e+000  1.151942444e+001  1.498373222e+001  
3.953333282e+001  -6.666666508e+000  0.000000000e+000  9.388631821e+000  1.621271610e+000  1.124924088e+001  1.474178982e+001  
4.166666794e+001  -6.666666508e+000  0.000000000e+000  8.534608841e+000  1.673664808e+000  1.090974331e+001  1.395217514e+001  
4.379999924e+001  -6.666666508e+000  0.000000000e+000  8.019094467e+000  1.034974575e+000  8.764705658e+000  1.192464256e+001  
4.593333435e+001  -6.666666508e+000  0.000000000e+000  8.774498940e+000  -1.465714574e+000  4.775798798e+000  1.009695053e+001  
4.806666565e+001  -6.666666508e+000  0.000000000e+000  9.092857361e+000  -4.677911758e+000  -6.064907908e-001  1.024357033e+001  
5.020000076e+001  -6.666666508e+000  0.000000000e+000  8.227169037e+000  -6.116879463e+000  -3.497964382e+000  1.083227921e+001  
5.233333206e+001  -6.666666508e+000  0.000000000e+000  7.040519238e+000  -6.174219131e+000  -6.135937214e+000  1.119551754e+001  
5.446666718e+001  -6.666666508e+000  0.000000000e+000  5.328297138e+000  -6.446352959e+000  -9.273165703e+000  1.248750782e+001  
5.659999847e+001  -6.666666508e+000  0.000000000e+000  3.301008701e+000  -7.128223896e+000  -1.045118427e+001  1.307423019e+001  
5.873333359e+001  -6.666666508e+000  0.000000000e+000  2.194482565e+000  -7.610896587e+000  -1.144724941e+001  1.392052460e+001  
-6.073333359e+001  -8.800000191e+000  0.000000000e+000  1.780408978e+000  8.330803871e+000  4.190066528e+001  4.275790024e+001  
-5.859999847e+001  -8.800000191e+000  0.000000000e+000  2.485790968e+000  8.535424232e+000  4.618624115e+001  4.703404617e+001  
-5.646666718e+001  -8.800000191e+000  0.000000000e+000  3.267534971e+000  1.022045994e+001  4.794912720e+001  4.913505936e+001  
-5.433333206e+001  -8.800000191e+000  0.000000000e+000  4.831694603e+000  1.352117252e+001  4.556320190e+001  4.777209473e+001  
-5.220000076e+001  -8.800000191e+000  0.000000000e+000  7.167829514e+000  1.508733463e+001  4.312590408e+001  4.624769211e+001  
-5.006666565e+001  -8.800000191e+000  0.000000000e+000  9.379911423e+000  1.323832321e+001  4.017968750e+001  4.333177948e+001  
-4.793333435e+001  -8.800000191e+000  0.000000000e+000  8.096491814e+000  8.168330193e+000  3.414635468e+001  3.603121567e+001  
-4.579999924e+001  -8.800000191e+000  0.000000000e+000  6.645661354e+000  5.697802067e+000  3.138969994e+001  3.258746719e+001  
-4.366666794e+001  -8.800000191e+000  0.000000000e+000  5.741312504e+000  4.651756287e+000  2.945914841e+001  3.037174606e+001  
-4.153333282e+001  -8.800000191e+000  0.000000000e+000  3.256180048e+000  4.498112679e+000  2.943205070e+001  2.995131683e+001  
-3.940000153e+001  -8.800000191e+000  0.000000000e+000  -9.248586297e-001  4.500801086e+000  3.215225220e+001  3.247891235e+001  
-3.726666641e+001  -8.800000191e+000  0.000000000e+000  -2.606519699e+000  4.865611553e+000  3.584866333e+001  3.627112961e+001  
-3.513333511e+001  -8.800000191e+000  0.000000000e+000  -2.882630110e+000  4.111232758e+000  3.834628677e+001  3.867362595e+001  
-3.300000000e+001  -8.800000191e+000  0.000000000e+000  -4.811359406e+000  2.915785074e+000  3.787448502e+001  3.829004288e+001  
-3.086666679e+001  -8.800000191e+000  0.000000000e+000  -7.877793312e+000  2.088394403e+000  3.560282898e+001  3.652372360e+001  
-2.873333359e+001  -8.800000191e+000  0.000000000e+000  -9.002885818e+000  2.518169641e+000  3.205293655e+001  3.338837814e+001  
-2.660000038e+001  -8.800000191e+000  0.000000000e+000  -8.702598572e+000  2.740245104e+000  3.076235199e+001  3.208685684e+001  
-2.446666718e+001  -8.800000191e+000  0.000000000e+000  -8.693521500e+000  4.022809982e+000  3.072007370e+001  3.217892456e+001  
-2.233333397e+001  -8.800000191e+000  0.000000000e+000  -1.009473896e+001  5.974818230e+000  2.995934296e+001  3.217396927e+001  
-2.020000076e+001  -8.800000191e+000  0.000000000e+000  -1.074377346e+001  6.900666237e+000  2.917648315e+001  3.184831238e+001  
-1.806666756e+001  -8.800000191e+000  0.000000000e+000  -1.068537235e+001  7.538102627e+000  2.830764389e+001  3.118209457e+001  
-1.593333340e+001  -8.800000191e+000  0.000000000e+000  -1.018958378e+001  6.988305092e+000  2.678869247e+001  2.950081635e+001  
-1.380000019e+001  -8.800000191e+000  0.000000000e+000  -9.784618378e+000  7.247608662e+000  2.636131477e+001  2.903765678e+001  
-1.166666698e+001  -8.800000191e+000  0.000000000e+000  -6.998981476e+000  4.631635666e+000  2.400777817e+001  2.543248177e+001  
-9.533333778e+000  -8.800000191e+000  0.000000000e+000  -4.422325611e+000  -2.116759866e-001  2.042705154e+001  2.090134430e+001  
-7.400000095e+000  -8.800000191e+000  0.000000000e+000  -2.530130148e+000  -4.167491436e+000  1.823098946e+001  1.887163353e+001  
-5.266666889e+000  -8.800000191e+000  0.000000000e+000  -1.377881765e+000  -6.982995510e+000  1.711151505e+001  1.853280067e+001  
-3.133333445e+000  -8.800000191e+000  0.000000000e+000  -1.263349175e+000  -6.300220966e+000  1.366456127e+001  1.509996986e+001  
-1.000000000e+000  -8.800000191e+000  0.000000000e+000  -7.597140670e-001  -4.469731808e+000  8.534168243e+000  9.663731575e+000  
1.133333325e+000  -8.800000191e+000  0.000000000e+000  3.512423038e-001  -3.200997114e+000  3.590481758e+000  4.822998524e+000  
3.266666651e+000  -8.800000191e+000  0.000000000e+000  1.637434125e+000  -4.205412865e+000  2.767707109e+000  5.294043064e+000  
5.400000095e+000  -8.800000191e+000  0.000000000e+000  2.500557899e+000  -6.041377544e+000  3.511976719e+000  7.421927929e+000  
7.533333302e+000  -8.800000191e+000  0.000000000e+000  2.967894793e+000  -6.192912579e+000  1.489332080e+000  7.026996136e+000  
9.666666985e+000  -8.800000191e+000  0.000000000e+000  1.994647145e+000  -5.040963650e+000  -8.371517062e-001  5.485503674e+000  
1.180000019e+001  -8.800000191e+000  0.000000000e+000  5.878033638e-001  -3.872362137e+000  -2.778539896e+000  4.802185535e+000  
1.393333340e+001  -8.800000191e+000  0.000000000e+000  -1.629967839e-001  -3.821695566e+000  -3.204031706e+000  4.989764214e+000  
1.606666756e+001  -8.800000191e+000  0.000000000e+000  4.005742371e-001  -4.002963066e+000  -3.214265108e+000  5.149337292e+000  
1.820000076e+001  -8.800000191e+000  0.000000000e+000  1.535489798e+000  -4.085519791e+000  -2.940852880e+000  5.262871742e+000  
2.033333397e+001  -8.800000191e+000  0.000000000e+000  2.553849936e+000  -4.425351143e+000  -2.714101791e+000  5.785519123e+000  
2.246666718e+001  -8.800000191e+000  0.000000000e+000  3.934831142e+000  -3.229748726e+000  -1.391917229e+000  5.277462006e+000  
2.460000038e+001  -8.800000191e+000  0.000000000e+000  5.709586143e+000  -1.186087847e+000  -7.254961729e-001  5.876438141e+000  
2.673333359e+001  -8.800000191e+000  0.000000000e+000  8.014218330e+000  -8.470620215e-002  5.767644048e-001  8.035392761e+000  
2.886666679e+001  -8.800000191e+000  0.000000000e+000  9.721734047e+000  7.392103076e-001  1.759957552e+000  9.907371521e+000  
3.100000000e+001  -8.800000191e+000  0.000000000e+000  1.042170048e+001  1.216778278e+000  2.587724447e+000  1.080688190e+001  
3.313333511e+001  -8.800000191e+000  0.000000000e+000  1.140262604e+001  1.239174485e+000  3.810516119e+000  1.208616829e+001  
3.526666641e+001  -8.800000191e+000  0.000000000e+000  1.084251785e+001  8.884007335e-001  9.131909370e+000  1.420356369e+001  
3.740000153e+001  -8.800000191e+000  0.000000000e+000  1.035465527e+001  9.137537479e-001  1.309978867e+001  1.672298813e+001  
3.953333282e+001  -8.800000191e+000  0.000000000e+000  1.003921318e+001  3.328309655e-001  1.342779922e+001  1.676909065e+001  
4.166666794e+001  -8.800000191e+000  0.000000000e+000  8.594527245e+000  4.632805288e-001  1.316682339e+001  1.573041058e+001  
4.379999924e+001  -8.800000191e+000  0.000000000e+000  7.007276535e+000  -5.223120749e-002  9.708154678e+000  1.197300816e+001  
4.593333435e+001  -8.800000191e+000  0.000000000e+000  6.445557594e+000  -2.654499292e+000  5.083519936e+000  8.627499580e+000  
4.806666565e+001  -8.800000191e+000  0.000000000e+000  6.115747929e+000  -6.158092022e+000  -6.416429877e-001  8.702652931e+000  
5.020000076e+001  -8.800000191e+000  0.000000000e+000  5.641274452e+000  -8.414319038e+000  -4.613252640e+000  1.113134480e+001  
5.233333206e+001  -8.800000191e+000  0.000000000e+000  4.642795563e+000  -8.688203812e+000  -6.902307510e+000  1.202839565e+001  
5.446666718e+001  -8.800000191e+000  0.000000000e+000  3.277043104e+000  -8.733073235e+000  -9.229055405e+000  1.312177849e+001  
5.659999847e+001  -8.800000191e+000  0.000000000e+000  2.020086765e+000  -8.369904518e+000  -9.661945343e+000  1.294176292e+001  
5.873333359e+001  -8.800000191e+000  0.000000000e+000  1.336377740e+000  -8.366193771e+000  -1.086315536e+001  1.377632904e+001  
-6.073333359e+001  -1.093333340e+001  0.000000000e+000  1.092353582e+000  1.083379078e+001  4.684714890e+001  4.809593964e+001  
-5.859999847e+001  -1.093333340e+001  0.000000000e+000  5.865951180e-001  1.040154934e+001  4.898081970e+001  5.007651138e+001  
-5.646666718e+001  -1.093333340e+001  0.000000000e+000  1.412874460e+000  1.271393013e+001  4.908679962e+001  5.072626877e+001  
-5.433333206e+001  -1.093333340e+001  0.000000000e+000  4.010383129e+000  1.369283867e+001  4.592251205e+001  4.808798218e+001  
-5.220000076e+001  -1.093333340e+001  0.000000000e+000  8.447595596e+000  1.203101063e+001  4.136877823e+001  4.390310669e+001  
-5.006666565e+001  -1.093333340e+001  0.000000000e+000  9.847917557e+000  8.169877052e+000  3.687208557e+001  3.902920914e+001  
-4.793333435e+001  -1.093333340e+001  0.000000000e+000  7.572712898e+000  5.385300159e+000  3.471954346e+001  3.594153976e+001  
-4.579999924e+001  -1.093333340e+001  0.000000000e+000  7.064343929e+000  4.422615528e+000  3.418644714e+001  3.518774796e+001  
-4.366666794e+001  -1.093333340e+001  0.000000000e+000  8.249684334e+000  4.271732807e+000  3.204555893e+001  3.336499786e+001  
-4.153333282e+001  -1.093333340e+001  0.000000000e+000  6.296181679e+000  2.907212019e+000  3.093169212e+001  3.169957733e+001  
-3.940000153e+001  -1.093333340e+001  0.000000000e+000  2.282442451e-001  2.301241159e+000  3.161091805e+001  3.169539452e+001  
-3.726666641e+001  -1.093333340e+001  0.000000000e+000  -2.991110802e+000  3.624536753e+000  3.442343521e+001  3.474272156e+001  
-3.513333511e+001  -1.093333340e+001  0.000000000e+000  -3.173230886e+000  4.556516647e+000  3.672093582e+001  3.713837051e+001  
-3.300000000e+001  -1.093333340e+001  0.000000000e+000  -4.181792736e+000  3.345911264e+000  3.648236084e+001  3.687336349e+001  
-3.086666679e+001  -1.093333340e+001  0.000000000e+000  -6.483265877e+000  1.812528729e+000  3.431104660e+001  3.496520996e+001  
-2.873333359e+001  -1.093333340e+001  0.000000000e+000  -8.415592194e+000  2.049291134e+000  3.161827469e+001  3.278318405e+001  
-2.660000038e+001  -1.093333340e+001  0.000000000e+000  -9.045586586e+000  3.088421583e+000  3.212317657e+001  3.351506424e+001  
-2.446666718e+001  -1.093333340e+001  0.000000000e+000  -9.554293633e+000  4.126388073e+000  3.155984879e+001  3.323154831e+001  
-2.233333397e+001  -1.093333340e+001  0.000000000e+000  -9.995333672e+000  5.261153698e+000  3.034929848e+001  3.238311768e+001  
-2.020000076e+001  -1.093333340e+001  0.000000000e+000  -9.852908134e+000  5.735735416e+000  2.852463722e+001  3.071861458e+001  
-1.806666756e+001  -1.093333340e+001  0.000000000e+000  -9.579009056e+000  6.245200634e+000  2.714913750e+001  2.945904922e+001  
-1.593333340e+001  -1.093333340e+001  0.000000000e+000  -8.869261742e+000  6.751422405e+000  2.727136993e+001  2.946138191e+001  
-1.380000019e+001  -1.093333340e+001  0.000000000e+000  -8.574534416e+000  8.147129059e+000  2.739116478e+001  2.983578682e+001  
-1.166666698e+001  -1.093333340e+001  0.000000000e+000  -8.390637398e+000  6.123030186e+000  2.383349991e+001  2.599865341e+001  
-9.533333778e+000  -1.093333340e+001  0.000000000e+000  -6.709392071e+000  1.939020872e+000  1.921173096e+001  2.044177818e+001  
-7.400000095e+000  -1.093333340e+001  0.000000000e+000  -4.026521206e+000  -1.923660159e+000  1.662063026e+001  1.720926094e+001  
-5.266666889e+000  -1.093333340e+001  0.000000000e+000  -2.138049126e+000  -5.283546448e+000  1.560395336e+001  1.661236000e+001  
-3.133333445e+000  -1.093333340e+001  0.000000000e+000  -1.701041937e+000  -5.229596138e+000  1.178145695e+001  1.300172806e+001  
-1.000000000e+000  -1.093333340e+001  0.000000000e+000  -1.279387593e+000  -3.932583570e+000  7.124852180e+000  8.238055229e+000  
1.133333325e+000  -1.093333340e+001  0.000000000e+000  -7.588925362e-001  -3.183492184e+000  3.730435371e+000  4.962528229e+000  
3.266666651e+000  -1.093333340e+001  0.000000000e+000  -8.495597541e-002  -3.591892719e+000  2.096666813e+000  4.159918308e+000  
5.400000095e+000  -1.093333340e+001  0.000000000e+000  7.412201166e-001  -4.910113811e+000  2.212332010e+000  5.436271191e+000  
7.533333302e+000  -1.093333340e+001  0.000000000e+000  1.459600568e+000  -5.891387463e+000  5.263406634e-001  6.092283726e+000  
9.666666985e+000  -1.093333340e+001  0.000000000e+000  1.074074864e+000  -5.514301777e+000  -2.230448246e+000  6.044507027e+000  
1.180000019e+001  -1.093333340e+001  0.000000000e+000  -5.146834254e-002  -3.804933310e+000  -4.406424046e+000  5.822090149e+000  
1.393333340e+001  -1.093333340e+001  0.000000000e+000  -8.330377340e-001  -2.375406265e+000  -4.799053669e+000  5.419171810e+000  
1.606666756e+001  -1.093333340e+001  0.000000000e+000  -2.385756373e-001  -2.411828995e+000  -4.542436600e+000  5.148550510e+000  
1.820000076e+001  -1.093333340e+001  0.000000000e+000  9.009381533e-001  -2.809782982e+000  -4.039320946e+000  5.002267838e+000  
2.033333397e+001  -1.093333340e+001  0.000000000e+000  1.694318533e+000  -3.071780205e+000  -3.397421360e+000  4.883545876e+000  
2.246666718e+001  -1.093333340e+001  0.000000000e+000  2.662555456e+000  -1.605817556e+000  -1.075324178e+000  3.290011168e+000  
2.460000038e+001  -1.093333340e+001  0.000000000e+000  4.065601349e+000  5.327094793e-001  7.763531208e-001  4.173202038e+000  
2.673333359e+001  -1.093333340e+001  0.000000000e+000  6.788456917e+000  1.864649415e+000  2.358082294e+000  7.424325943e+000  
2.886666679e+001  -1.093333340e+001  0.000000000e+000  9.158460617e+000  1.925755501e+000  4.131987572e+000  1.023031139e+001  
3.100000000e+001  -1.093333340e+001  0.000000000e+000  1.051469994e+001  8.917105198e-001  5.032512188e+000  1.169103336e+001  
3.313333511e+001  -1.093333340e+001  0.000000000e+000  1.202422237e+001  -5.590302348e-001  6.750486374e+000  1.380085278e+001  
3.526666641e+001  -1.093333340e+001  0.000000000e+000  1.188516140e+001  1.832951307e-001  1.396108246e+001  1.833582497e+001  
3.740000153e+001  -1.093333340e+001  0.000000000e+000  1.108798313e+001  8.388608694e-001  1.670237732e+001  2.006530380e+001  
3.953333282e+001  -1.093333340e+001  0.000000000e+000  9.108138084e+000  9.214920551e-002  1.632370567e+001  1.869304657e+001  
4.166666794e+001  -1.093333340e+001  0.000000000e+000  7.415357113e+000  -2.550944090e-001  1.541435432e+001  1.710716057e+001  
4.379999924e+001  -1.093333340e+001  0.000000000e+000  5.576375961e+000  -1.889848828e+000  1.116333675e+001  1.262091923e+001  
4.593333435e+001  -1.093333340e+001  0.000000000e+000  3.627145767e+000  -4.201680183e+000  6.378843784e+000  8.455764771e+000  
4.806666565e+001  -1.093333340e+001  0.000000000e+000  2.025784731e+000  -6.791757107e+000  1.099860072e+000  7.172270298e+000  
5.020000076e+001  -1.093333340e+001  0.000000000e+000  1.450789452e+000  -8.529106140e+000  -3.861509085e+000  9.474266052e+000  
5.233333206e+001  -1.093333340e+001  0.000000000e+000  1.051274896e+000  -9.065378189e+000  -6.877123833e+000  1.142720795e+001  
5.446666718e+001  -1.093333340e+001  0.000000000e+000  4.889930189e-001  -8.976977348e+000  -8.945851326e+000  1.268280315e+001  
5.659999847e+001  -1.093333340e+001  0.000000000e+000  -9.293422103e-003  -8.541781425e+000  -9.275474548e+000  1.260938358e+001  
5.873333359e+001  -1.093333340e+001  0.000000000e+000  -1.728986502e-001  -8.782493591e+000  -1.061193085e+001  1.377589035e+001  
-6.073333359e+001  -1.306666660e+001  0.000000000e+000  -4.771346748e-001  1.586145496e+001  4.232066727e+001  4.519792175e+001  
-5.859999847e+001  -1.306666660e+001  0.000000000e+000  -2.003440619e+000  1.382280445e+001  4.718714523e+001  4.921087646e+001  
-5.646666718e+001  -1.306666660e+001  0.000000000e+000  -1.169477224e+000  1.490566635e+001  4.690839005e+001  4.923356247e+001  
-5.433333206e+001  -1.306666660e+001  0.000000000e+000  2.232553482e+000  1.363261795e+001  4.306518936e+001  4.522657394e+001  
-5.220000076e+001  -1.306666660e+001  0.000000000e+000  5.069758892e+000  1.108792114e+001  3.957056046e+001  4.140620422e+001  
-5.006666565e+001  -1.306666660e+001  0.000000000e+000  6.686449051e+000  5.249306679e+000  3.381116104e+001  3.486342621e+001  
-4.793333435e+001  -1.306666660e+001  0.000000000e+000  5.450920582e+000  4.400566101e+000  3.535973740e+001  3.604703522e+001  
-4.579999924e+001  -1.306666660e+001  0.000000000e+000  5.225338459e+000  4.044888020e+000  3.585797882e+001  3.646176147e+001  
-4.366666794e+001  -1.306666660e+001  0.000000000e+000  5.588622570e+000  3.589619398e+000  3.530963516e+001  3.592893219e+001  
-4.153333282e+001  -1.306666660e+001  0.000000000e+000  4.334918022e+000  1.674813151e+000  3.346673203e+001  3.378784943e+001  
-3.940000153e+001  -1.306666660e+001  0.000000000e+000  2.394349337e+000  1.417621374e-001  3.162892342e+001  3.171973991e+001  
-3.726666641e+001  -1.306666660e+001  0.000000000e+000  -4.676804319e-002  2.308204412e+000  3.342303467e+001  3.350267410e+001  
-3.513333511e+001  -1.306666660e+001  0.000000000e+000  -1.103325248e+000  4.348421097e+000  3.571530533e+001  3.599595642e+001  
-3.300000000e+001  -1.306666660e+001  0.000000000e+000  -2.293998480e+000  3.288072586e+000  3.575876617e+001  3.598281479e+001  
-3.086666679e+001  -1.306666660e+001  0.000000000e+000  -3.733408451e+000  1.239049077e+000  3.355548477e+001  3.378526688e+001  
-2.873333359e+001  -1.306666660e+001  0.000000000e+000  -5.190443039e+000  1.007044554e+000  3.192479706e+001  3.235966110e+001  
-2.660000038e+001  -1.306666660e+001  0.000000000e+000  -6.905056953e+000  2.508421183e+000  3.328648758e+001  3.408757019e+001  
-2.446666718e+001  -1.306666660e+001  0.000000000e+000  -8.409802437e+000  3.748525143e+000  3.245470810e+001  3.373550797e+001  
-2.233333397e+001  -1.306666660e+001  0.000000000e+000  -9.075064659e+000  4.293490887e+000  3.038311386e+001  3.199882126e+001  
-2.020000076e+001  -1.306666660e+001  0.000000000e+000  -8.287067413e+000  4.314736843e+000  2.790735054e+001  2.942979050e+001  
-1.806666756e+001  -1.306666660e+001  0.000000000e+000  -7.687941074e+000  4.715095043e+000  2.599464226e+001  2.751468658e+001  
-1.593333340e+001  -1.306666660e+001  0.000000000e+000  -7.325343609e+000  5.846829414e+000  2.520815849e+001  2.689418793e+001  
-1.380000019e+001  -1.306666660e+001  0.000000000e+000  -7.346675396e+000  7.571268082e+000  2.361806488e+001  2.586717415e+001  
-1.166666698e+001  -1.306666660e+001  0.000000000e+000  -8.648177147e+000  6.291639328e+000  2.189297676e+001  2.436551094e+001  
-9.533333778e+000  -1.306666660e+001  0.000000000e+000  -8.148116112e+000  3.292276859e+000  1.939753914e+001  2.129543114e+001  
-7.400000095e+000  -1.306666660e+001  0.000000000e+000  -5.492287159e+000  9.630168676e-001  1.635408020e+001  1.727855682e+001  
-5.266666889e+000  -1.306666660e+001  0.000000000e+000  -3.011243820e+000  -2.441862583e+000  1.387828255e+001  1.440961552e+001  
-3.133333445e+000  -1.306666660e+001  0.000000000e+000  -2.099149227e+000  -4.070395470e+000  1.059939098e+001  1.154649830e+001  
-1.000000000e+000  -1.306666660e+001  0.000000000e+000  -1.866266012e+000  -4.367812157e+000  6.582965374e+000  8.117645264e+000  
1.133333325e+000  -1.306666660e+001  0.000000000e+000  -1.889599919e+000  -4.134554386e+000  3.424660921e+000  5.691522598e+000  
