-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.091095686e+000  -6.486621857e+000  -6.731330752e-001  6.612100124e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.346434355e+000  -6.128435612e+000  -3.317587376e-001  6.283364773e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -7.513358593e-001  -6.029782295e+000  -1.880041510e-001  6.079319954e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -3.089007735e-001  -6.095731258e+000  -1.879034996e+000  6.386245251e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -3.019575775e-001  -6.541205883e+000  -5.236700535e+000  8.384604454e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -6.625654548e-002  -6.665158749e+000  -7.685541153e+000  1.017331123e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  6.487478614e-001  -6.616003513e+000  -8.233833313e+000  1.058245564e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  1.599493384e+000  -6.341333389e+000  -8.492403984e+000  1.071875954e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  2.188531399e+000  -5.859028816e+000  -9.524707794e+000  1.139464569e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  2.159977436e+000  -4.626171589e+000  -9.919324875e+000  1.115616322e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  2.196723938e+000  -2.933795691e+000  -1.107068825e+001  1.166159821e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  2.438063860e+000  -5.151236057e-001  -1.269481754e+001  1.293707561e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  2.522860527e+000  4.101719856e-001  -1.332850647e+001  1.357137299e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  2.187408209e+000  1.872347951e+000  -1.201600170e+001  1.235616207e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  1.480557442e+000  2.807740927e+000  -1.130978012e+001  1.174676991e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  7.699646354e-001  2.512992859e+000  -1.158189487e+001  1.187637424e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  2.366473973e-001  2.304566383e+000  -1.197611427e+001  1.219812870e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -2.638973296e-001  1.813975334e+000  -1.169937611e+001  1.184210968e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -9.780020118e-001  1.556472182e+000  -9.819566727e+000  9.990143776e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.459151387e+000  8.139634132e-001  -8.534250259e+000  8.696267128e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.622138143e+000  7.651941180e-001  -9.169919014e+000  9.343675613e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -3.527910411e-001  1.785589218e+000  -1.033003998e+001  1.048916245e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  4.761151075e-001  2.663911343e+000  -9.448919296e+000  9.828792572e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -6.730802536e+000  -3.200215101e-001  4.230952072e+001  4.284275055e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.062144279e+001  1.069332123e+000  3.632697678e+001  3.786301422e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.458993816e+001  4.196225643e+000  3.515285110e+001  3.829096222e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.545619297e+001  5.023460865e+000  2.904879379e+001  3.328605652e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -1.134288502e+001  3.466133118e+000  1.686115837e+001  2.061489296e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -9.430848122e+000  3.825934887e+000  9.821715355e+000  1.414371872e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -8.488700867e+000  5.139235497e+000  8.435433388e+000  1.302406693e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -7.364267349e+000  3.948305368e+000  7.276338577e+000  1.108001041e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -4.396059036e+000  -1.269118786e-001  4.054481506e+000  5.981660366e+000  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -2.122779608e+000  -2.138792992e+000  1.551960707e+000  3.389573574e+000  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -7.612781525e-001  -1.670578003e+000  2.938737154e+000  3.465046883e+000  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -8.929923922e-002  -6.711158156e-002  5.650140762e+000  5.651244640e+000  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -9.294659644e-002  -4.221229255e-001  5.912781239e+000  5.928559303e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  2.078517973e-001  -2.744044781e+000  4.615972042e+000  5.374028683e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.439013034e-001  -4.582513809e+000  3.079636335e+000  5.523069859e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -5.800899863e-001  -6.159647465e+000  2.239638329e+000  6.579797745e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -9.915371537e-001  -6.780925274e+000  1.967517614e+000  7.129882336e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.391126513e+000  -7.133910179e+000  1.840725422e+000  7.497744560e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.037881732e+000  -7.295877457e+000  9.186723828e-001  7.426370621e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -9.088064432e-001  -7.123671055e+000  8.406547904e-001  7.230443954e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.186617255e+000  -6.555346489e+000  1.971070290e+000  6.947355747e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -4.281401038e-001  -6.327657700e+000  2.418759584e+000  6.787705421e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  2.538212538e-001  -6.420512676e+000  6.619480252e-001  6.459534168e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  7.492476702e-001  -6.576103210e+000  -3.080977917e+000  7.300611496e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  1.132944584e+000  -6.463913441e+000  -6.708978653e+000  9.384888649e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  1.456268311e+000  -6.377956390e+000  -8.173811913e+000  1.046949100e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  2.322443962e+000  -5.948358059e+000  -8.344110489e+000  1.050718307e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  2.819010019e+000  -5.794097424e+000  -9.110519409e+000  1.115885067e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  2.721324444e+000  -5.091739178e+000  -9.870931625e+000  1.143532753e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  2.541474342e+000  -4.202444077e+000  -1.077699566e+001  1.184327984e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  2.719827414e+000  -2.600196362e+000  -1.258927059e+001  1.313956738e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  2.811634064e+000  -6.508038044e-001  -1.271487141e+001  1.303828144e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  2.251771927e+000  1.201063156e+000  -1.050442886e+001  1.080999851e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  1.451170921e+000  2.565535545e+000  -9.243742943e+000  9.702301979e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  5.974928141e-001  2.436929703e+000  -1.060331059e+001  1.089613724e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  2.707716227e-001  1.941888928e+000  -1.233405304e+001  1.248891926e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  2.771129906e-001  1.011281848e+000  -1.276454258e+001  1.280753899e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  1.303746849e-001  2.135176182e+000  -9.728374481e+000  9.960784912e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -8.268006146e-002  2.178933382e+000  -8.779730797e+000  9.046449661e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.246412769e-001  1.710624576e+000  -9.751688004e+000  9.901373863e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  4.281147420e-001  1.955747843e+000  -1.061386967e+001  1.080103970e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  9.312850833e-001  2.707911730e+000  -9.775361061e+000  1.018615627e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  1.482874751e+000  3.538045168e+000  -8.433235168e+000  9.264779091e+000  
4.593323135e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -5.000570774e+000  9.103056192e-001  4.926710129e+001  4.952859497e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -5.611572266e+000  -8.107513785e-001  4.527074814e+001  4.562442398e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -7.896778584e+000  8.383142352e-001  4.123981094e+001  4.199742508e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.140742970e+001  4.153718472e+000  4.035921478e+001  4.214556885e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.425651836e+001  4.898887157e+000  3.582621765e+001  3.886856461e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -1.285513783e+001  6.025603771e+000  3.107886696e+001  3.416809082e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -9.992325783e+000  6.076990128e+000  2.374697495e+001  2.647064590e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -8.053979874e+000  6.942879677e+000  1.833143425e+001  2.119225121e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -6.510995865e+000  6.376026630e+000  1.594383430e+001  1.836443901e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -4.426456928e+000  1.617573500e+000  9.571482658e+000  1.066880131e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -2.302247286e+000  -1.604284286e+000  4.420660973e+000  5.236059189e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -1.064484477e+000  -1.209571242e+000  4.891457081e+000  5.150003910e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -4.578678012e-001  1.014855504e+000  8.192420959e+000  8.267728806e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -1.561445445e-001  2.186522961e+000  1.033875561e+001  1.056859207e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  2.451897413e-001  -1.621691138e-001  8.300581932e+000  8.305785179e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  5.596108437e-001  -3.669778109e+000  5.161913395e+000  6.358128071e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  1.868747622e-001  -6.286106586e+000  3.879259586e+000  7.389093876e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -4.836332798e-001  -7.175578594e+000  3.185086727e+000  7.865596294e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -9.232895970e-001  -7.318139553e+000  3.325605869e+000  8.091185570e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -8.815270662e-001  -7.270982742e+000  2.948897362e+000  7.895586491e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -8.733143210e-001  -7.254582405e+000  2.463413239e+000  7.711034775e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -4.559216201e-001  -7.265334606e+000  2.473436832e+000  7.688357353e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  2.442845106e-001  -7.647204399e+000  2.406093836e+000  8.020517349e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  8.700504303e-001  -7.915187836e+000  7.749980092e-001  8.000488281e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  1.382550836e+000  -7.390344620e+000  -1.861898899e+000  7.745663643e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  1.658787370e+000  -6.748639584e+000  -5.172493935e+000  8.663163185e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  2.083403587e+000  -5.813368797e+000  -7.229412556e+000  9.507903099e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  2.696435690e+000  -5.395924091e+000  -8.129068375e+000  1.012267399e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  2.751243114e+000  -5.279777050e+000  -8.505367279e+000  1.038203526e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  2.600483656e+000  -4.867334843e+000  -9.001060486e+000  1.055805683e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  3.208768368e+000  -4.167939663e+000  -9.803912163e+000  1.112585354e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  3.259984016e+000  -2.668582439e+000  -1.018878555e+001  1.102543354e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  2.974355221e+000  -8.241873980e-001  -1.014086533e+001  1.060015106e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  2.467070818e+000  5.902227163e-001  -8.857111931e+000  9.213210106e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  1.464193344e+000  1.934657931e+000  -7.880568981e+000  8.245613098e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  3.604816496e-001  2.787528753e+000  -9.432535172e+000  9.842407227e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  1.115217358e-001  2.808768749e+000  -1.143319321e+001  1.177367973e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  4.881550074e-001  2.617797375e+000  -1.117032814e+001  1.148335266e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  1.241770148e+000  3.374816656e+000  -9.841170311e+000  1.047759533e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  1.856397390e+000  3.845462561e+000  -9.636511803e+000  1.054021645e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  1.521802187e+000  2.342898369e+000  -1.135650158e+001  1.169509315e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  1.032509923e+000  2.208624840e+000  -1.017803574e+001  1.046597004e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  1.028493524e+000  2.795542002e+000  -8.532023430e+000  9.037051201e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  1.531795979e+000  3.503759146e+000  -6.816347122e+000  7.815709114e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  1.394713402e+000  2.555589914e+000  -6.149909973e+000  6.804238319e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -5.619287491e+000  3.174347639e+000  5.061631012e+001  5.102610397e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -5.008629799e+000  1.345895886e+000  4.913319397e+001  4.940615845e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -5.927796364e+000  1.074837565e+000  4.734474182e+001  4.772649765e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -8.517102242e+000  2.855226040e+000  4.692420197e+001  4.777629471e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -1.071878529e+001  4.606339455e+000  4.324666977e+001  4.479269028e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -9.960082054e+000  7.163230419e+000  3.877693176e+001  4.067143250e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -7.364132404e+000  7.655889511e+000  3.619258118e+001  3.771930313e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -5.320750237e+000  6.363350868e+000  3.281183243e+001  3.384403992e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -4.217338562e+000  5.231078625e+000  2.854278755e+001  2.932304192e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -3.930015802e+000  7.748750448e-001  1.813669014e+001  1.857377243e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -2.456971884e+000  -2.494539738e+000  9.481683731e+000  1.010751057e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -1.221211672e+000  -1.717914104e+000  7.317430496e+000  7.614944458e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -7.993903160e-001  1.009705782e+000  9.494373322e+000  9.581317902e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -5.276207328e-001  2.950055361e+000  1.133128166e+001  1.172088432e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  3.861252367e-001  2.788091898e+000  1.075035095e+001  1.111272144e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  7.978667617e-001  -2.921793938e+000  7.056454182e+000  7.678998470e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  7.519741058e-001  -6.579143047e+000  5.419215202e+000  8.556779861e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -6.317792088e-002  -7.286398411e+000  5.259853840e+000  8.986748695e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -7.865071297e-001  -7.369100094e+000  5.408957481e+000  9.174915314e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -9.765193462e-001  -7.088315487e+000  5.272980213e+000  8.888314247e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -6.295531392e-001  -7.470183849e+000  3.974836111e+000  8.485239983e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  3.792575300e-001  -8.122941971e+000  2.305514336e+000  8.452302933e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  1.280854940e+000  -8.583839417e+000  1.345928311e+000  8.782620430e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  1.823233724e+000  -8.733995438e+000  -3.697266877e-001  8.929924965e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  1.994536996e+000  -8.243125916e+000  -2.628937006e+000  8.879111290e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  1.860498071e+000  -7.167064190e+000  -4.771101475e+000  8.808612823e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  2.353454590e+000  -5.879201889e+000  -6.835768223e+000  9.318341255e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  2.983527660e+000  -5.381373405e+000  -8.079447746e+000  1.015569210e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  2.770388842e+000  -5.374252796e+000  -8.063815117e+000  1.007882786e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  2.449674606e+000  -4.805830479e+000  -7.768921375e+000  9.457962036e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  2.672351122e+000  -3.447943926e+000  -8.144625664e+000  9.239301682e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  3.184996843e+000  -1.364067197e+000  -7.724103451e+000  8.465616226e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  3.214147329e+000  -4.623380601e-001  -7.165989399e+000  7.867394447e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  2.544457436e+000  -6.488966197e-002  -7.601858139e+000  8.016652107e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  1.802131534e+000  8.446310759e-001  -7.900030136e+000  8.146874428e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  1.561611176e+000  2.353221178e+000  -8.493666649e+000  8.950901985e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  2.028677940e+000  4.082467556e+000  -9.252465248e+000  1.031456184e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  2.655775070e+000  5.217128277e+000  -8.610729218e+000  1.041231155e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  3.861356735e+000  5.877374172e+000  -8.015338898e+000  1.066298580e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  4.050845623e+000  5.156825066e+000  -9.559622765e+000  1.159260941e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  2.764143229e+000  3.486990452e+000  -1.068296051e+001  1.157260704e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  1.814583778e+000  2.333143711e+000  -1.005076218e+001  1.047635841e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  1.650943041e+000  2.804539442e+000  -9.284477234e+000  9.838321686e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  2.023006439e+000  4.100175858e+000  -7.627195358e+000  8.892586708e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  1.693394303e+000  3.037799120e+000  -6.151928902e+000  7.066968441e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  1.593389153e+000  2.386206150e+000  -4.449824810e+000  5.294696331e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -5.274817467e+000  6.178391457e+000  5.099499130e+001  5.163802338e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -4.615871429e+000  6.090338707e+000  5.147603226e+001  5.204018021e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -3.880545855e+000  3.866691113e+000  5.320085144e+001  5.348215103e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -3.887358665e+000  2.340435028e+000  5.365607834e+001  5.384759903e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -5.179462910e+000  1.895675898e+000  5.371068573e+001  5.399313354e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -6.253591537e+000  3.064191580e+000  5.100628281e+001  5.147948074e+001  
