4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -8.645972610e-001  -3.047928333e+000  4.858421326e+001  4.868740082e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.970552951e-001  -5.226171494e+000  5.207961273e+001  5.234154510e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -2.132333219e-001  -5.646237373e+000  5.284579849e+001  5.314700317e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  1.806317568e-001  -4.560627460e+000  4.945252991e+001  4.966271210e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  2.230344534e+000  -3.580894232e+000  3.997976303e+001  4.020172119e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  2.204053402e+000  -1.873215556e+000  3.518745804e+001  3.530614471e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  2.181180716e+000  -3.847668469e-001  3.302142334e+001  3.309561539e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  2.289908648e+000  8.621009588e-001  3.253220367e+001  3.262408829e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  1.145756125e+000  2.796278954e+000  3.161609840e+001  3.176018524e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  9.426048398e-002  5.042400360e+000  2.930031204e+001  2.973117828e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -7.464649081e-001  5.670450687e+000  2.628043365e+001  2.689558411e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -8.375259042e-001  6.090902805e+000  2.370209312e+001  2.448652267e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.009707928e+000  2.782136679e+000  1.718405342e+001  1.743707085e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -2.454170227e+000  -1.952662349e+000  7.936366558e+000  8.533567429e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -5.323316097e+000  -4.864606857e+000  4.544526637e-001  7.225553513e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -7.208051682e+000  -5.777846813e+000  -2.518990755e+000  9.575220108e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -6.098730564e+000  -5.721002579e+000  1.502128243e-001  8.363429070e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -4.546530724e+000  -5.185632229e+000  4.018702984e+000  7.981960297e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -3.633231163e+000  -5.644706249e+000  5.481688023e+000  8.666716576e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -2.339354992e+000  -5.842726707e+000  5.819680691e+000  8.571972847e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -8.102039695e-001  -5.519665241e+000  5.669007301e+000  7.953663826e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  6.299820542e-001  -5.004292488e+000  5.478725910e+000  7.446896553e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  1.481924057e+000  -3.770302057e+000  4.514992237e+000  6.066006184e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  1.490272284e+000  -3.330712318e+000  1.914582968e+000  4.120702267e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  6.089995503e-001  -4.203207493e+000  -1.671001077e+000  4.563998222e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -2.375595123e-001  -4.278439522e+000  -3.566614628e+000  5.575142860e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -7.471642494e-001  -2.925761223e+000  -3.545947790e+000  4.657475471e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -8.874864578e-001  -2.317628384e+000  -4.018772125e+000  4.723300457e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -2.475734472e+000  -2.384293079e+000  -3.994761944e+000  5.269937038e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -4.754561424e+000  -2.632112741e+000  -4.848124027e+000  7.282731533e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -7.427245140e+000  -3.056528091e+000  -5.027899265e+000  9.475553513e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -9.707567215e+000  -3.459369421e+000  -5.146276474e+000  1.151903915e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -9.901321411e+000  -3.669162273e+000  -4.602886200e+000  1.151891899e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -9.155502319e+000  -3.222371340e+000  -3.359396458e+000  1.027095127e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -9.092366219e+000  -1.626058459e+000  -8.082788587e-001  9.271920204e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -8.056398392e+000  7.375266552e-001  7.579987049e-001  8.125518799e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -5.533650875e+000  3.088617325e+000  1.575798273e+000  6.530236244e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -3.170610905e+000  4.012863636e+000  9.450708628e-001  5.200866222e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -2.255631924e+000  4.375878811e+000  9.784413129e-002  4.923998356e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.883260131e+000  4.735245705e+000  -5.025321841e-001  5.120718479e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.921044469e+000  5.793867111e+000  -1.185368538e+000  6.218071461e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.283567429e+000  6.585565567e+000  -1.076611400e+000  6.795315266e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -5.686700344e-001  6.305600166e+000  -1.249888539e+000  6.453386307e+000  
4.593323135e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -2.396948338e+000  -2.010433435e+000  4.815976715e+001  4.826126862e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -2.107136488e+000  -4.439986229e+000  5.245095444e+001  5.268069458e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.497850180e+000  -6.695269108e+000  5.598678970e+001  5.640559387e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -2.020803928e+000  -6.520396233e+000  5.717551041e+001  5.758157730e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -2.763708353e+000  -4.557092190e+000  5.560639954e+001  5.586122894e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -1.956846833e+000  -1.083958030e+000  4.896775818e+001  4.901882935e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -2.573200464e-001  4.586352110e-001  4.336195755e+001  4.336514282e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  1.092672706e+000  1.818944812e+000  4.044029617e+001  4.049592972e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  1.823437572e+000  3.323131323e+000  3.910842133e+001  3.929168701e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  2.034289122e+000  3.987384081e+000  3.730250168e+001  3.757012177e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  1.832158327e+000  5.523095608e+000  3.358979416e+001  3.409011078e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  1.333753824e+000  5.934111595e+000  3.092000198e+001  3.151252365e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  1.244256735e+000  6.479465008e+000  2.890827370e+001  2.965164185e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  1.145742297e+000  3.727982759e+000  2.332990074e+001  2.365364265e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -9.793372750e-001  -1.350286484e+000  1.498481369e+001  1.507736778e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -3.843829870e+000  -5.562650204e+000  3.932202101e+000  7.821784973e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -5.826753616e+000  -7.187467575e+000  -2.744013071e+000  9.650925636e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -4.534328938e+000  -6.336256981e+000  -2.293459892e+000  8.122084618e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -3.543842077e+000  -5.825137138e+000  6.564561725e-001  6.849961758e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -2.664261341e+000  -6.070243359e+000  2.588830709e+000  7.116754055e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.402733088e+000  -6.681183815e+000  3.498466969e+000  7.671058655e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -2.667108476e-001  -6.787774563e+000  4.212336540e+000  7.993046761e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  5.336805582e-001  -6.662422657e+000  5.399028778e+000  8.591985703e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  9.531840086e-001  -4.951461792e+000  6.585859299e+000  8.294520378e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  1.203500986e+000  -4.097826958e+000  3.888191223e+000  5.775693417e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  1.387823343e+000  -4.062272549e+000  8.487858772e-001  4.375905037e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  1.301338673e+000  -3.537802935e+000  -6.162743568e-001  3.819597483e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  1.196064353e+000  -2.642116785e+000  -1.898614526e+000  3.466422796e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  8.019811511e-001  -2.483499765e+000  -3.105080366e+000  4.056164265e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -8.362406492e-001  -3.140633106e+000  -4.157299519e+000  5.276932240e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -3.013918877e+000  -4.041905403e+000  -5.526593685e+000  7.480905056e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -5.289386749e+000  -4.371855736e+000  -6.082892895e+000  9.170187950e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -7.548432350e+000  -4.594211578e+000  -6.187331676e+000  1.078743076e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -7.125408173e+000  -3.782098532e+000  -5.977511883e+000  1.004023647e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -6.994937420e+000  -2.773400068e+000  -5.145056725e+000  9.115509033e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -6.749100208e+000  -1.499404669e+000  -2.792040586e+000  7.456142426e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -5.601695538e+000  1.281049013e+000  -7.469074130e-001  5.794648170e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -3.810597658e+000  4.329397678e+000  9.904683828e-001  5.851953506e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -2.461870432e+000  5.809711456e+000  3.013991356e+000  6.992688656e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.048777938e+000  5.151785851e+000  1.254970908e+000  5.405162811e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -5.973494649e-001  5.973396301e+000  2.127648741e-001  6.006959438e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -4.243445396e-001  7.444155216e+000  -7.835257798e-002  7.456652164e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -4.353824854e-001  9.109152794e+000  1.343052983e-001  9.120539665e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -2.711285353e-001  8.370464325e+000  -7.514689565e-001  8.408499718e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -1.120210439e-001  6.674798012e+000  -2.066462994e+000  6.988257408e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -5.338162422e+000  -4.502623558e+000  5.430686951e+001  5.475404739e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -5.383883953e+000  -4.107643127e+000  5.621564102e+001  5.662205505e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -4.724499226e+000  -5.118182182e+000  5.703026199e+001  5.745404434e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -4.176290512e+000  -5.299583435e+000  5.821438217e+001  5.860410690e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -4.550255299e+000  -4.655958176e+000  5.909687042e+001  5.945438004e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -4.188751698e+000  -1.010212183e+000  5.350219345e+001  5.367542267e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -1.865405440e+000  1.006886721e+000  4.863367081e+001  4.867984772e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  4.351610839e-001  2.788930178e+000  4.508076096e+001  4.516904449e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  2.169639111e+000  4.952367783e+000  4.293886185e+001  4.327793121e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  3.599376202e+000  5.494955540e+000  4.061289978e+001  4.114070129e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  4.364128590e+000  6.886288643e+000  3.662979507e+001  3.752610397e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  4.045146465e+000  7.479738712e+000  3.563038254e+001  3.663105011e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  3.356432199e+000  8.490112305e+000  3.610311127e+001  3.723952103e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  1.593342543e+000  5.034780979e+000  2.883022881e+001  2.930989075e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -1.216857806e-001  -3.752513230e-002  2.035564232e+001  2.035604095e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -2.538244009e+000  -3.906764984e+000  1.143575191e+001  1.234835625e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -4.628390789e+000  -7.506504059e+000  1.129752994e+000  8.890778542e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -3.444766283e+000  -6.710521698e+000  -2.474379063e+000  7.938518047e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -2.408764601e+000  -5.720958233e+000  -1.982083321e+000  6.516146183e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.608610392e+000  -6.411446095e+000  -4.455477893e-001  6.625163078e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -7.628908157e-001  -6.719583511e+000  1.380649209e+000  6.902245522e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.653747559e-001  -7.202054024e+000  2.142915487e+000  7.515917778e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  2.085533589e-001  -7.615186691e+000  2.596391678e+000  8.048341751e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  4.351886213e-001  -6.503604412e+000  4.269069195e+000  7.791740417e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  1.241487145e+000  -5.631140232e+000  4.718187809e+000  7.450659752e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  2.433218002e+000  -4.435825825e+000  2.917678595e+000  5.840372086e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  2.724839449e+000  -3.186788797e+000  7.603474855e-001  4.261279106e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  2.256005526e+000  -3.141039848e+000  -1.502290010e+000  4.148803234e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  1.682643175e+000  -3.406414032e+000  -3.408555984e+000  5.104233265e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  7.615182996e-001  -3.811550856e+000  -4.863267899e+000  6.225688934e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -6.678968668e-001  -4.824882507e+000  -5.958310604e+000  7.695909977e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -2.063674450e+000  -5.723244190e+000  -6.887272358e+000  9.189602852e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -2.989591360e+000  -5.521970272e+000  -7.842671871e+000  1.004675674e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -2.680047750e+000  -4.087185860e+000  -7.016244411e+000  8.550755501e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -2.715838432e+000  -2.366577148e+000  -6.104365349e+000  7.087999821e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -2.733181953e+000  -1.072298527e+000  -5.922290802e+000  6.610116005e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -2.384760380e+000  1.075864792e+000  -4.657234669e+000  5.341760159e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.191832900e+000  4.155332565e+000  -2.534595490e+000  5.011130333e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.942812502e-001  5.873062134e+000  2.313517332e-001  5.880826950e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  9.466366172e-001  5.756465912e+000  7.240682244e-001  5.878545284e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  1.360643625e+000  6.448846340e+000  4.264786541e-001  6.604608536e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  1.381062746e+000  7.980675220e+000  -1.498191059e-001  8.100676537e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  1.020038843e+000  9.912797928e+000  -4.757093489e-001  9.976489067e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  7.127217650e-001  9.207120895e+000  -2.213344336e+000  9.496207237e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -2.850977778e-001  6.408141136e+000  -2.745445490e+000  6.977322102e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -4.639965892e-001  4.532842159e+000  -1.402983785e+000  4.767632484e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -1.112497234e+001  -4.674998760e+000  5.310000992e+001  5.445394135e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -1.009259796e+001  -2.455646515e+000  5.672460175e+001  5.766776276e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -8.955553055e+000  -8.185217977e-001  5.645943832e+001  5.717115021e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -7.741438389e+000  -2.453822851e+000  5.723100662e+001  5.780432129e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -4.945198536e+000  -3.157256603e+000  5.651791382e+001  5.682163239e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -3.545849085e+000  -3.058100700e+000  5.624472046e+001  5.643928909e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -2.470869541e+000  2.211721689e-001  5.281332779e+001  5.287155914e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -6.242127419e-001  2.414595366e+000  4.861271667e+001  4.867664719e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  1.620169044e+000  4.411194801e+000  4.565533066e+001  4.589654160e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  4.005008698e+000  7.335413456e+000  4.314649963e+001  4.394847870e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  6.555589199e+000  8.059093475e+000  4.220583344e+001  4.346558380e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  8.020168304e+000  8.712691307e+000  3.926170349e+001  4.100872421e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  7.802025795e+000  8.793103218e+000  3.814919662e+001  3.991931152e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  6.494236946e+000  9.252246857e+000  3.936121750e+001  4.095222092e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  2.900794983e+000  5.202090740e+000  3.312208557e+001  3.365336227e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -3.479005992e-001  -7.343510538e-002  2.633821487e+001  2.634061432e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -2.885977268e+000  -3.921546459e+000  1.920798302e+001  1.981550026e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -3.973580360e+000  -5.828615665e+000  9.970730782e+000  1.221382713e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -2.580216169e+000  -6.055292130e+000  2.910772562e+000  7.196990490e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -1.560417295e+000  -5.572597980e+000  -4.957239628e-001  5.808140278e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -8.286198378e-001  -6.555401802e+000  -9.683679342e-001  6.678146362e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -3.634216487e-001  -7.022325039e+000  -1.131270528e+000  7.122141838e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.057774872e-001  -7.585577488e+000  -1.594980240e+000  7.752170086e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  1.028703898e-001  -8.842487335e+000  -7.470939755e-001  8.874588966e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  1.614070088e-001  -8.426393509e+000  1.250677347e+000  8.520231247e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  7.417379618e-001  -7.951985836e+000  3.268269539e+000  8.629358292e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  1.991984844e+000  -6.670873642e+000  2.737609625e+000  7.480846405e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  2.706046343e+000  -5.675762177e+000  3.124634168e-005  6.287842274e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  2.461889505e+000  -5.363023281e+000  -2.100157738e+000  6.263671875e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  2.101457119e+000  -4.651114941e+000  -4.447198391e+000  6.769531727e+000  
