-2.020000076e+001  3.386666489e+001  0.000000000e+000  6.994968414e+000  -3.424266338e+000  1.122047997e+001  1.365849018e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  4.229706764e+000  -5.646656036e+000  8.094230652e+000  1.073739719e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  2.924425364e+000  -5.885172844e+000  7.126727581e+000  9.694212914e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  1.636294842e+000  -3.840136051e+000  8.290191650e+000  9.281777382e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -3.226943612e-001  -1.957201242e+000  7.884539127e+000  8.130234718e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  3.039633930e-001  1.795244366e-001  6.969371319e+000  6.978306293e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  9.610580802e-001  1.159356833e+000  4.078407288e+000  4.347545147e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  1.088436723e+000  1.713541150e+000  -3.913792968e-001  2.067388535e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  6.963858008e-001  2.754932404e+000  -5.082570076e+000  5.822982311e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -3.655628487e-002  1.206920147e+000  -4.828982353e+000  4.977656364e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -1.104623556e+000  -8.884412050e-001  -3.328257084e+000  3.617570400e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -2.035569429e+000  -2.610316992e+000  -3.307311535e+000  4.679274559e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -2.456920385e+000  -3.553689718e+000  -3.898332357e+000  5.819120407e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -2.187299013e+000  -3.607759237e+000  -3.403963804e+000  5.420994282e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -1.985310197e+000  -3.035183430e+000  -2.834659338e+000  4.603160858e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -1.911907315e+000  -2.624593973e+000  -2.534782648e+000  4.119345188e+000  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -2.036034822e+000  -1.821463585e+000  3.128804266e-002  2.732059002e+000  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -2.434978485e+000  -1.447722435e+000  2.091101646e+000  3.521040201e+000  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -2.480893850e+000  -7.872323990e-001  3.003522396e+000  3.974382639e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -2.563966274e+000  -3.140691519e-001  4.063834190e+000  4.815320492e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -2.806822062e+000  8.997288942e-001  6.080460072e+000  6.757200718e+000  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -2.738270283e+000  2.970721960e+000  7.344875336e+000  8.382750511e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.746405005e+000  4.961678982e+000  8.298060417e+000  9.824764252e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -9.662178755e-001  6.342740059e+000  8.684115410e+000  1.079711914e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -4.459405690e-002  7.647001266e+000  8.581265450e+000  1.149420547e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  8.667978048e-001  9.227004051e+000  9.371940613e+000  1.318037319e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  2.313318491e+000  1.070466423e+001  1.049992847e+001  1.517200565e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  4.343195438e+000  1.204430866e+001  9.765914917e+000  1.610284996e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  5.708204746e+000  1.098911381e+001  7.926531792e+000  1.470286179e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  6.314053535e+000  1.069990826e+001  7.583909035e+000  1.455578804e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  5.514715672e+000  1.122892094e+001  7.142124176e+000  1.440523052e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  4.013361931e+000  1.108964634e+001  7.240276814e+000  1.383867550e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  2.045741796e+000  9.038738251e+000  9.612575531e+000  1.335235882e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  1.093546510e+000  6.770143509e+000  1.146161366e+001  1.335661793e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -4.374341965e+000  -9.490774155e+000  3.220997620e+001  3.386284256e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -4.306296825e+000  -4.333809376e+000  3.749715424e+001  3.799160767e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -4.432198524e+000  -1.543859243e+000  3.926720428e+001  3.954669571e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -4.667471886e+000  -1.686268151e-001  3.741847610e+001  3.770883560e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -6.303238869e+000  -1.053242326e+000  3.790444565e+001  3.843939590e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -3.893349409e+000  4.194243997e-002  3.492325592e+001  3.513963318e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  9.625752456e-003  2.785447359e+000  3.010412788e+001  3.023271942e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  3.286304474e+000  7.072039843e-001  2.510957718e+001  2.533359146e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  5.430691242e+000  -1.124379873e+000  2.170185280e+001  2.239926338e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  6.203347683e+000  -2.935409784e+000  1.548228836e+001  1.693515205e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  6.789164066e+000  -3.034079790e+000  8.840558052e+000  1.155222225e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  6.823257446e+000  -3.465536356e+000  7.143891335e+000  1.046909523e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  7.033365250e+000  -3.958400249e+000  8.253087044e+000  1.154342270e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  7.810845375e+000  -2.932395935e+000  1.084893417e+001  1.368603706e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  9.019824982e+000  -2.484194517e+000  1.266973305e+001  1.574962330e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  8.013392448e+000  -4.628352642e+000  9.896422386e+000  1.354899597e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  6.553617477e+000  -6.052433491e+000  7.266404152e+000  1.150575924e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  6.275108337e+000  -5.536549568e+000  6.065761089e+000  1.033556175e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  6.018101215e+000  -4.077928066e+000  6.476846218e+000  9.736353874e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  4.439522743e+000  -9.409442544e-001  7.238137722e+000  8.543148041e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  4.484023094e+000  1.728016853e+000  8.048213005e+000  9.373699188e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  4.621805668e+000  1.939251781e+000  7.996076584e+000  9.437108040e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  5.463016987e+000  1.076931283e-001  6.312282562e+000  8.348716736e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  4.920090199e+000  -5.396562219e-001  9.129782319e-001  5.033095360e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  1.837275743e+000  -2.294452637e-001  -1.953426719e+000  2.691487074e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -6.851420552e-002  -1.728685260e+000  -1.972158194e+000  2.623443365e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -1.195061684e+000  -2.976134062e+000  -2.410141230e+000  4.011773586e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -1.574475050e+000  -3.762290239e+000  -2.859271765e+000  4.980887413e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -1.333914757e+000  -3.774216652e+000  -2.953812599e+000  4.974841118e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -1.467320561e+000  -3.250577450e+000  -2.618591547e+000  4.424511909e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -2.110429525e+000  -2.624063969e+000  -1.399969339e+000  3.646853209e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -2.570011616e+000  -1.802286744e+000  8.146896958e-001  3.242979765e+000  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -2.506535053e+000  -1.441771507e+000  2.276528120e+000  3.680217743e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -2.552945614e+000  -7.266327143e-001  3.458130598e+000  4.359379768e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -2.829413414e+000  6.702390313e-002  5.047300339e+000  5.786649227e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -2.514960527e+000  1.691790104e+000  7.074695587e+000  7.696654797e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -2.194364071e+000  4.894970894e+000  9.138207436e+000  1.059635735e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.450411081e+000  7.758315563e+000  1.089196777e+001  1.345102596e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -8.989968300e-001  9.965361595e+000  1.222327614e+001  1.579636288e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  3.988942802e-001  1.126491451e+001  1.224580956e+001  1.664383507e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  1.831788659e+000  1.225195217e+001  1.260123444e+001  1.767079353e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  2.434743166e+000  1.303385639e+001  1.303790760e+001  1.859560204e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  3.872261286e+000  1.200993633e+001  1.016292953e+001  1.620241165e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  4.329180717e+000  9.699668884e+000  7.131494999e+000  1.279388905e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  4.578871250e+000  9.557942390e+000  6.614696503e+000  1.249297905e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  4.313098907e+000  1.036501408e+001  5.485705376e+000  1.249517059e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  3.859319210e+000  1.095942688e+001  5.137592793e+000  1.270426083e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  2.705733061e+000  8.701306343e+000  7.396426678e+000  1.173630428e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  2.055910826e+000  7.140403271e+000  9.976877213e+000  1.243986320e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  2.077532291e+000  5.946006775e+000  1.116597748e+001  1.281991291e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -5.808848381e+000  -1.206785297e+001  3.111166382e+001  3.387198257e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -5.834139824e+000  -6.795281887e+000  3.436014557e+001  3.550820541e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -4.336490154e+000  -3.996377945e+000  3.704629517e+001  3.751272202e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -3.053720474e+000  -3.650742769e+000  4.057432556e+001  4.085252762e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -1.801283836e+000  -7.214402199e+000  4.588355637e+001  4.648218155e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -4.422009468e+000  -4.810884476e+000  4.516537094e+001  4.563561630e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -3.402970076e+000  -1.954833627e+000  3.951135254e+001  3.970577240e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  4.254309833e-001  -7.095804811e-001  3.558028412e+001  3.558990097e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  4.038828373e+000  -2.333356380e+000  3.163480759e+001  3.197682953e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  6.388500690e+000  -2.456203938e+000  3.104973984e+001  3.179515839e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  7.352793694e+000  -4.465041637e+000  2.412687874e+001  2.561457443e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  7.056254864e+000  -5.645119667e+000  1.335317898e+001  1.612344551e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  6.491792202e+000  -6.374716282e+000  9.327830315e+000  1.303030300e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  6.188381672e+000  -6.224324226e+000  8.145449638e+000  1.197441578e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  6.173445702e+000  -5.607552528e+000  7.680197239e+000  1.133761501e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  6.999595165e+000  -5.455890656e+000  7.689948082e+000  1.174292850e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  7.115946770e+000  -6.065767288e+000  7.125192642e+000  1.175578976e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  6.753465176e+000  -6.541521072e+000  5.621533871e+000  1.095456219e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  7.537510872e+000  -5.251226425e+000  4.388357162e+000  1.018072224e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  8.582153320e+000  -3.694061756e+000  3.275577784e+000  9.900952339e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  8.203752518e+000  -2.029824495e+000  3.977841377e+000  9.340500832e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  6.472196102e+000  7.379936576e-001  5.371849537e+000  8.443384171e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  7.341606140e+000  2.495935917e+000  7.018018723e+000  1.045855999e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  1.047425747e+001  2.591876268e+000  8.206392288e+000  1.355628014e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  9.465618134e+000  6.758186221e-001  7.455365658e+000  1.206802177e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  3.468978405e+000  -7.747921944e-001  1.923166156e+000  4.041371346e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  7.883943915e-001  -2.640942097e+000  -9.607429802e-002  2.757783890e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -5.663270354e-001  -3.774115324e+000  -8.689574599e-001  3.914046526e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -9.240933061e-001  -4.228600979e+000  -1.792825580e+000  4.685001373e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -1.189549565e+000  -4.332655430e+000  -2.811306715e+000  5.300035000e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -1.420566320e+000  -4.023180485e+000  -2.969014406e+000  5.197983742e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.940855742e+000  -3.213065147e+000  -1.346439958e+000  3.987932920e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -2.087322474e+000  -1.670830011e+000  9.851251841e-001  2.849396467e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.906488419e+000  -7.581392527e-001  2.053082943e+000  2.902520180e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.741633296e+000  3.022780418e-001  3.133850574e+000  3.598010302e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.671411157e+000  1.333493114e+000  4.724702835e+000  5.186003208e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.168590188e+000  3.150969982e+000  6.438958645e+000  7.263222218e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.005099416e+000  5.849202156e+000  8.756895065e+000  1.057859230e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -9.991903901e-001  1.034450150e+001  1.288511848e+001  1.655395317e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -8.680211902e-001  1.358201885e+001  1.567032337e+001  2.075532913e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  6.336709261e-001  1.415347195e+001  1.548998737e+001  2.099195099e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  2.279365301e+000  1.441760635e+001  1.505649185e+001  2.097047424e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  2.547556877e+000  1.284398746e+001  1.217176533e+001  1.787763786e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  2.530057669e+000  1.040450191e+001  8.115541458e+000  1.343565655e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  3.219497919e+000  9.628921509e+000  7.191385746e+000  1.244175816e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  3.614611149e+000  1.002475739e+001  5.288542747e+000  1.189663315e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  3.626435995e+000  1.094362450e+001  3.398834229e+000  1.201940155e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  3.263906240e+000  1.114999580e+001  3.346691132e+000  1.209032059e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  2.985923290e+000  8.526789665e+000  5.637328625e+000  1.064900780e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  2.869721174e+000  6.266173363e+000  8.164839745e+000  1.068479538e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  3.105336666e+000  5.804434776e+000  9.905858994e+000  1.189372158e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -6.272502422e+000  -9.135041237e+000  3.099048424e+001  3.291205597e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -7.163445950e+000  -5.024850368e+000  3.458234787e+001  3.567216110e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -5.439039230e+000  -3.473584652e+000  3.911946869e+001  3.964822769e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -3.685415506e+000  -5.710970879e+000  4.703609467e+001  4.752463913e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -6.795151830e-001  -7.872745514e+000  5.350345230e+001  5.408383560e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -1.089754462e+000  -3.946528435e+000  5.243064880e+001  5.259026337e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -5.199499130e-001  -2.325491667e+000  4.464918518e+001  4.471272659e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  2.130116940e+000  -2.677360535e+000  3.842166138e+001  3.857369232e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  5.041098118e+000  -4.773418427e+000  3.361920166e+001  3.432854843e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  7.555334568e+000  -5.729948997e+000  3.156244087e+001  3.295607758e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  8.226819992e+000  -6.811943531e+000  2.510198212e+001  2.727989388e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  7.611099720e+000  -8.320417404e+000  1.521494675e+001  1.893812943e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  6.421515942e+000  -8.904492378e+000  9.936366081e+000  1.480733585e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  5.805734634e+000  -8.693706512e+000  7.682116508e+000  1.297312641e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  5.375368595e+000  -7.804774761e+000  6.204452515e+000  1.132715034e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  5.580615520e+000  -7.188046932e+000  5.038082600e+000  1.040161324e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  5.486363411e+000  -7.427878857e+000  4.990269184e+000  1.049649334e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  5.801642418e+000  -7.144985199e+000  4.501001835e+000  1.024543285e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  6.436779499e+000  -5.490458012e+000  4.154397964e+000  9.425299644e+000  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  6.762366295e+000  -3.730843544e+000  1.885583282e+000  7.950107574e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  6.740284443e+000  -2.538751602e+000  1.947635293e+000  7.461231709e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  6.123253822e+000  -9.176813960e-001  3.497049093e+000  7.110958576e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  6.912114620e+000  2.586531043e-001  4.019975185e+000  8.000277519e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  9.599441528e+000  1.814346552e+000  5.394105434e+000  1.115963650e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  6.422207832e+000  -2.048077106e+000  3.732746124e+000  7.705372334e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  3.397997379e+000  -3.483468533e+000  1.808693290e+000  5.191561699e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  1.100397587e+000  -4.410870075e+000  3.447085619e-002  4.546189308e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  3.647974879e-002  -5.209741592e+000  -6.351869702e-001  5.248447418e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -5.364354849e-001  -5.108114719e+000  -8.829238415e-001  5.211540699e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -1.499220967e+000  -4.640316010e+000  -1.322254419e+000  5.052578449e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -1.819673538e+000  -3.947389841e+000  -1.514760852e+000  4.602998734e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -1.622111320e+000  -3.015302181e+000  -6.038560271e-001  3.476770639e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.300443530e+000  -1.188024998e+000  1.566017866e+000  2.356897831e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -7.675998211e-001  6.084033251e-001  2.535042524e+000  2.717683554e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -2.546390295e-001  2.748143196e+000  2.827632427e+000  3.951282978e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -8.298955858e-003  3.934996843e+000  4.008491993e+000  5.617141247e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  2.946468294e-001  4.963247299e+000  5.263512611e+000  7.240525246e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  3.941121697e-001  6.874143600e+000  7.274647713e+000  1.001646996e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.688335985e-001  1.154045773e+001  1.201994705e+001  1.666402817e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -4.101689458e-001  1.513701057e+001  1.515381050e+001  2.142277527e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  5.071561337e-001  1.476016617e+001  1.427807808e+001  2.054223061e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  1.262163877e+000  1.440078449e+001  1.338889694e+001  1.970376015e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  1.101420999e+000  1.212816620e+001  9.737537384e+000  1.559247208e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  1.522993922e+000  1.006358624e+001  6.610616207e+000  1.213653755e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  2.836779833e+000  9.515074730e+000  6.233220577e+000  1.172335339e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  3.792156935e+000  1.024263096e+001  4.303086281e+000  1.173918629e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  3.783915758e+000  1.068853951e+001  3.258656025e+000  1.179753017e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  2.352761984e+000  1.029335785e+001  4.442839622e+000  1.145545769e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  1.066463828e+000  8.083899498e+000  7.393282890e+000  1.100669861e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  9.048359394e-001  5.538547516e+000  1.035465145e+001  1.177765083e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  8.068093657e-002  4.170534611e+000  1.155832863e+001  1.228799629e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  5.264438987e-001  2.565111160e+000  1.048831749e+001  1.081026077e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -6.172352314e+000  -1.185818481e+001  2.482255173e+001  2.819350243e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -7.261522770e+000  -8.663281441e+000  3.216918945e+001  3.409748840e+001  
