1.133333325e+000  4.666666794e+001  0.000000000e+000  -2.366505623e+000  -6.046318054e+000  -6.463017464e+000  9.161271095e+000  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -2.233433008e+000  -7.126515388e+000  -1.026312160e+001  1.269279861e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -2.359895468e+000  -6.438287735e+000  -1.085863876e+001  1.284253407e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -2.606495857e+000  -6.316358089e+000  -1.067545414e+001  1.267499638e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -3.166730642e+000  -5.724820614e+000  -1.034764862e+001  1.224236774e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -3.290620089e+000  -4.921437263e+000  -1.101960945e+001  1.250921822e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -2.937499523e+000  -4.469833851e+000  -1.106715488e+001  1.229187679e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -2.658845901e+000  -4.010741234e+000  -1.020222569e+001  1.128011131e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -2.322831631e+000  -2.830922604e+000  -9.077201843e+000  9.788016319e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -2.442913294e+000  -2.767986536e+000  -9.976554871e+000  1.063772678e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -2.448421478e+000  -2.014580965e+000  -1.055480671e+001  1.102076435e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -2.114548445e+000  -6.975421309e-001  -1.087178612e+001  1.109745884e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.579282522e+000  7.554073334e-001  -9.725647926e+000  9.881953239e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.455963492e+000  1.725861788e+000  -8.667003632e+000  8.956304550e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.467386484e+000  2.088693619e+000  -8.007277489e+000  8.404305458e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.525981307e+000  1.999470830e+000  -8.274962425e+000  8.648787498e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.383077264e+000  1.337340355e+000  -7.927484989e+000  8.157597542e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.202697873e+000  5.838651061e-001  -8.115772247e+000  8.225152016e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -5.093608499e-001  -2.390209436e-001  -6.817753315e+000  6.840931416e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -6.691371202e-001  2.977574766e-001  -3.751141071e+000  3.821971416e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.060337925e+001  -9.494666100e+000  2.559850121e+001  2.928931046e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.157097340e+001  -1.127254581e+001  2.198194885e+001  2.727936745e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.215324020e+001  -1.317777252e+001  1.762189293e+001  2.513734245e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -1.069690800e+001  -1.665940094e+001  1.363631058e+001  2.403972435e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -9.474376678e+000  -2.141725349e+001  1.173662758e+001  2.619562912e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -7.699421406e+000  -2.133874321e+001  8.626472473e+000  2.427012634e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -5.475200176e+000  -1.852357483e+001  1.648828626e+000  1.938605881e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -3.619624853e+000  -1.612042999e+001  -3.504219949e-001  1.652552032e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -1.863169789e+000  -1.252749062e+001  8.809309602e-001  1.269588375e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -2.629138231e-001  -6.653528690e+000  6.224587917e+000  9.115045547e+000  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  1.000614643e+000  -6.794704795e-001  1.065948391e+001  1.072788620e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  9.326676130e-001  3.007126093e+000  1.442993736e+001  1.476941872e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  7.563290000e-002  4.714918137e+000  1.599614811e+001  1.667671967e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.283601046e+000  5.550830841e+000  1.299282074e+001  1.418706226e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.825668216e+000  6.637607574e+000  9.174263954e+000  1.146987438e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -2.545480967e+000  6.618885517e+000  9.263181686e+000  1.166600513e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -2.651456118e+000  6.054973602e+000  1.012448883e+001  1.209124374e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -2.325389862e+000  5.182083130e+000  9.396717072e+000  1.097996902e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.826048613e+000  5.071458817e+000  9.193242073e+000  1.065691566e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.783886194e+000  2.638950825e+000  6.723957062e+000  7.440289497e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.912355781e+000  -2.100221157e+000  1.668902993e+000  3.294430494e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -2.188847065e+000  -5.455832958e+000  -4.008184910e+000  7.114964485e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -2.297765493e+000  -7.134948254e+000  -8.792684555e+000  1.155415630e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -3.091374874e+000  -6.971774101e+000  -9.970158577e+000  1.255253983e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -3.479032040e+000  -6.846914291e+000  -1.005429363e+001  1.265198421e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -3.658664703e+000  -6.356920242e+000  -9.330746651e+000  1.186840820e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -4.028026581e+000  -5.692345142e+000  -1.000029850e+001  1.219154453e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -3.364295006e+000  -4.843935490e+000  -9.717215538e+000  1.136690235e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -2.568582535e+000  -3.879230976e+000  -8.688502312e+000  9.855765343e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -2.026396036e+000  -2.782936335e+000  -7.267724991e+000  8.041818619e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.658723831e+000  -1.767365575e+000  -6.700919628e+000  7.125816822e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.461007595e+000  -1.136834621e+000  -7.189939499e+000  7.424430847e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.158279419e+000  -4.983041286e-001  -8.213266373e+000  8.309493065e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -7.386417985e-001  3.208580017e-001  -8.455500603e+000  8.493763924e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.675712347e+000  8.889781833e-001  -7.864765644e+000  8.090292931e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.697067261e+000  1.112366199e+000  -8.051473618e+000  8.303229332e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.479357481e+000  2.895462751e+000  -7.835715771e+000  8.483551979e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.375446081e+000  2.659406424e+000  -7.915345669e+000  8.462681770e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.644014835e+000  1.088786840e+000  -7.787197590e+000  8.032975197e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.554673195e+000  -4.428543895e-002  -6.621156693e+000  6.801373482e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -9.955092072e-001  -2.284316272e-001  -5.314759731e+000  5.412013531e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -8.591231346e+000  -5.050080299e+000  3.260298538e+001  3.409204483e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.023040009e+001  -7.991596222e+000  2.782333374e+001  3.070284271e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.156289768e+001  -1.090390015e+001  2.212575150e+001  2.724233246e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.193724632e+001  -1.199469185e+001  1.792708778e+001  2.465260506e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -1.017698574e+001  -1.434971237e+001  1.443765926e+001  2.275810432e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -7.624250412e+000  -1.902050209e+001  1.305979633e+001  2.429952812e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -6.324869633e+000  -2.027710342e+001  1.008745861e+001  2.351428795e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -3.969109774e+000  -1.864134979e+001  4.456928730e+000  1.957339859e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -2.135751486e+000  -1.669970322e+001  2.502893209e+000  1.702075195e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -1.157680973e-001  -1.389968109e+001  2.180266619e+000  1.407011223e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  2.003315449e+000  -7.958142757e+000  7.791958809e+000  1.131635666e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  3.690870523e+000  -2.974986315e+000  1.206510544e+001  1.296301746e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  2.333387852e+000  2.903426886e-001  1.570455837e+001  1.587961388e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  5.690015554e-001  3.054997921e+000  1.787299347e+001  1.814113235e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.098572493e+000  4.238242626e+000  1.428897095e+001  1.494470596e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -1.379049420e+000  5.438460350e+000  1.162331390e+001  1.290658855e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.996951580e+000  5.905983448e+000  1.156630707e+001  1.313955593e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -2.476306677e+000  6.956918240e+000  1.127068233e+001  1.347438717e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -2.096719027e+000  6.985940933e+000  1.094309998e+001  1.315108490e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.325609684e+000  7.257373333e+000  1.154344654e+001  1.369955635e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.314354420e+000  3.907930613e+000  9.430451393e+000  1.029236889e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.560717106e+000  -1.664832473e+000  4.267111778e+000  4.838982582e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.871705413e+000  -4.924291134e+000  -1.526942134e+000  5.484840870e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -2.564253807e+000  -6.651330471e+000  -5.757808685e+000  9.163403511e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -3.268209696e+000  -7.017944813e+000  -6.987189293e+000  1.042849731e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -3.348294258e+000  -6.853068352e+000  -8.214862823e+000  1.120979881e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -3.426791668e+000  -6.317919731e+000  -8.442020416e+000  1.108723259e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -3.884719133e+000  -6.168375492e+000  -9.362293243e+000  1.186559868e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -3.496403456e+000  -5.039695263e+000  -8.896365166e+000  1.080595493e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -2.463460445e+000  -3.572832108e+000  -7.201002598e+000  8.407628059e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.537074804e+000  -2.398104668e+000  -5.670049667e+000  6.345310688e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.015988111e+000  -1.191804886e+000  -4.518061161e+000  4.781788826e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -5.828501582e-001  -4.742774665e-001  -4.544735432e+000  4.606438160e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -2.265000045e-001  -2.975744605e-001  -5.552019596e+000  5.564599991e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -4.357142746e-002  -1.260111034e-001  -6.861547470e+000  6.862842560e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -4.811467528e-001  4.815706611e-001  -6.593690872e+000  6.628738403e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -4.460631609e-001  1.629837275e+000  -6.873701572e+000  7.078355312e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.596899778e-001  3.581225634e+000  -7.680402279e+000  8.475803375e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.703364253e-001  3.738514900e+000  -8.055415154e+000  8.882298470e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -8.054038286e-001  2.320427895e+000  -7.917148113e+000  8.289407730e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.681224942e+000  9.563812017e-001  -7.344608784e+000  7.595028877e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.228039384e+000  3.813125193e-001  -6.383746147e+000  6.511965752e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -2.598897219e-001  1.160842180e+000  -5.449552536e+000  5.577877998e+000  
4.593323135e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -7.745259285e+000  -1.087030292e+000  4.256988907e+001  4.328239822e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -8.825295448e+000  -4.400118351e+000  3.778369141e+001  3.904938126e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -9.708251953e+000  -7.617991447e+000  3.044876480e+001  3.285439301e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -9.995090485e+000  -1.034875011e+001  2.209536362e+001  2.636671257e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.001460361e+001  -9.335597992e+000  1.842835808e+001  2.295757103e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -9.383295059e+000  -9.841291428e+000  1.729323196e+001  2.199893570e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -8.226401329e+000  -1.362015438e+001  1.614665413e+001  2.266928864e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -5.617809772e+000  -1.610768127e+001  1.324431992e+001  2.159697342e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -2.737981558e+000  -1.512799358e+001  1.217704105e+001  1.961206436e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -5.672203302e-001  -1.364872932e+001  1.082335567e+001  1.742855644e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  1.315570831e+000  -1.162551785e+001  1.078423023e+001  1.591172600e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  3.072851896e+000  -7.172874928e+000  1.494584942e+001  1.686033821e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  4.287070751e+000  -3.660017014e+000  1.776527405e+001  1.863812256e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  2.978464842e+000  -9.651814699e-001  1.992294121e+001  2.016745949e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  1.095943093e+000  1.132073879e+000  2.144546318e+001  2.150326920e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -1.129390001e+000  2.314940453e+000  2.018276215e+001  2.034645844e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.174730420e+000  3.246632576e+000  1.786353493e+001  1.819413567e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.184008598e+000  4.155773163e+000  1.628315353e+001  1.684676361e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.454120517e+000  6.355835438e+000  1.522435760e+001  1.656176758e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.012337565e+000  8.120918274e+000  1.415006161e+001  1.634620476e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -8.253514767e-001  7.504133701e+000  1.131328297e+001  1.360086823e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -8.855867386e-001  2.415186882e+000  8.456934929e+000  8.839520454e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.373979449e+000  -2.302351952e+000  4.980572701e+000  5.656390190e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.685825586e+000  -4.964178085e+000  7.540503144e-001  5.296571255e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -2.117710352e+000  -6.625130177e+000  -2.543750286e+000  7.405924320e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -2.481545687e+000  -6.559276104e+000  -3.108420134e+000  7.671013355e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -2.986830711e+000  -6.131740570e+000  -4.806228161e+000  8.343814850e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -3.401860952e+000  -6.217244625e+000  -6.695485115e+000  9.749682426e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -3.671380281e+000  -6.001215935e+000  -8.104662895e+000  1.073215675e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -3.782954693e+000  -4.828089714e+000  -7.493055344e+000  9.683340073e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -3.417119026e+000  -3.404504538e+000  -6.278163910e+000  7.917240143e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.877606273e+000  -1.949164033e+000  -4.556099892e+000  5.299311161e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -9.906414151e-001  -6.137557030e-001  -3.390021086e+000  3.584732771e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -3.988534808e-001  9.277718514e-002  -2.902517796e+000  2.931262732e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -3.259567544e-002  1.698863506e-001  -3.151268244e+000  3.156012774e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  2.253659070e-001  3.407022953e-001  -4.095726013e+000  4.116046429e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  7.776989937e-001  1.061696291e+000  -4.757529259e+000  4.936203003e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  1.021728039e+000  2.372709513e+000  -5.887516022e+000  6.429348469e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  8.913302422e-001  3.535583973e+000  -7.454598427e+000  8.298545837e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  6.833052635e-001  4.360741138e+000  -7.767342567e+000  8.933900833e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  1.701591536e-003  4.057733536e+000  -8.163833618e+000  9.116654396e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -7.034239769e-001  2.874939680e+000  -7.691531658e+000  8.241343498e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -5.777068138e-001  2.201156855e+000  -6.882279396e+000  7.248765469e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  1.106436774e-001  2.401263714e+000  -5.848185539e+000  6.322941303e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  6.169058681e-001  2.644476891e+000  -5.771994591e+000  6.378851891e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -8.980347633e+000  -8.772562146e-001  4.502158356e+001  4.591687012e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -9.272025108e+000  -2.808884859e+000  4.100984955e+001  4.213867569e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -9.269079208e+000  -4.655415535e+000  3.488330078e+001  3.639276505e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -8.160143852e+000  -7.295145035e+000  2.466641045e+001  2.698590279e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -6.941731453e+000  -4.226367950e+000  1.881792450e+001  2.049790382e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -7.879489899e+000  -3.851674795e+000  2.238928604e+001  2.404582787e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -8.610768318e+000  -8.719702721e+000  2.065425873e+001  2.401618195e+001  
