1.606666756e+001  4.240000153e+001  0.000000000e+000  -2.509142876e+000  -2.378168344e+000  -4.945693016e+000  6.034182549e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -4.552818298e+000  -1.520741701e+000  -5.756771564e+000  7.495414257e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -6.365755558e+000  -7.224387527e-001  -6.047070980e+000  8.809757233e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -5.313199520e+000  -1.395878792e+000  -9.966490746e+000  1.138022423e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -4.073039055e+000  -3.213075876e+000  -1.290624619e+001  1.390987682e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -3.147626877e+000  -1.103001475e+000  -1.021629715e+001  1.074694729e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -3.182186365e+000  3.551090717e+000  -6.985152721e+000  8.457476616e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.076121092e+000  6.638098717e+000  -5.113271713e+000  8.447955132e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  6.697298288e-001  8.016063690e+000  -4.431135654e+000  9.183723450e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  9.028208256e-001  8.140090942e+000  -4.052851200e+000  9.137929916e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  1.110377431e+000  9.024954796e+000  -4.037288189e+000  9.948991776e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  5.807092190e-001  9.531142235e+000  -2.996370077e+000  1.000790310e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  5.774596930e-001  9.318460464e+000  -2.159720182e+000  9.582879066e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  1.201749086e+000  8.447052956e+000  -2.208720684e+000  8.813361168e+000  
4.593323135e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -9.289795876e+000  5.833501816e+000  3.655808258e+001  3.816835403e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -7.358166218e+000  8.254321098e+000  3.530133438e+001  3.699271393e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -3.989504099e+000  1.030084610e+001  3.285026932e+001  3.465781021e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -7.478244901e-001  1.070224094e+001  3.094669724e+001  3.275355148e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  1.493759155e+000  1.163712883e+001  2.725290871e+001  2.967111778e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  2.678184509e+000  1.337361145e+001  2.484674644e+001  2.834407997e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  2.397121668e+000  1.388225842e+001  2.644515800e+001  2.996347427e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -4.566988647e-001  1.198004341e+001  2.954981232e+001  3.188920593e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -5.294645786e+000  1.153612995e+001  3.142111778e+001  3.388808060e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -8.948510170e+000  8.195709229e+000  3.361331558e+001  3.573654175e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -7.339922905e+000  3.409814119e+000  3.844489670e+001  3.928755188e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -6.223251343e+000  -1.464257389e-001  3.742483139e+001  3.793901062e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -7.931291103e+000  -2.934864044e+000  2.875667381e+001  2.997440910e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -8.562572479e+000  -9.758314490e-002  2.695920372e+001  2.828649521e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -3.561827660e+000  3.039326906e+000  1.735902786e+001  1.797943115e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -1.509406716e-001  4.765347004e+000  1.493398476e+001  1.567658138e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  1.319000363e+000  5.077692509e+000  1.365869427e+001  1.463156414e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  1.392268062e+000  4.359333515e+000  1.429238796e+001  1.500714970e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  1.241488814e+000  3.646742582e+000  1.519030094e+001  1.567115974e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  1.798595548e+000  2.543579340e+000  1.504155159e+001  1.536076260e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  2.460539103e+000  1.560723305e+000  1.505611992e+001  1.533547688e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  2.491029739e+000  7.879261374e-001  1.282620716e+001  1.308960152e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  2.898262739e+000  9.876937270e-001  9.056763649e+000  9.560357094e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  3.716369629e+000  6.912823915e-001  5.232851028e+000  6.455385685e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  4.804732323e+000  -1.427385688e+000  -3.874137998e-001  5.027223110e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  5.497223377e+000  -4.285799503e+000  -5.968814373e+000  9.176834106e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  4.423486233e+000  -5.312349319e+000  -7.126627922e+000  9.928600311e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  2.323667049e+000  -4.924090385e+000  -4.802454948e+000  7.260142326e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  1.304717422e+000  -4.500749588e+000  -3.207277060e+000  5.678526402e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  4.567943215e-001  -3.344798326e+000  -2.850919008e+000  4.418605328e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -4.642901421e-001  -2.408759594e+000  -2.968957901e+000  3.851285219e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.611102104e+000  -1.140400648e+000  -3.516904593e+000  4.032961845e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -2.787710667e+000  -1.523292661e-001  -4.790266991e+000  5.544474125e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -2.728773832e+000  -7.087013125e-001  -9.637477875e+000  1.004138660e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -9.034589529e-001  -2.534492612e-001  -1.282236385e+001  1.285665131e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  9.934822917e-001  3.556063414e+000  -9.381144524e+000  1.008158970e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  2.010321140e+000  7.436923504e+000  -5.049569130e+000  9.211262703e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  2.217202663e+000  8.939819336e+000  -3.338614464e+000  9.797076225e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  2.261421442e+000  9.330542564e+000  -3.627314091e+000  1.026306248e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  1.821090341e+000  8.543031693e+000  -4.871040344e+000  1.000133896e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  1.400666714e+000  8.655128479e+000  -5.257751942e+000  1.022336006e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  3.498011231e-001  8.451606750e+000  -4.576490402e+000  9.617499352e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -2.373807877e-001  7.923865795e+000  -4.466497421e+000  9.099098206e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  3.849408403e-002  7.300311089e+000  -4.502699852e+000  8.577314377e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  3.711720183e-002  6.048359394e+000  -1.914016724e+000  6.344090939e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -1.074963379e+001  2.917727947e+000  3.938616562e+001  4.093088531e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -9.156657219e+000  7.596745014e+000  3.551660538e+001  3.745642853e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -6.640950203e+000  1.132736015e+001  3.134268188e+001  3.398197937e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -3.220185757e+000  1.113262558e+001  3.190906143e+001  3.394838715e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -7.370743752e-001  1.173209190e+001  3.077197838e+001  3.294085693e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  1.921034932e+000  1.283968925e+001  2.908461571e+001  3.185063553e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  3.322391987e+000  1.298398304e+001  2.859301758e+001  3.157820320e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -3.259768486e-001  1.099665833e+001  2.911577415e+001  3.112492561e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -6.556942463e+000  8.851373672e+000  3.091461754e+001  3.281850052e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -1.128339386e+001  6.989702702e+000  3.030342293e+001  3.308274841e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -1.125765324e+001  3.682200670e+000  3.134599686e+001  3.350917435e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -7.231024265e+000  1.270033598e+000  3.174013901e+001  3.257816696e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -6.031220436e+000  3.613420725e+000  2.631281471e+001  2.723594284e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -3.675442696e+000  5.596687794e+000  2.333197975e+001  2.427371216e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -7.151336074e-001  6.946717739e+000  1.972582626e+001  2.092549896e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  1.486876607e+000  7.331212521e+000  1.736456871e+001  1.890729141e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  3.240859509e+000  6.872063637e+000  1.562903309e+001  1.737800598e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  3.627735376e+000  5.185787201e+000  1.617441368e+001  1.736849213e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  3.310264111e+000  3.875891209e+000  1.768836212e+001  1.840810966e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  3.786051273e+000  2.935840607e+000  1.861198425e+001  1.921872330e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  4.017417908e+000  2.298923492e+000  1.935941124e+001  1.990506172e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  3.228015661e+000  1.677449822e+000  1.650349045e+001  1.689967728e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  3.158649921e+000  1.931890368e+000  1.296770859e+001  1.348594666e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  3.511005640e+000  1.784712553e+000  9.297660828e+000  1.009746742e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  3.972708941e+000  -2.719179988e-001  4.187413216e+000  5.778476238e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  5.027922153e+000  -3.635935307e+000  -1.751496077e+000  6.447306633e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  6.768824100e+000  -6.313514709e+000  -5.835571766e+000  1.094218159e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  6.114914417e+000  -7.186742783e+000  -6.565768242e+000  1.149568462e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  4.961784840e+000  -6.462630272e+000  -5.329553604e+000  9.735966682e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  3.837492943e+000  -4.014197826e+000  -3.196988344e+000  6.407876015e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  2.242909193e+000  -2.667664051e+000  -1.953734517e+000  3.995516300e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  1.255413413e+000  -1.223508000e+000  -2.224210739e+000  2.831986666e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  5.415525436e-001  1.577387601e-001  -3.986442566e+000  4.026150227e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  3.100044429e-001  -2.596009970e-001  -9.531927109e+000  9.540498734e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  1.442242742e+000  1.164111972e+000  -1.244406414e+001  1.258133411e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  2.842167616e+000  6.228878975e+000  -8.003456116e+000  1.053243351e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  3.731269598e+000  1.044629383e+001  -2.238217592e+000  1.131622887e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  3.127434731e+000  1.085558796e+001  -1.352951765e+000  1.137783432e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  2.971461773e+000  9.547865868e+000  -3.641073227e+000  1.064183998e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  2.588279724e+000  8.184422493e+000  -5.155250072e+000  1.001301956e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  1.852059960e+000  8.057555199e+000  -5.664223194e+000  1.002186298e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  7.496976256e-001  7.387865543e+000  -5.919721127e+000  9.496615410e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -4.325560033e-001  6.385899067e+000  -6.551468372e+000  9.159069061e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.183485746e+000  5.085912704e+000  -6.256042480e+000  8.148939133e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -1.358743787e+000  3.180831671e+000  -4.285436153e+000  5.507162571e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -7.790198326e-001  2.267516851e+000  -3.504233122e+000  4.245957375e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -8.703859329e+000  -3.084326029e+000  4.396049881e+001  4.491988373e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -9.101761818e+000  8.837934136e-001  3.948117065e+001  4.052636337e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -8.457432747e+000  7.491272926e+000  3.222789001e+001  3.415090179e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -6.782836437e+000  1.248375607e+001  2.764585114e+001  3.108285713e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -5.670992374e+000  1.174262810e+001  3.107197762e+001  3.369743729e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -3.943188667e+000  1.202939606e+001  3.175163460e+001  3.418217850e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -2.396046668e-001  1.242523098e+001  3.041803169e+001  3.285879135e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  4.405486584e+000  1.149185562e+001  2.814967728e+001  3.072255516e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  1.728389144e+000  8.811633110e+000  2.921372986e+001  3.056262779e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -4.690191746e+000  6.191462994e+000  3.066375732e+001  3.163223076e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -1.030935764e+001  4.531396866e+000  2.590485764e+001  2.824673271e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -1.165526390e+001  4.328911304e+000  2.607448769e+001  2.888708305e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -7.511232376e+000  3.958771944e+000  2.451766586e+001  2.594622231e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -4.118207455e+000  5.758133411e+000  2.183403587e+001  2.295301437e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -1.602443218e+000  7.342854500e+000  2.022294807e+001  2.157435989e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -1.175857037e-001  8.256632805e+000  1.821050835e+001  1.999521065e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  1.213990927e+000  8.530589104e+000  1.681265831e+001  1.889206886e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  3.559571266e+000  8.091677666e+000  1.562305069e+001  1.795063972e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  5.564580441e+000  5.960922241e+000  1.629490471e+001  1.822144508e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  5.828120708e+000  4.553325176e+000  1.737748718e+001  1.888588905e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  5.663831711e+000  3.577596903e+000  1.857110786e+001  1.974244690e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  4.948833942e+000  2.881899118e+000  1.986433029e+001  2.067336273e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  4.345222950e+000  3.018422842e+000  1.807082558e+001  1.882940865e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  4.310137749e+000  3.300134659e+000  1.500291920e+001  1.595480347e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  4.376996994e+000  2.395709515e+000  1.204434395e+001  1.303701496e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  5.324792385e+000  9.204232097e-001  8.598940849e+000  1.015590286e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  6.961792946e+000  -1.749039054e+000  4.802186966e+000  8.636359215e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  8.255516052e+000  -4.878336906e+000  6.430326104e-001  9.610681534e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  9.441537857e+000  -7.668203831e+000  -4.317547798e+000  1.290678883e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  8.036301613e+000  -7.703007698e+000  -4.784812450e+000  1.211663723e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  7.046820164e+000  -5.772768021e+000  -4.538675308e+000  1.017752934e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  5.160913944e+000  -3.930339813e+000  -2.474208593e+000  6.942932129e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  3.776927233e+000  -2.174456358e+000  -1.101249218e+000  4.495129585e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  2.697019815e+000  -3.144406974e-001  -2.781111240e+000  3.886819839e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  1.746972322e+000  4.857619703e-001  -6.138013363e+000  6.400240898e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  1.883732200e+000  2.031884670e+000  -6.710001469e+000  7.259554386e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  3.797569275e+000  5.897595406e+000  -3.210250139e+000  7.714198589e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  5.382780552e+000  9.915408134e+000  8.490152359e-001  1.131417179e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  4.377914906e+000  9.884322166e+000  -1.934502423e-001  1.081218719e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  3.622292995e+000  8.319806099e+000  -2.977832317e+000  9.550269127e+000  
3.526666641e+001  3.600000000e+001  0.000000000e+000  2.457545757e+000  6.904331684e+000  -4.583146095e+000  8.643757820e+000  
3.740000153e+001  3.600000000e+001  0.000000000e+000  2.078594446e+000  6.795891762e+000  -5.100677013e+000  8.747663498e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  1.434014797e+000  6.268427372e+000  -5.898659229e+000  8.726038933e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  5.010658503e-001  4.857992172e+000  -6.382590294e+000  8.036704063e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -7.754372358e-001  3.077106237e+000  -5.924516678e+000  6.720846653e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -1.493352294e+000  1.677137017e+000  -5.229437351e+000  5.691212654e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -1.296797991e+000  4.984067678e-001  -4.730659008e+000  4.930438995e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -8.194190264e-001  -6.886621565e-002  -2.595206499e+000  2.722368002e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -6.124720573e+000  -8.416272163e+000  4.927027512e+001  5.035777664e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -6.749734402e+000  -6.984908104e+000  4.685605240e+001  4.785224152e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -7.242989540e+000  -2.881955862e+000  4.093326187e+001  4.166891479e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -6.768753529e+000  6.555735588e+000  3.072283554e+001  3.213543701e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -6.463823318e+000  1.255375385e+001  2.671031570e+001  3.021288872e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -6.980539322e+000  1.206535721e+001  2.860231209e+001  3.181812477e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -6.038459778e+000  1.134891987e+001  3.078223228e+001  3.335875702e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -2.236644745e+000  1.078178310e+001  2.993939590e+001  3.190011024e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  3.330399275e+000  9.737588882e+000  2.840513420e+001  3.021198273e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  2.536314011e+000  8.432270050e+000  2.925758553e+001  3.055392647e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -1.918323636e+000  5.565443993e+000  2.816551208e+001  2.877412033e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -6.868741035e+000  1.897026300e+000  2.280319405e+001  2.389066696e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -8.056298256e+000  2.880217075e+000  2.111404800e+001  2.278162956e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -4.376924992e+000  5.255185604e+000  1.941523743e+001  2.058460426e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -2.287616491e+000  6.873793602e+000  1.768103981e+001  1.910762405e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -1.165649533e+000  7.990101814e+000  1.697205544e+001  1.879497528e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -3.938197792e-001  9.091809273e+000  1.657740784e+001  1.891101837e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  4.334285259e-001  9.860955238e+000  1.705712700e+001  1.970715141e+001  
