-3.133333445e+000  3.173333359e+001  0.000000000e+000  -9.743194580e+000  -5.603089809e+000  3.930256367e+000  1.190677834e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -9.822790146e+000  -3.850708008e+000  2.995196581e+000  1.096751404e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -8.925622940e+000  -1.671759248e+000  2.340528011e+000  9.377611160e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -8.982704163e+000  4.186342955e-001  1.559154391e+000  9.126619339e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -8.372632027e+000  2.999931097e+000  2.168421030e+000  9.154376030e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -6.945915699e+000  5.117303848e+000  1.836322069e+000  8.820692062e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -6.028866291e+000  4.861675262e+000  1.206037879e+000  7.838216782e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -5.419890404e+000  4.851221085e+000  -6.194216758e-002  7.274159431e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -5.056702614e+000  2.475538254e+000  -2.992373228e+000  6.375957489e+000  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -5.870654106e+000  -5.813661218e-001  -5.411754131e+000  8.005600929e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -7.002978325e+000  -2.441515684e+000  -6.273336411e+000  9.713776588e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -6.843961716e+000  -3.441122055e+000  -4.659517765e+000  8.966172218e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -5.386469364e+000  -2.495988131e+000  -2.584725618e+000  6.474937439e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -3.770981550e+000  -7.644795179e-001  -1.270544529e+000  4.052038193e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -2.376025677e+000  9.551453590e-001  -1.068618178e+000  2.774841547e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.534210801e+000  2.457943678e+000  -2.653400421e+000  3.928845167e+000  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -8.168238997e-001  5.553792000e+000  -2.569705009e+000  6.173750401e+000  
3.313333511e+001  3.173333359e+001  0.000000000e+000  9.857786447e-002  9.404951096e+000  -5.878098607e-001  9.423818588e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -7.344791293e-002  1.082023716e+001  4.223441184e-001  1.082872581e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -5.725014210e-001  1.020571709e+001  5.337450504e-001  1.023568726e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -2.533355653e-001  9.486131668e+000  1.456905484e+000  9.600700378e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -6.977872849e-001  9.034783363e+000  2.185963869e+000  9.321622849e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -1.093943238e+000  7.978171825e+000  1.764733195e+000  8.243921280e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -4.976041913e-001  6.320094585e+000  -3.100750446e-001  6.347231865e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  4.327926636e-001  4.795099258e+000  -4.590808868e+000  6.652504444e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  1.300899863e+000  2.934587955e+000  -7.314720154e+000  7.988070965e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  3.400462866e-001  3.079145908e+000  -4.624899864e+000  5.566549301e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  2.382059097e+000  7.899859548e-001  6.059939575e+001  6.065134048e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  2.647173405e+000  2.346783400e+000  6.329030609e+001  6.338909912e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  1.472262979e+000  3.827128410e+000  6.600895691e+001  6.613619232e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -7.990128398e-001  2.783955097e+000  7.061515045e+001  7.067451477e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -1.430226445e+000  -3.245369673e+000  6.658208466e+001  6.667646790e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -5.882312655e-001  -7.671634674e+000  5.606837082e+001  5.659383774e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  4.196462780e-002  -3.017321348e+000  4.081509781e+001  4.092649841e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  4.505296648e-001  6.848050654e-002  2.535589600e+001  2.535999298e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -9.040480852e-001  8.119809031e-001  1.781746864e+001  1.785885811e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -1.953567386e+000  3.434211493e+000  1.612471199e+001  1.660170555e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -2.248826027e+000  6.250952721e+000  2.658272552e+001  2.740023613e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -2.847532272e+000  6.688195229e+000  3.806172180e+001  3.874964905e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -3.192888737e+000  9.217131615e+000  4.069667435e+001  4.184936905e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -5.610437870e+000  9.531624794e+000  3.819396973e+001  3.976315308e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -8.678569794e+000  6.929555893e+000  3.464776993e+001  3.638412094e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -1.029309368e+001  3.644238234e+000  3.226803207e+001  3.406544113e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -7.811502934e+000  -3.930156678e-002  2.885155869e+001  2.989035988e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -4.295449257e+000  -4.937000871e-001  2.584743118e+001  2.620656967e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -1.844779611e+000  2.698493898e-001  2.494883347e+001  2.501840019e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  1.518986702e+000  2.998122871e-001  2.350189781e+001  2.355284309e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  1.905015945e+000  -3.692852259e+000  1.647990227e+001  1.699568748e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -1.473862410e+000  -6.759705544e+000  1.183866978e+001  1.371203804e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -4.164462566e+000  -7.390983582e+000  8.397132874e+000  1.193655014e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -7.996093273e+000  -7.789435387e+000  5.451760292e+000  1.242314339e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -9.706830978e+000  -5.601738930e+000  4.119521618e+000  1.194037342e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -9.813261986e+000  -3.022949457e+000  3.850325108e+000  1.096646500e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -8.517304420e+000  -3.855684102e-001  2.828929186e+000  8.983095169e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -7.067013264e+000  2.713232040e+000  9.120365977e-001  7.624703884e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -5.514797211e+000  6.461967468e+000  2.284327745e+000  8.797054291e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -4.323887825e+000  8.658062935e+000  3.038655519e+000  1.014354420e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -3.481153011e+000  8.199105263e+000  3.100793600e+000  9.431790352e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -2.548918962e+000  7.968516827e+000  3.034953356e+000  8.899729729e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -2.561014414e+000  5.026958466e+000  4.548550546e-001  5.660035133e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -3.226219893e+000  1.672431827e+000  -1.723673582e+000  4.022011280e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -4.252407074e+000  -6.791997552e-001  -2.540986538e+000  5.000089169e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -4.648667812e+000  -2.109509945e+000  -2.642037630e+000  5.748087406e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -4.585492134e+000  -1.744344592e+000  -2.025609016e+000  5.307783604e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -4.214058876e+000  -1.261886954e+000  -2.251161814e+000  4.941495419e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -3.144076586e+000  3.607096374e-001  -3.223628521e+000  4.517422676e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.754926205e+000  2.524308681e+000  -3.961787701e+000  5.014744759e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.105044484e-001  5.684954166e+000  -3.058362246e+000  6.456352711e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  1.935111165e+000  8.795316696e+000  -2.133789778e+000  9.255014420e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  1.674810886e+000  1.023850632e+001  -5.127895474e-001  1.038724995e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -7.160440683e-001  1.044050312e+001  2.026827574e+000  1.065949631e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -8.764833212e-001  9.901770592e+000  2.606114864e+000  1.027643490e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -8.039785624e-001  9.977620125e+000  3.868005276e+000  1.073129654e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -7.959282994e-001  8.896390915e+000  3.551125526e+000  9.611959457e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -5.120460391e-001  7.202101231e+000  1.455768466e+000  7.365576744e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  2.725124173e-002  5.575385571e+000  -1.957252979e+000  5.909019470e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  6.094601154e-001  3.685584545e+000  -5.150777817e+000  6.362820148e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  6.891419888e-001  2.515105486e+000  -5.282817364e+000  5.891420364e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  1.758184075e+000  1.736789227e+000  6.106549454e+001  6.111548615e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  2.659406185e+000  3.593967676e+000  6.293909836e+001  6.309769440e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  1.569449544e+000  2.906288862e+000  6.520272827e+001  6.528633118e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -4.950969219e-001  1.374850392e+000  6.798417664e+001  6.799988556e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -1.455722690e+000  -3.352004528e+000  6.233715057e+001  6.244417953e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -6.333507895e-001  -6.272216320e+000  5.343391800e+001  5.380451202e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  7.391894460e-001  -3.894690752e+000  4.139842606e+001  4.158779144e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  8.561847210e-001  -3.382018805e-001  2.477924347e+001  2.479633713e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -6.144334674e-001  2.019141197e+000  1.972594643e+001  1.983853531e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -8.883244395e-001  3.286457062e+000  2.214238167e+001  2.240256691e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -5.060957074e-001  4.592226505e+000  3.389902115e+001  3.421239853e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -8.686437607e-001  6.466722965e+000  4.388128281e+001  4.436372375e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -1.839405179e+000  8.391504288e+000  4.214521027e+001  4.301185608e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -4.507654190e+000  7.196842670e+000  3.733754349e+001  3.829106522e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -6.551806927e+000  5.606030941e+000  3.471755219e+001  3.577236557e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -8.082977295e+000  4.216344833e+000  3.400901413e+001  3.520973587e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -8.266813278e+000  2.631623745e+000  3.304989243e+001  3.416959000e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -5.876616955e+000  2.305723667e+000  3.125812531e+001  3.188920593e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -3.279275894e+000  2.051086187e+000  2.900585365e+001  2.926260567e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  6.626041979e-002  9.679408669e-001  2.594188881e+001  2.596002579e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  1.277847171e+000  -4.614229202e+000  1.795357704e+001  1.858103561e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -9.974773526e-001  -8.750217438e+000  1.331739044e+001  1.596603107e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -3.346870422e+000  -9.715973854e+000  9.122245789e+000  1.374107265e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -5.171410561e+000  -1.028814030e+001  4.819407463e+000  1.248262787e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -5.707952499e+000  -6.081274033e+000  6.262921333e+000  1.043009090e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -6.082028866e+000  -2.921817780e+000  6.371168137e+000  9.280078888e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -5.303442001e+000  1.397783995e+000  4.382943153e+000  7.020718575e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -3.814562321e+000  6.065098286e+000  1.522626400e+000  7.324936390e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -2.698982000e+000  1.013939190e+001  3.159941673e+000  1.095796490e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -1.827964187e+000  1.313034344e+001  4.698969364e+000  1.406512260e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -9.200822711e-001  1.301320839e+001  4.877457142e+000  1.392765999e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -2.061490268e-001  1.161812878e+001  4.870359421e+000  1.259935856e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.592452377e-001  7.510553360e+000  2.605616808e+000  7.951289654e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -2.668034732e-001  3.862711430e+000  4.348636270e-001  3.896258593e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -6.376419067e-001  1.668960333e+000  9.051363915e-002  1.788912654e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.605939031e+000  -4.855793715e-001  -3.765166998e-001  1.719474435e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -2.907325745e+000  -1.242427945e+000  -1.355275512e+000  3.439903975e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -5.001196384e+000  -8.553781509e-001  -2.140117168e+000  5.506699085e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -3.822545052e+000  1.734464526e+000  -1.343403935e+000  4.407374859e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -2.042154074e+000  4.751216412e+000  -1.384219527e+000  5.353551388e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -5.711175799e-001  6.834624767e+000  -7.746562958e-001  6.902055740e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  3.037661910e-001  7.803633690e+000  -1.828701645e-001  7.811684608e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -3.006943762e-001  8.312613487e+000  1.678809762e+000  8.485774040e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.625070810e+000  9.354855537e+000  3.543713331e+000  1.013469696e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.718864322e+000  1.009164333e+001  4.514348984e+000  1.118816757e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.121808171e+000  1.080596447e+001  6.606826305e+000  1.271524620e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -5.698913336e-001  9.054695129e+000  5.499637127e+000  1.060934925e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -6.423983574e-001  7.177113533e+000  3.173637867e+000  7.873729706e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -2.749757469e-001  5.355832100e+000  -2.519018352e-001  5.368798733e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  3.737622797e-001  4.293519974e+000  -4.066245079e+000  5.925230980e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  6.382049322e-001  3.162893534e+000  -4.786715031e+000  5.772680759e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  6.959080100e-001  2.226029396e+000  -4.019103527e+000  4.646793365e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  2.068715245e-001  7.856639862e+000  5.876411438e+001  5.928735733e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  4.676805437e-001  6.490133286e+000  6.005424500e+001  6.040573883e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  1.367198229e+000  4.061273575e+000  6.133557510e+001  6.148508453e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  4.606848359e-001  6.354635358e-001  6.215648651e+001  6.216144180e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -1.390667915e+000  -1.477476239e+000  6.438039398e+001  6.441236115e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -3.449547768e+000  -4.289101124e+000  6.028249359e+001  6.053324890e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -1.984991074e+000  -5.360941410e+000  5.490016556e+001  5.519699097e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  6.557925940e-001  -3.832014799e+000  4.485115051e+001  4.501933289e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  2.359155893e+000  -2.189111710e+000  3.181556511e+001  3.197792816e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  8.870412111e-001  1.461066246e+000  2.645165062e+001  2.650681686e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  8.164811730e-001  3.473922968e+000  3.223937607e+001  3.243627930e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  7.854967117e-001  5.784948826e+000  4.169860840e+001  4.210530472e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  1.090893626e+000  6.722267628e+000  4.541689682e+001  4.592465210e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -7.035074234e-001  6.142107010e+000  4.078186035e+001  4.124779129e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -2.835585833e+000  4.745132446e+000  3.698815155e+001  3.739893723e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -4.439939022e+000  4.436311245e+000  3.551966476e+001  3.606993866e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -5.321528912e+000  3.996492863e+000  3.575545502e+001  3.636953354e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -5.816900730e+000  3.495023727e+000  3.636478424e+001  3.699255371e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -4.948410511e+000  4.389482021e+000  3.540987396e+001  3.602240753e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -3.854045630e+000  4.424078941e+000  3.368502045e+001  3.419219971e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -2.216247797e+000  2.412924767e+000  3.078538132e+001  3.095922470e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -6.327463984e-001  -5.039562225e+000  2.003536224e+001  2.066913605e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -1.148607016e+000  -1.076730919e+001  1.307683849e+001  1.697816277e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -1.969332218e+000  -1.206965828e+001  9.480435371e+000  1.547364044e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -1.672935009e+000  -1.256092644e+001  5.362458706e+000  1.375977993e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -1.480189323e+000  -7.400620461e+000  6.833040237e+000  1.018089294e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -1.117408276e+000  -3.767901421e+000  6.521892071e+000  7.614509583e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -2.704872489e-001  2.264758348e+000  4.390350819e+000  4.947471142e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  1.445810348e-001  9.403235435e+000  3.147977829e+000  9.917232513e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  9.901802987e-002  1.512096500e+001  6.278847694e+000  1.637306786e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  3.509123325e-001  1.847802353e+001  8.277853966e+000  2.025051498e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  1.092805624e+000  1.692016792e+001  7.775663376e+000  1.865334320e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  1.779122829e+000  1.476660728e+001  6.476079941e+000  1.622213173e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  2.398095369e+000  1.055823040e+001  4.320346832e+000  1.165729427e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  3.384867191e+000  7.065424442e+000  2.691543341e+000  8.283837318e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  3.051561832e+000  3.695049047e+000  2.251321316e+000  5.294701576e+000  
2.033333397e+001  2.533333397e+001  0.000000000e+000  1.502659082e+000  1.989699900e-001  1.648030281e+000  2.239101887e+000  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -8.654516935e-001  -8.627217412e-001  1.179274201e+000  1.698229313e+000  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -2.798540354e+000  2.571496069e-001  1.785998344e+000  3.329826355e+000  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -2.515388012e+000  3.839869976e+000  3.773891211e+000  5.942560673e+000  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -1.673072219e+000  6.558623314e+000  2.570633650e+000  7.240363598e+000  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -1.231703639e+000  7.116274357e+000  9.425907135e-001  7.283332825e+000  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -1.974568367e+000  6.778267860e+000  1.729272723e+000  7.268715382e+000  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -3.253520966e+000  6.775985241e+000  3.216078043e+000  8.175727844e+000  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -3.324032068e+000  7.296187878e+000  4.407197475e+000  9.149148941e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -3.203783989e+000  9.102340698e+000  7.032442093e+000  1.194035530e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -2.212093830e+000  9.733590126e+000  8.284858704e+000  1.297208595e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -1.282539010e+000  8.581840515e+000  6.556221008e+000  1.087552071e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -9.233294725e-001  6.638999462e+000  3.560416937e+000  7.589823723e+000  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -4.525399506e-001  4.832184315e+000  4.307056963e-001  4.872402191e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  2.615640759e-001  3.963364601e+000  -2.910772562e+000  4.924354553e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  7.516140938e-001  2.735684633e+000  -4.461711407e+000  5.287321091e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  1.060833693e+000  1.134127617e+000  -4.784164906e+000  5.029894829e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  8.130430579e-001  8.005125046e+000  5.189345169e+001  5.251356125e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -6.125806272e-002  5.954643250e+000  5.303256989e+001  5.336585999e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  4.729123712e-001  2.081599951e+000  5.392019272e+001  5.396242905e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -5.991852283e-001  -2.549937487e+000  5.413996506e+001  5.420329666e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -3.479555130e+000  -5.862041950e+000  5.607711792e+001  5.648994446e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -6.694822311e+000  -7.596067905e+000  5.533836365e+001  5.625704575e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -5.287804604e+000  -7.935446739e+000  5.373907852e+001  5.457857895e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -1.152853370e+000  -5.096901894e+000  4.536034012e+001  4.566035461e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  1.111958623e+000  -3.954463720e+000  3.413744736e+001  3.438371658e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  1.580579877e+000  1.677138358e-001  3.379189301e+001  3.382925415e+001  
