-5.006666565e+001  3.386666489e+001  0.000000000e+000  -5.626680374e+000  -1.800955057e+000  4.731561279e+001  4.768301392e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -5.493308067e+000  1.365618706e+000  5.264054108e+001  5.294401169e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -5.303980350e+000  2.557560921e+000  5.320842361e+001  5.353325653e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -4.977591515e+000  2.205470562e+000  5.053445435e+001  5.082687378e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -4.435975075e+000  8.791515231e-001  4.547716522e+001  4.570145798e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -4.464716434e+000  9.133973122e-001  4.233004379e+001  4.257464981e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -4.557462215e+000  1.169220448e+000  4.051263428e+001  4.078493500e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -5.541355133e+000  -1.648976922e+000  3.280981827e+001  3.331530762e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -3.518816233e+000  -1.967079759e+000  2.393034172e+001  2.426752472e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -1.262797952e+000  -7.902776599e-001  2.185290718e+001  2.190362358e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -1.759098470e-001  3.704113960e-001  2.194339561e+001  2.194722748e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  1.675132662e-001  1.895143867e+000  2.196323586e+001  2.204548454e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  3.065008223e-001  -4.344334602e-001  2.062421036e+001  2.063106537e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  1.717378139e+000  -2.622632742e+000  1.902254486e+001  1.927912903e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  2.992836714e+000  -3.117485285e+000  2.093697739e+001  2.137832451e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  4.413475513e+000  -4.444217682e+000  2.223269463e+001  2.309810829e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  5.972440243e+000  -6.097948551e+000  2.166118431e+001  2.328222275e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  7.001106262e+000  -7.755060673e+000  2.103555107e+001  2.348724747e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  7.353044033e+000  -8.368760109e+000  1.710551262e+001  2.041327858e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  8.367177963e+000  -7.321014881e+000  1.403343010e+001  1.790374565e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  9.554701805e+000  -6.883770943e+000  1.220991707e+001  1.696351242e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  9.482926369e+000  -6.684647083e+000  1.038008881e+001  1.556780720e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  5.397211552e+000  -4.452582836e+000  1.114850235e+001  1.316223717e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  2.626537800e+000  -1.903046846e+000  1.130119419e+001  1.175743484e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  1.731501937e+000  6.771751046e-001  9.342969894e+000  9.526161194e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  1.431680441e+000  3.470124722e+000  6.741032600e+000  7.715762615e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  8.937895894e-001  6.331342220e+000  3.360236168e+000  7.223291397e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -2.023981333e+000  8.044192314e+000  1.836241126e+000  8.495722771e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -4.213005543e+000  7.387712002e+000  -2.059539557e+000  8.750394821e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -5.100629330e+000  6.367424965e+000  -5.887895107e+000  1.006120396e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -2.969326496e+000  4.210225582e+000  -6.430862427e+000  8.240077972e+000  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.224802852e+000  1.983969331e+000  -5.738757133e+000  6.194321156e+000  
1.820000076e+001  3.386666489e+001  0.000000000e+000  3.968029320e-001  1.299301088e-001  -4.052739143e+000  4.074190617e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  1.612339377e+000  -1.641322494e+000  -1.405668020e+000  2.696197271e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  1.764022112e+000  -1.361591458e+000  -2.874072790e+000  3.636756897e+000  
2.460000038e+001  3.386666489e+001  0.000000000e+000  2.351752758e+000  -1.337883234e+000  -5.413132668e+000  6.051667690e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  2.621408463e+000  -1.368377447e+000  -6.785106182e+000  7.401479721e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  2.212359905e+000  -7.826632857e-001  -7.499072552e+000  7.857683659e+000  
3.100000000e+001  3.386666489e+001  0.000000000e+000  1.196529388e+000  3.359258920e-002  -8.881787300e+000  8.962083817e+000  
3.313333511e+001  3.386666489e+001  0.000000000e+000  5.860475302e-001  2.131416649e-001  -1.095009804e+001  1.096784115e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.125370637e-001  -1.227512360e-001  -1.283537865e+001  1.283645916e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -2.764645591e-002  6.399194002e-001  -1.274940586e+001  1.276548481e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  4.118752182e-001  1.782512069e+000  -1.187849998e+001  1.201855850e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -3.213083744e-001  1.845834136e+000  -1.240923977e+001  1.254988384e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -1.580370426e+000  1.171623826e+000  -1.330193233e+001  1.344662285e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -2.089367390e+000  1.044266701e+000  -1.343972683e+001  1.364119530e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -3.166533232e+000  1.484595537e+000  -1.107474136e+001  1.161382103e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -2.640594721e+000  2.760308266e+000  -9.171029091e+000  9.934778214e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -4.920184135e+000  -5.871880054e+000  3.959749222e+001  4.033173370e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -5.545271873e+000  -3.429945707e+000  4.405739975e+001  4.453727341e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -6.052926540e+000  -1.722914696e+000  4.829845047e+001  4.870674133e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -6.079536438e+000  -1.609797239e+000  4.936911392e+001  4.976807785e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -5.959968567e+000  -1.949160814e+000  4.782959366e+001  4.823888779e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -5.137948990e+000  -2.191842318e+000  4.337723160e+001  4.373541641e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -5.171969891e+000  -1.742786884e+000  4.020679855e+001  4.057552338e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -4.921271801e+000  -2.978348732e+000  3.628113937e+001  3.673432541e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -4.294227600e+000  -5.137959003e+000  3.107347679e+001  3.178678894e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -2.498759031e+000  -4.867160320e+000  2.704082108e+001  2.758874893e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -8.314853907e-001  -2.504042864e+000  2.510700226e+001  2.524526024e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -2.194183469e-001  -9.740221500e-001  2.635340881e+001  2.637231445e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  6.487160921e-002  4.309605956e-001  2.615371513e+001  2.615734291e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  6.516963243e-001  -8.899705857e-002  2.369064331e+001  2.369977188e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  1.749126196e+000  -1.361466408e+000  2.206606293e+001  2.217710876e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  2.872659922e+000  -2.614058256e+000  2.238252068e+001  2.271701431e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  3.710000038e+000  -4.063278198e+000  2.358160210e+001  2.421500206e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  4.769562244e+000  -5.593743324e+000  2.381745148e+001  2.492608452e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  5.815041065e+000  -6.543737411e+000  2.327995110e+001  2.487149620e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  6.402993679e+000  -6.277932644e+000  2.060935211e+001  2.247567749e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  8.189671516e+000  -5.777643204e+000  1.876584816e+001  2.127460670e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  9.999540329e+000  -6.665378094e+000  1.694065857e+001  2.077026558e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  1.120853329e+001  -7.545241356e+000  1.603864670e+001  2.097141266e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  7.777717113e+000  -5.152995586e+000  1.422003937e+001  1.700751877e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  4.067131042e+000  -2.778165817e+000  1.149832249e+001  1.250884438e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  1.707814455e+000  -1.059068069e-001  8.456950188e+000  8.628317833e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -1.338251382e-001  3.046793938e+000  3.625019073e+000  4.737259388e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -3.023256063e+000  5.736250877e+000  -1.450122952e+000  6.644359112e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -3.601699352e+000  7.008241653e+000  -2.493700504e+000  8.264759064e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -4.781865120e+000  6.845793724e+000  -4.974593163e+000  9.719964981e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -6.353408337e+000  6.397033691e+000  -7.265834332e+000  1.157929993e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -4.724810123e+000  4.662133694e+000  -7.349460602e+000  9.903225899e+000  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -3.209979773e+000  3.039887667e+000  -6.508018017e+000  7.867603302e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -1.295728564e+000  1.539412618e+000  -5.052939415e+000  5.438833237e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  8.931462765e-001  6.787926704e-002  -3.279875517e+000  3.399985552e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  1.414317966e+000  -5.768404007e-001  -3.383426905e+000  3.712225676e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  2.047185898e+000  -8.335483074e-001  -4.290793896e+000  4.826663971e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  2.867748976e+000  -1.350821733e+000  -6.075711250e+000  6.852953434e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  2.871688366e+000  -1.797111154e+000  -7.435054779e+000  8.170449257e+000  
3.100000000e+001  3.173333359e+001  0.000000000e+000  1.532590747e+000  -9.544037580e-001  -8.107369423e+000  8.305971146e+000  
3.313333511e+001  3.173333359e+001  0.000000000e+000  3.797169924e-001  -2.425675392e-001  -9.776016235e+000  9.786395073e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -2.757583261e-001  -3.480872810e-001  -1.198197842e+001  1.199020481e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -2.925824225e-001  7.722227573e-001  -1.254246521e+001  1.256962013e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  2.656443417e-001  1.849377871e+000  -1.179044628e+001  1.193756294e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -6.067675948e-001  1.859447837e+000  -1.239150715e+001  1.254492569e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -1.906500101e+000  1.449987769e+000  -1.269281197e+001  1.291683674e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -2.529475689e+000  1.304291010e+000  -1.244939137e+001  1.277054310e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -4.413292408e+000  1.521412611e+000  -1.003589821e+001  1.106847382e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -4.355098724e+000  2.571848631e+000  -7.003895760e+000  8.639204025e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -3.649669170e+000  4.110034943e+000  -6.505737305e+000  8.516871452e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -4.617381573e+000  -5.943116188e+000  3.927455521e+001  3.998914337e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -4.892426491e+000  -6.674310684e+000  3.807131195e+001  3.896032715e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -5.525822163e+000  -5.834415913e+000  4.065473938e+001  4.144131470e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -6.773744106e+000  -5.196836948e+000  4.414113617e+001  4.495920944e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -6.729161739e+000  -5.139097214e+000  4.553418732e+001  4.631472778e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -6.654417038e+000  -5.142317772e+000  4.530138397e+001  4.607537079e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -6.002872944e+000  -4.715803623e+000  4.251544189e+001  4.319532394e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -5.343641281e+000  -4.424070835e+000  3.988653183e+001  4.048533249e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -4.448853970e+000  -4.676368713e+000  3.641016388e+001  3.697784042e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -2.856869459e+000  -5.167989731e+000  3.357480240e+001  3.409013367e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -1.718754888e+000  -4.740095139e+000  3.312850571e+001  3.350999832e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -8.383833170e-001  -3.398245573e+000  3.231654358e+001  3.250553894e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  2.019239962e-002  -1.613792181e+000  3.255077362e+001  3.259076309e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  1.012670636e+000  -6.383211613e-001  3.211194992e+001  3.213425064e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  1.844563246e+000  -4.881908596e-001  3.151646042e+001  3.157416534e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  2.552210331e+000  -1.198958397e+000  3.048127174e+001  3.061142349e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  3.024486542e+000  -3.357299566e+000  2.763102341e+001  2.799807739e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  3.473668814e+000  -4.677132607e+000  2.604148102e+001  2.668521500e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  4.653892517e+000  -5.094648361e+000  2.601516151e+001  2.691473198e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  5.947883606e+000  -4.366146088e+000  2.830692101e+001  2.925273514e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  6.788078308e+000  -3.768290520e+000  2.935758018e+001  3.036684990e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  7.915616989e+000  -4.326365471e+000  2.480590439e+001  2.639521599e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  9.379983902e+000  -6.014682770e+000  2.027817726e+001  2.313795471e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  1.110669708e+001  -7.987840652e+000  1.943530083e+001  2.376752472e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  1.058025646e+001  -7.470842361e+000  1.741492271e+001  2.170333672e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  5.304641724e+000  -5.122843742e+000  1.092628384e+001  1.318204975e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  2.297395945e+000  -2.200335741e+000  7.331150055e+000  7.991574764e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  2.552326322e-001  1.273134470e+000  2.019910574e+000  2.401260853e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -1.753793120e+000  4.427569389e+000  -4.604992867e+000  6.624585152e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -2.086510658e+000  6.262362480e+000  -4.808414459e+000  8.166490555e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -3.342289686e+000  7.023355007e+000  -6.197216034e+000  9.945043564e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -6.260668278e+000  6.454572201e+000  -6.783946514e+000  1.126407528e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -6.652724743e+000  5.269600868e+000  -6.617300034e+000  1.076178932e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -4.983837128e+000  3.738892317e+000  -6.734233856e+000  9.174304962e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -2.433420897e+000  2.845582247e+000  -5.813210487e+000  6.914643288e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  1.700620055e-001  1.955603361e+000  -5.208722115e+000  5.566335678e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  1.086987972e+000  9.942761064e-001  -4.812921047e+000  5.033322334e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  1.596851110e+000  -5.016376376e-001  -5.555971622e+000  5.802619457e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  2.525864363e+000  -1.799154401e+000  -7.137571812e+000  7.782151222e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  2.339385748e+000  -2.291539907e+000  -8.014631271e+000  8.657839775e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  1.233518481e+000  -2.100524902e+000  -8.573609352e+000  8.912941933e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  1.931947768e-001  -1.425420761e+000  -9.781516075e+000  9.886717796e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -2.012318522e-001  -6.202355623e-001  -1.149823856e+001  1.151671314e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -7.473066449e-001  4.058283269e-001  -1.234959221e+001  1.237883568e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -5.623985529e-001  1.414838552e+000  -1.119908237e+001  1.130210018e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -1.219033480e+000  1.652842760e+000  -1.149885464e+001  1.168082142e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -2.412345171e+000  9.875961542e-001  -1.223630142e+001  1.251086903e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -3.523607254e+000  5.970530510e-001  -1.253069687e+001  1.303037357e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -5.467929840e+000  1.124253631e+000  -9.362563133e+000  1.090044880e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -5.525815964e+000  2.196257114e+000  -6.171174049e+000  8.569806099e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -4.100703716e+000  3.806382895e+000  -4.531527519e+000  7.199934483e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -5.742754459e+000  -2.801679373e+000  4.255755997e+001  4.303456879e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -5.327276707e+000  -4.648244858e+000  4.010539246e+001  4.072380447e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -6.234551430e+000  -6.822987080e+000  3.932563019e+001  4.039712906e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -7.347179890e+000  -6.946286678e+000  4.104180527e+001  4.226891708e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -7.616186619e+000  -7.100790501e+000  4.271842194e+001  4.396920395e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -6.957190037e+000  -7.427764416e+000  4.337648392e+001  4.455438995e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -5.760454178e+000  -6.556812763e+000  4.197796249e+001  4.287567520e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -5.080776215e+000  -5.955105305e+000  4.119509506e+001  4.193224716e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -3.979606867e+000  -5.185268402e+000  3.874546814e+001  3.929294586e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -2.733858109e+000  -3.813007355e+000  3.814254379e+001  3.843002319e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -1.464417219e+000  -3.507968187e+000  3.723724365e+001  3.743077087e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -4.059852362e-001  -2.718799353e+000  3.519391251e+001  3.530110931e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  6.726614833e-001  -1.184746623e+000  3.416976547e+001  3.419691467e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  2.204781055e+000  -1.044840693e+000  3.312625885e+001  3.321598816e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  3.358093977e+000  -1.405057430e+000  3.449781799e+001  3.468933868e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  3.814520597e+000  -1.426392794e+000  3.629814529e+001  3.652589035e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  3.574050665e+000  -2.615947247e+000  3.233607483e+001  3.263799667e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  4.097242355e+000  -3.322941303e+000  2.813108826e+001  2.862144852e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  5.448599815e+000  -3.258586407e+000  2.768708801e+001  2.840564346e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  6.412491798e+000  -8.552886844e-001  3.371265411e+001  3.432775497e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  7.200093746e+000  -1.026008725e+000  3.220195389e+001  3.301302719e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  7.682915211e+000  -3.631610632e+000  2.663196945e+001  2.795491791e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  7.509585381e+000  -7.112385273e+000  1.930303192e+001  2.189947319e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  8.147590637e+000  -9.726916313e+000  1.611386871e+001  2.050982475e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  7.598770142e+000  -9.185498238e+000  1.314818668e+001  1.774794388e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  4.785662174e+000  -7.743680477e+000  1.009480190e+001  1.359309387e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  3.117519855e+000  -4.728597641e+000  7.548103809e+000  9.436759949e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  2.355737209e+000  -1.375960469e+000  4.389941216e+000  5.168592930e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  1.912486911e+000  2.127895117e+000  -3.068731129e-001  2.877449274e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  1.672165990e+000  5.647692680e+000  -2.853193283e+000  6.544714928e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  4.972865433e-002  6.206303596e+000  -4.141749382e+000  7.461552620e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -2.502815008e+000  5.798536301e+000  -5.996930122e+000  8.709205627e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -4.172431946e+000  4.809258938e+000  -6.196597576e+000  8.884593010e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -2.673069477e+000  4.056373119e+000  -6.043701172e+000  7.754082203e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -9.851655960e-001  3.707946301e+000  -6.161269665e+000  7.258144379e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  1.449319124e-001  3.398236752e+000  -6.798933983e+000  7.602270603e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  6.996248960e-001  1.697121501e+000  -6.972207546e+000  7.209811687e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  7.482528090e-001  -5.929176807e-001  -6.728477001e+000  6.795869350e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  6.572834253e-001  -2.121348619e+000  -7.550366402e+000  7.870207787e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  2.786889672e-001  -2.428322792e+000  -8.416992188e+000  8.764712334e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.219577044e-001  -2.239616632e+000  -9.321928024e+000  9.587965965e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -5.996911526e-001  -1.984008193e+000  -1.030505753e+001  1.051142788e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -8.901299238e-001  -5.833881497e-001  -1.102673435e+001  1.107797527e+001  
