3.526666641e+001  3.173333359e+001  0.000000000e+000  -8.535408378e-001  -2.221385002e+000  -1.051519299e+001  1.078111267e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -9.533785582e-001  -2.790962934e+000  -1.023153019e+001  1.064812660e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -5.396129489e-001  -1.592529178e+000  -8.281836510e+000  8.450807571e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -1.599172115e+000  -1.269576669e+000  -8.527734756e+000  8.768775940e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -2.143035650e+000  -1.510042071e+000  -9.178082466e+000  9.545157433e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -2.225920677e+000  -1.850239635e+000  -9.423048973e+000  9.857584000e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -2.596224546e+000  -3.824061155e-001  -7.556949139e+000  7.999630928e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -3.116047621e+000  8.921710253e-001  -5.542172432e+000  6.420389175e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -2.688343287e+000  1.513654828e+000  -4.047978401e+000  5.089643002e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -1.793172121e+000  -8.432118416e+000  4.212501526e+001  4.299805832e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -2.071741581e+000  -8.623552322e+000  4.717692184e+001  4.800332642e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -2.064616919e+000  -1.186044979e+001  4.503429413e+001  4.661566544e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -3.535328150e+000  -1.374206066e+001  4.221248627e+001  4.453354263e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -4.529923439e+000  -1.428090572e+001  3.678385544e+001  3.971796036e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -4.825423717e+000  -1.453676796e+001  3.155104637e+001  3.507236862e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -4.262407303e+000  -1.456300163e+001  3.009954262e+001  3.370803452e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -3.523095846e+000  -1.420390511e+001  3.121725655e+001  3.447724152e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -3.399097919e+000  -1.262353420e+001  3.146636581e+001  3.407403564e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -4.186826706e+000  -1.062778664e+001  3.152453804e+001  3.353022385e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -5.113101482e+000  -4.769085884e+000  2.875899506e+001  2.959675026e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -4.523154736e+000  2.844084501e+000  2.262188148e+001  2.324429512e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -1.491499901e+000  4.847573280e+000  2.101464462e+001  2.161802101e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  8.216898441e-001  1.561618924e+000  2.160839272e+001  2.168032455e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  2.113261461e+000  -1.783804536e+000  2.160315514e+001  2.177944374e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  3.594378233e+000  -3.052849293e+000  2.147697639e+001  2.198863220e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  3.904053450e+000  -2.594470501e+000  1.650650978e+001  1.715918922e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  4.453876019e+000  -2.874276161e+000  1.219799995e+001  1.329998875e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  5.483731270e+000  -3.108341455e+000  1.042882538e+001  1.218579102e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  6.090525627e+000  -3.357428312e+000  8.012085915e+000  1.060944653e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  7.245002270e+000  -5.310486794e+000  4.913997650e+000  1.023907757e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  7.779954433e+000  -8.451514244e+000  1.766801000e+000  1.162227917e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  8.687562943e+000  -9.802874565e+000  6.168184876e-001  1.311299229e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  9.480045319e+000  -9.754344940e+000  1.684360743e+000  1.370604134e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  9.481970787e+000  -5.278930187e+000  8.977837563e+000  1.408461666e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  9.984505653e+000  -2.067419767e+000  1.392604637e+001  1.725975990e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  1.049963188e+001  1.717367768e+000  1.729339790e+001  2.030401993e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  1.030535221e+001  5.433496952e+000  1.757829094e+001  2.108837318e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  9.827240944e+000  6.817502975e+000  1.437242126e+001  1.869811249e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  8.705063820e+000  9.673410416e+000  1.286801243e+001  1.830133247e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  6.511244297e+000  1.207728100e+001  6.208186626e+000  1.505983353e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  4.827379227e+000  9.093077660e+000  -8.232384920e-002  1.029536057e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  2.276928186e+000  2.218051195e+000  1.676792264e+000  3.593853712e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  4.342756569e-001  -1.108910441e+000  3.721530199e+000  3.907437325e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.280429602e+000  -5.299693346e-001  3.496674538e+000  3.761262894e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.495261788e+000  -7.928748727e-001  1.502356052e+000  2.263080359e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.038857937e+000  -2.933656871e-001  -3.663221598e-001  1.139947891e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.336794019e+000  9.000133276e-001  -1.287777424e+000  2.062865257e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.598807335e+000  1.127746940e+000  -2.216290236e+000  2.956339121e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.541821122e+000  -1.449176669e-001  -4.565288067e+000  4.820795536e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.308806062e+000  -1.861029625e+000  -8.426622391e+000  8.728364944e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -1.239226937e+000  -2.186862230e+000  -1.147974205e+001  1.175170326e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -1.245720387e+000  -2.549645185e+000  -1.046417618e+001  1.084211636e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -1.609840035e+000  -2.795392752e+000  -9.402770042e+000  9.940719604e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -8.524011374e-001  -1.391726255e+000  -6.840160847e+000  7.032160759e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -1.982870817e+000  -1.530054092e+000  -6.186543941e+000  6.674291134e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -2.903695107e+000  -1.947207689e+000  -7.320226669e+000  8.112260818e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -3.044144869e+000  -1.064770103e+000  -6.913659573e+000  7.628843307e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -2.968413115e+000  6.523656249e-001  -5.446982384e+000  6.237521648e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -3.079481840e+000  1.736907482e+000  -3.869249821e+000  5.241292953e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -2.601701260e+000  2.836513758e+000  -2.262837410e+000  4.464872837e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  7.690292597e-001  -3.115998507e+000  4.605153275e+001  4.616323471e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  1.531770229e+000  -5.178282261e+000  5.054890442e+001  5.083652878e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  1.219829082e+000  -9.994665146e+000  4.840830231e+001  4.944436264e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -4.061091542e-001  -1.250307846e+001  4.445607376e+001  4.618262100e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -1.409276485e+000  -1.494337749e+001  3.863194656e+001  4.144535828e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -2.307597637e+000  -1.629564667e+001  3.038150978e+001  3.455299377e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -2.245287180e+000  -1.615732193e+001  2.766296577e+001  3.211448288e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -1.928100109e+000  -1.567013645e+001  3.039962959e+001  3.425504684e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -2.669572353e+000  -1.403279114e+001  3.269651413e+001  3.568063736e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -5.496193886e+000  -1.183164883e+001  3.481067276e+001  3.717497635e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -4.017345428e+000  -1.135542631e+000  2.839203453e+001  2.869732094e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -1.357468724e+000  8.852847099e+000  2.165177155e+001  2.343106461e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  7.364488244e-001  1.069278812e+001  2.256319427e+001  2.497950745e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  1.657855749e+000  5.282714367e+000  2.351936913e+001  2.416229057e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  1.973266721e+000  -4.492136836e-002  2.410999680e+001  2.419065285e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  2.346755743e+000  -3.305207729e+000  2.565615273e+001  2.597440910e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  3.036873817e+000  -2.862351179e+000  2.114098930e+001  2.154894638e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  3.249340773e+000  -2.737835884e+000  1.693398857e+001  1.745892143e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  3.382285833e+000  -2.692138195e+000  1.492543316e+001  1.553885651e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  2.651250601e+000  -2.794801474e+000  1.297129154e+001  1.353124142e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  4.332541466e+000  -4.098679543e+000  1.170295811e+001  1.313504219e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  7.470249176e+000  -6.750525475e+000  9.564184189e+000  1.388696575e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  9.028913498e+000  -8.521054268e+000  7.142235279e+000  1.432275009e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  1.054906845e+001  -8.221095085e+000  6.664714336e+000  1.494281292e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  1.095797920e+001  -4.352164745e+000  1.181838703e+001  1.669409752e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  1.196187115e+001  -1.219496727e+000  1.686650658e+001  2.071358490e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  1.259503937e+001  1.941369772e+000  1.962901878e+001  2.340304375e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  1.125371265e+001  4.447867870e+000  1.947344589e+001  2.292694092e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  9.239225388e+000  5.163904667e+000  1.537216282e+001  1.866366959e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  6.977276802e+000  7.314483166e+000  1.334163189e+001  1.673867416e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  4.670390129e+000  8.640660286e+000  7.139523983e+000  1.214274883e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  2.794101000e+000  6.895203590e+000  -6.332425475e-001  7.466714382e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  1.198681712e+000  2.455825567e+000  9.976764917e-001  2.909170866e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  2.292874008e-001  -3.760060370e-001  4.488197803e+000  4.509752750e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -4.911739230e-001  -2.158497870e-001  4.735177517e+000  4.765474796e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -6.810166240e-001  -8.291997910e-001  2.528307199e+000  2.746578455e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -5.085785985e-001  -7.819113135e-001  5.892952085e-001  1.103316069e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -7.428937554e-001  2.559985518e-001  -6.209331751e-001  1.001491070e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.135652304e+000  2.220788747e-001  -2.285540342e+000  2.561780453e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.219753861e+000  -8.213093281e-001  -4.636396885e+000  4.864002705e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.083299279e+000  -1.838948965e+000  -7.512888908e+000  7.810171127e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -7.516134977e-001  -2.049867630e+000  -9.689935684e+000  9.932862282e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -8.631503582e-001  -2.188297987e+000  -9.116362572e+000  9.414974213e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.646136761e+000  -2.213553429e+000  -7.682862759e+000  8.163084984e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.797568560e+000  -1.126424789e+000  -5.379492760e+000  5.782648563e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -2.016203165e+000  -8.530688882e-001  -4.378469467e+000  4.895282745e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -2.446135521e+000  -9.493479133e-001  -4.492461205e+000  5.202600479e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -2.743962049e+000  -3.911152482e-002  -4.173332691e+000  4.994753361e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -2.351203442e+000  2.078980684e+000  -2.533145189e+000  4.033254623e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -2.034183025e+000  3.915216923e+000  -1.654593706e+000  4.712165356e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -1.998627186e+000  6.203064919e+000  2.878384829e+000  7.124438286e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -1.041266322e+000  4.875523567e+000  1.541822314e+000  5.218445778e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  3.795709908e-001  6.085063815e-001  4.042211151e+001  4.042847443e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  1.480367661e+000  -2.221009016e+000  4.454226303e+001  4.462216568e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  1.731580973e+000  -5.455346107e+000  4.915982056e+001  4.949188995e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  1.579146981e+000  -9.600892067e+000  4.906110382e+001  5.001662827e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  1.114346504e+000  -1.159883595e+001  4.677608871e+001  4.820557404e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  8.340486288e-001  -1.323680115e+001  4.157342529e+001  4.363780594e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  5.669943243e-002  -1.441161156e+001  3.341852188e+001  3.639361572e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -1.149435863e-001  -1.557158661e+001  2.784688187e+001  3.190511513e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  4.211999476e-001  -1.674858284e+001  2.790427589e+001  3.254751587e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  4.803412855e-001  -1.583435535e+001  3.350944901e+001  3.706536102e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -1.857528448e+000  -1.207297230e+001  3.546091080e+001  3.750577164e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -1.744216800e+000  -2.003108151e-002  2.825090790e+001  2.830470657e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  1.664062977e+000  1.168876839e+001  2.221649170e+001  2.515887260e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  2.870108604e+000  1.388011837e+001  2.437156677e+001  2.819341278e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  2.450087070e+000  9.668207169e+000  2.815467834e+001  2.986909866e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  1.788013816e+000  1.158910394e+000  2.799546432e+001  2.807643127e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  1.123834491e+000  -3.632607698e+000  2.867610359e+001  2.892710876e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  1.815894961e+000  -3.027556658e+000  2.341864777e+001  2.368325806e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  2.172172070e+000  -3.301944733e+000  2.025106430e+001  2.063314629e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  1.377241969e+000  -3.295580864e+000  1.967994690e+001  2.000144958e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  5.825207233e-001  -3.653840065e+000  1.996970940e+001  2.030958176e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  3.224053621e+000  -4.406527042e+000  2.124440765e+001  2.193483353e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  6.615674496e+000  -5.891855240e+000  2.178463936e+001  2.351704788e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  8.628330231e+000  -7.903900623e+000  1.711116219e+001  2.072948456e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  1.059072781e+001  -5.949483395e+000  1.353027916e+001  1.818318748e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  1.127260685e+001  -2.654948950e+000  1.695485306e+001  2.053259468e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  1.216459179e+001  -5.202426910e-001  2.098781586e+001  2.426389122e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  1.226593399e+001  1.914574981e+000  2.127060509e+001  2.462838745e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  1.124283409e+001  2.982725859e+000  2.005253220e+001  2.318193245e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  8.887924194e+000  3.702144384e+000  1.669737053e+001  1.927441978e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  5.599465370e+000  5.769320965e+000  1.380039978e+001  1.597154045e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  3.081087589e+000  6.293122768e+000  7.964843750e+000  1.060826302e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  1.605524182e+000  5.892314434e+000  3.522759974e-001  6.117284775e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  7.666800022e-001  2.485895634e+000  1.269366741e+000  2.894610167e+000  
1.606666756e+001  2.533333397e+001  0.000000000e+000  2.019788325e-001  -6.848765165e-002  4.189272881e+000  4.194698334e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -1.966345012e-001  -1.064079762e+000  4.191315174e+000  4.328747272e+000  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -5.537885427e-001  -1.225479960e+000  2.510937452e+000  2.848383904e+000  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -9.732785821e-001  -1.001136303e+000  1.395655632e+000  1.974183321e+000  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -1.062967300e+000  -7.387618423e-001  1.133090332e-001  1.299425960e+000  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -1.154515147e+000  -1.128525496e+000  -2.360244036e+000  2.859585285e+000  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -1.177918434e+000  -1.665644526e+000  -4.515407562e+000  4.954873562e+000  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -9.353575706e-001  -2.004268408e+000  -6.142586708e+000  6.528657436e+000  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -6.531399488e-001  -2.217871904e+000  -7.937938690e+000  8.267793655e+000  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -7.361648679e-001  -2.269957304e+000  -8.084491730e+000  8.429332733e+000  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -1.293513536e+000  -1.860633016e+000  -6.689006329e+000  7.062431812e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -2.097233057e+000  -1.138499022e+000  -4.868229866e+000  5.421644688e+000  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.390571117e+000  -7.085621953e-001  -4.008680820e+000  4.301775455e+000  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -1.367665172e+000  5.803704262e-001  -3.109109879e+000  3.445852757e+000  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -1.544438720e+000  2.169610500e+000  -2.067416906e+000  3.371455669e+000  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -1.118538976e+000  3.804418564e+000  -1.695616692e-001  3.969065428e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -5.031995773e-001  6.225107193e+000  1.310111523e+000  6.381345272e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -9.306026101e-001  8.038589478e+000  5.371328354e+000  9.712677956e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -2.328120619e-001  6.209123611e+000  4.572178841e+000  7.714417458e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -1.527434707e+000  1.758265734e+000  4.301502609e+001  4.307803345e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -1.387014747e+000  -9.072350264e-001  4.350600433e+001  4.353756332e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -1.673853040e+000  -4.156980038e+000  4.687437820e+001  4.708810425e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -1.525091529e+000  -8.457365036e+000  4.850391388e+001  4.925933838e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -4.190908670e-001  -1.101089478e+001  4.767473221e+001  4.893153763e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -6.719250083e-001  -1.079063320e+001  4.060290909e+001  4.201768112e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -1.140024066e+000  -1.110121441e+001  3.370576477e+001  3.550514221e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -4.864008725e-001  -1.314911270e+001  2.950525284e+001  3.230627823e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  5.069143176e-001  -1.531340408e+001  2.778692245e+001  3.173122025e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  2.628452063e+000  -1.556908989e+001  3.155272293e+001  3.528285217e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  2.645048141e+000  -1.086579990e+001  3.151460648e+001  3.343997955e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  2.587083340e+000  2.213198185e+000  2.991204834e+001  3.010518074e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  2.986709356e+000  1.278618431e+001  2.596459007e+001  2.909582138e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  3.340871572e+000  1.312974739e+001  2.534456253e+001  2.873845100e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  2.931901455e+000  9.327490807e+000  2.805671310e+001  2.971156883e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  1.438568711e+000  8.555914760e-001  2.977610207e+001  2.982310677e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  6.506195068e-001  -4.610758305e+000  2.957138062e+001  2.993574524e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  1.162180185e+000  -4.660084724e+000  2.418147278e+001  2.465381622e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  1.832340121e+000  -4.622241497e+000  2.133907509e+001  2.191069794e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  1.690131545e+000  -3.569098949e+000  2.191195679e+001  2.226497078e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  2.260512352e+000  -3.575358629e+000  2.369293404e+001  2.406757545e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  4.913374901e+000  -4.057600498e+000  2.624396515e+001  2.700650024e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  6.931075573e+000  -2.408927917e+000  2.460209656e+001  2.567305946e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  8.318387985e+000  -1.885285616e+000  2.180663681e+001  2.341536522e+001  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  9.790717125e+000  -1.482878089e+000  1.998421288e+001  2.230304527e+001  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  1.055779743e+001  -5.198119879e-001  2.020555305e+001  2.280354500e+001  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  1.097418880e+001  4.161311090e-001  2.081584740e+001  2.353519821e+001  
