-1.000000000e+000  4.879999924e+001  0.000000000e+000  -2.756399214e-001  -4.940041006e-001  -5.181549788e-001  7.671387792e-001  
1.133333325e+000  4.879999924e+001  0.000000000e+000  4.089421630e-001  -3.157148063e-001  1.489356160e-001  5.376721621e-001  
3.266666651e+000  4.879999924e+001  0.000000000e+000  4.362697303e-001  6.980617344e-002  5.171174407e-001  6.801577806e-001  
5.400000095e+000  4.879999924e+001  0.000000000e+000  8.146251738e-002  4.243084788e-001  3.611394763e-001  5.631123781e-001  
7.533333302e+000  4.879999924e+001  0.000000000e+000  -2.379360795e-001  7.964180410e-002  3.515524790e-002  2.533619702e-001  
9.666666985e+000  4.879999924e+001  0.000000000e+000  -6.376693398e-002  1.807105839e-001  -1.351754665e-001  2.345100045e-001  
1.180000019e+001  4.879999924e+001  0.000000000e+000  4.120544195e-001  4.792490900e-001  -3.766939417e-002  6.331567764e-001  
1.393333340e+001  4.879999924e+001  0.000000000e+000  6.210508943e-001  5.403721333e-001  -2.731776536e-001  8.673709035e-001  
1.606666756e+001  4.879999924e+001  0.000000000e+000  7.197162509e-001  4.821157157e-001  -2.528734505e-001  9.024256468e-001  
1.820000076e+001  4.879999924e+001  0.000000000e+000  5.104641318e-001  3.668110669e-001  -8.591295481e-001  1.064531565e+000  
2.033333397e+001  4.879999924e+001  0.000000000e+000  8.320346475e-002  -2.196225077e-001  -1.964877248e+000  1.978863001e+000  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -7.350754142e-001  -2.097365856e-001  -2.362539053e+000  2.483126163e+000  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -1.365202785e+000  -2.103904933e-001  -2.413253069e+000  2.780617476e+000  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -1.411593676e+000  -1.933755167e-002  -1.366769791e+000  1.964950323e+000  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -1.004306674e+000  8.114838600e-001  6.287530661e-001  1.436129689e+000  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -3.251892924e-001  1.033282995e+000  9.832327962e-001  1.462931514e+000  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -1.600975990e-001  9.099809527e-001  8.070050478e-001  1.226765633e+000  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -2.235526145e-001  6.216005683e-001  6.233544946e-001  9.082587361e-001  
3.740000153e+001  4.879999924e+001  0.000000000e+000  1.206044778e-001  7.704668045e-001  6.629118919e-001  1.023531556e+000  
3.953333282e+001  4.879999924e+001  0.000000000e+000  1.562897265e-001  1.098966837e+000  6.214755177e-001  1.272158027e+000  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -2.321452379e+000  -1.072355390e+000  2.254062271e+001  2.268521118e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -2.569674253e+000  -1.514639020e+000  2.127275085e+001  2.148085785e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -3.331871033e+000  -1.952126026e+000  2.002380562e+001  2.039276695e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -3.722898245e+000  -6.117113829e-001  2.006817818e+001  2.041974258e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -2.427906752e+000  6.880795360e-001  1.988742638e+001  2.004689217e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -8.259020448e-001  1.004714251e+000  1.962672615e+001  1.966977310e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -2.596744299e-001  4.193042517e-001  1.710494804e+001  1.711205482e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -2.813804448e-001  -1.085282326e+000  1.293104935e+001  1.297956371e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -2.233151942e-001  -1.602253199e+000  9.647022247e+000  9.781724930e+000  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  3.678601980e-001  -1.264773369e+000  6.932408810e+000  7.056434155e+000  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  7.854693532e-001  -5.918015838e-001  4.770369530e+000  4.870689869e+000  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  6.581742167e-001  -4.496788979e-001  2.607243299e+000  2.726375580e+000  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  5.364000797e-001  -1.186571836e+000  1.055170417e+000  1.676025629e+000  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  4.778279066e-001  -2.065686941e+000  -4.836382866e-001  2.174692631e+000  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  4.717541337e-001  -3.439425230e+000  -2.434823990e+000  4.240349770e+000  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  1.213053763e-001  -3.875816345e+000  -2.749574900e+000  4.753612995e+000  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  1.023769453e-001  -3.109300613e+000  -1.905304432e+000  3.648070335e+000  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  1.021873504e-001  -1.594198465e+000  -8.640072346e-001  1.816155195e+000  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  2.045025080e-001  -6.884652972e-001  -3.850864768e-001  8.149216175e-001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  2.941361368e-001  -3.605394959e-001  -4.112791419e-001  6.210115552e-001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  4.348054528e-001  -3.091375530e-001  3.295846283e-001  6.270947456e-001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  2.680822611e-001  -5.514883623e-002  8.799864054e-001  9.215669036e-001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -2.308031023e-001  3.057510555e-001  8.361623287e-001  9.197397828e-001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -2.140879631e-001  2.613580227e-001  6.938512921e-001  7.717327476e-001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  5.649535060e-001  4.487187564e-001  1.242227852e-001  7.320876122e-001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  1.089961886e+000  7.197163105e-001  1.238974836e-002  1.306201458e+000  
1.393333340e+001  4.666666794e+001  0.000000000e+000  1.342489839e+000  6.289609671e-001  4.778681695e-001  1.557635784e+000  
1.606666756e+001  4.666666794e+001  0.000000000e+000  1.440492272e+000  2.937389910e-001  2.264861017e-001  1.487479925e+000  
1.820000076e+001  4.666666794e+001  0.000000000e+000  8.039488196e-001  -8.739911765e-002  -9.237927198e-001  1.227748036e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  1.051183715e-001  -2.853899002e-001  -1.933477521e+000  1.957251191e+000  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -7.552069426e-001  -3.510403633e-001  -2.372740269e+000  2.514649630e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.059647679e+000  -5.617331862e-001  -2.531445980e+000  2.801181316e+000  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.147806168e+000  3.615877032e-002  -8.043437600e-001  1.402046919e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.010514975e+000  1.263248801e+000  1.856859088e+000  2.462694645e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -3.666450977e-001  1.517865300e+000  2.132308722e+000  2.642931223e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -2.246671543e-002  1.484418869e+000  1.940931320e+000  2.443607569e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  3.061492443e-001  1.241271138e+000  1.511636853e+000  1.979779482e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  5.078687072e-001  7.806958556e-001  6.224662066e-001  1.120214581e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  2.046079487e-001  6.114790440e-001  -1.510053873e-001  6.622489691e-001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  2.270468622e-001  5.809939504e-001  5.120334625e-001  8.070207238e-001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.815198541e+000  2.713371515e-001  2.530204391e+001  2.536852264e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.852872133e+000  4.494029880e-001  2.496630096e+001  2.503899574e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.914525032e+000  -5.462765098e-001  2.435750389e+001  2.443873596e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -1.951425076e+000  -2.220487833e+000  2.398972130e+001  2.417116737e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -2.009073257e+000  -5.663956404e-001  2.269320297e+001  2.278900146e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -1.048496723e+000  1.009066463e+000  2.165231323e+001  2.170115662e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  3.568024933e-002  2.192895651e+000  2.262610626e+001  2.273215103e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  1.025006548e-001  9.324184060e-002  1.994056892e+001  1.994105148e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -7.773589343e-002  -1.784937501e+000  1.664884377e+001  1.674443245e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.766316891e-001  -2.935247421e+000  1.233160973e+001  1.267736053e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  7.081695199e-001  -2.777237892e+000  8.424024582e+000  8.898243904e+000  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  1.172318220e+000  -1.321555495e+000  5.508329868e+000  5.784681797e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  9.244635701e-001  -4.841645360e-001  2.727999449e+000  2.920792818e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  5.512480140e-001  -1.240031123e+000  1.599951863e+000  2.097950697e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  5.125855207e-001  -2.164483786e+000  -2.944879793e-002  2.224545479e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  2.983339131e-001  -3.809660196e+000  -2.720906734e+000  4.691039085e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  1.384010762e-001  -4.094520092e+000  -3.396878004e+000  5.321938515e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  3.584654927e-001  -3.175638676e+000  -2.322281122e+000  3.950464249e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  7.116350532e-001  -2.267402649e+000  -1.820987582e+000  2.993916273e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  5.486927032e-001  -1.390144825e+000  -9.794850349e-001  1.786884785e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  2.614488304e-001  -7.673967481e-001  -4.542722106e-001  9.293096066e-001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -6.926913559e-002  -3.849449754e-001  1.023603529e-001  4.042999446e-001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -2.512303889e-001  -1.593357176e-001  5.229273438e-001  6.016290784e-001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.508948505e-001  9.377266467e-002  9.902803898e-001  1.006090403e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  2.523358762e-001  2.621366680e-001  1.212923408e+000  1.266322374e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  1.003372192e+000  4.781368971e-001  7.462518811e-001  1.338754177e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  1.375511885e+000  5.968954563e-001  7.311785817e-001  1.668214321e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  1.477694750e+000  4.536398351e-001  1.216504216e+000  1.967041850e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  1.295060754e+000  3.095170557e-001  1.116972804e+000  1.737990618e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  6.089925170e-001  -5.039381981e-001  -1.000446081e+000  1.275036335e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  1.093237400e-001  -2.867148519e-001  -1.434891939e+000  1.467334986e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -2.494831681e-001  -2.695046365e-002  -8.942396045e-001  9.287801981e-001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -5.936033726e-001  -2.635512352e-001  -6.433307528e-001  9.141656160e-001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -5.922156572e-001  5.858248472e-001  5.007076859e-001  9.719147682e-001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -5.889151096e-001  1.609067798e+000  1.626343131e+000  2.362395525e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.834036559e-001  2.023462296e+000  2.469867945e+000  3.198168755e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  5.987777114e-001  2.358842134e+000  2.639281750e+000  3.590053082e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  1.120727539e+000  2.141677380e+000  2.256588459e+000  3.306812048e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  1.116750717e+000  1.331725478e+000  7.296000719e-001  1.884924650e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  9.044976830e-001  5.176450014e-001  -6.746223569e-001  1.241445780e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  1.113214731e+000  4.263972342e-001  -6.185597181e-001  1.343010783e+000  
4.379999924e+001  4.453333282e+001  0.000000000e+000  1.137634039e+000  5.583955050e-001  -5.085012317e-002  1.268306971e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -2.120995522e+000  -4.190825224e-001  2.633876991e+001  2.642735291e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -2.242207289e+000  7.093407512e-001  2.612549019e+001  2.623112488e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -2.433666706e+000  1.662127018e+000  2.632188797e+001  2.648635864e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -2.541178226e+000  2.015115499e+000  2.704807281e+001  2.724181366e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -2.015593767e+000  1.372109354e-002  2.539676666e+001  2.547662735e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -1.074933648e+000  2.493805438e-001  2.314253235e+001  2.316882706e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -2.490005791e-001  1.366692543e+000  2.276342392e+001  2.280577278e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -4.998885468e-002  1.308740377e+000  2.285121727e+001  2.288871956e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  9.899332374e-002  -1.080044866e+000  2.068916512e+001  2.071757507e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  1.322304308e-001  -2.858005762e+000  1.842072296e+001  1.864158630e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  1.402914375e-001  -3.803152084e+000  1.378934574e+001  1.430488396e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  6.500329971e-001  -3.344637871e+000  9.161270142e+000  9.774355888e+000  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  1.185608387e+000  -2.035755157e+000  5.413977146e+000  5.904330254e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  9.483581185e-001  -1.136013627e+000  3.139628649e+000  3.470904589e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  4.958437085e-001  -1.393199205e+000  2.356908321e+000  2.782423735e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  2.501938045e-001  -2.087731361e+000  6.366713643e-001  2.196945906e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  1.132814586e-001  -3.393171549e+000  -1.778940082e+000  3.832893610e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  2.154336423e-001  -4.005852222e+000  -2.934817076e+000  4.970554352e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  5.972900987e-001  -3.720057011e+000  -2.595655918e+000  4.575260639e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  7.786023021e-001  -3.203744888e+000  -2.918422222e+000  4.403111458e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  4.806092083e-001  -2.362815142e+000  -1.973301888e+000  3.115734339e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  3.446109593e-002  -1.433605433e+000  -5.370012522e-001  1.531268358e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -4.252171516e-001  -8.048672676e-001  3.904651403e-001  9.904968143e-001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -3.963102698e-001  -4.467787743e-001  9.281018972e-001  1.103651285e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  7.805132121e-002  -2.475371957e-001  1.401654363e+000  1.425482988e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  4.679486156e-001  -1.210752949e-001  1.524943829e+000  1.599715352e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  9.103681445e-001  9.813003242e-002  1.239172697e+000  1.540762305e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  1.204980850e+000  1.444774717e-001  1.498819590e+000  1.928551912e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  1.263294339e+000  2.093091160e-001  2.423135757e+000  2.740677118e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  1.154765129e+000  -1.886429638e-001  2.080459833e+000  2.386918783e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  6.856319904e-001  -9.423638582e-001  2.138081342e-001  1.184843779e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  2.754800022e-001  -5.393403172e-001  -4.883666039e-001  7.779968977e-001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  1.224759370e-001  -1.839547046e-002  1.511061043e-001  1.953760535e-001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -3.411487639e-001  1.394859701e-001  6.456691027e-001  7.434564233e-001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -3.806983829e-001  1.052821040e+000  1.483160377e+000  1.858259439e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  1.576822996e-001  1.960996866e+000  2.043660879e+000  2.836709738e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  5.992133021e-001  2.383627653e+000  2.442600727e+000  3.465116978e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  1.359782219e+000  2.723193884e+000  2.672745943e+000  4.050723553e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  1.503143311e+000  2.682065010e+000  2.006535292e+000  3.671388865e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  1.759057522e+000  2.061744452e+000  2.441817075e-001  2.721157551e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  1.794887662e+000  8.913026452e-001  -9.690730572e-001  2.226015329e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  1.919739962e+000  8.481444120e-001  -9.772337675e-001  2.315110445e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  1.777928710e+000  7.489531636e-001  -5.067355633e-001  1.994678617e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  1.231909990e+000  1.024520993e-001  8.128544092e-001  1.479469895e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -4.027344227e+000  -9.549922943e-001  2.691188812e+001  2.722831726e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -3.489546537e+000  1.329924583e+000  2.875288010e+001  2.899437332e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -3.180459499e+000  1.329847097e+000  2.750799751e+001  2.772316170e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -3.129446983e+000  2.320137739e+000  2.706488991e+001  2.734382439e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -3.322607517e+000  3.642642021e+000  2.722081757e+001  2.766372299e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -2.776980400e+000  2.067470551e+000  2.365683174e+001  2.390882301e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.413429856e+000  1.383929372e+000  2.152716255e+001  2.161785698e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -3.715425432e-001  1.158543825e+000  2.103581047e+001  2.107096481e+001  
