-2.660000038e+001  5.093333435e+001  0.000000000e+000  -1.041625857e+000  -1.769073486e+000  -3.839099109e-001  2.088538408e+000  
-2.446666718e+001  5.093333435e+001  0.000000000e+000  -6.583864689e-001  -1.825754881e+000  -9.755898714e-001  2.172240734e+000  
-2.233333397e+001  5.093333435e+001  0.000000000e+000  -3.355242908e-001  -1.382465243e+000  -3.315154016e-001  1.460715175e+000  
-2.020000076e+001  5.093333435e+001  0.000000000e+000  -3.593711257e-001  -1.421141982e+000  -2.733588815e-001  1.491146207e+000  
-1.806666756e+001  5.093333435e+001  0.000000000e+000  -6.780880690e-001  -1.355453849e+000  -6.978651881e-001  1.668554664e+000  
-1.593333340e+001  5.093333435e+001  0.000000000e+000  -1.424693108e+000  -1.229257345e+000  -1.803359032e+000  2.606324434e+000  
-1.380000019e+001  5.093333435e+001  0.000000000e+000  -2.147437334e+000  -9.034338593e-001  -2.048531055e+000  3.102283001e+000  
-1.166666698e+001  5.093333435e+001  0.000000000e+000  -2.486639261e+000  -5.511797667e-001  -2.177386045e+000  3.350848198e+000  
-9.533333778e+000  5.093333435e+001  0.000000000e+000  -2.919752598e+000  -1.015330076e+000  -2.868403912e+000  4.217059612e+000  
-7.400000095e+000  5.093333435e+001  0.000000000e+000  -3.816794157e+000  -8.995403051e-001  -2.726089239e+000  4.775840759e+000  
-5.266666889e+000  5.093333435e+001  0.000000000e+000  -3.864775181e+000  -1.225498796e+000  -2.830549002e+000  4.944728851e+000  
-3.133333445e+000  5.093333435e+001  0.000000000e+000  -3.777584314e+000  -1.908691168e+000  -4.111828327e+000  5.900879383e+000  
-1.000000000e+000  5.093333435e+001  0.000000000e+000  -3.857252121e+000  -2.856829166e+000  -5.835637093e+000  7.556092262e+000  
1.133333325e+000  5.093333435e+001  0.000000000e+000  -3.708185434e+000  -3.404242992e+000  -7.130494595e+000  8.728313446e+000  
3.266666651e+000  5.093333435e+001  0.000000000e+000  -3.505055904e+000  -2.930953503e+000  -8.508520126e+000  9.657682419e+000  
5.400000095e+000  5.093333435e+001  0.000000000e+000  -3.245115995e+000  -1.925079525e-001  -8.130991936e+000  8.756760597e+000  
7.533333302e+000  5.093333435e+001  0.000000000e+000  -2.886124372e+000  1.712680936e+000  -7.214409828e+000  7.956802368e+000  
9.666666985e+000  5.093333435e+001  0.000000000e+000  -2.318988323e+000  2.306227446e+000  -5.922200680e+000  6.765267849e+000  
1.180000019e+001  5.093333435e+001  0.000000000e+000  -2.268986464e+000  2.093781948e+000  -3.974719524e+000  5.032953262e+000  
1.393333340e+001  5.093333435e+001  0.000000000e+000  -2.147438049e+000  1.416131854e+000  -2.003384352e+000  3.260439634e+000  
1.606666756e+001  5.093333435e+001  0.000000000e+000  -2.471882820e+000  1.658699155e+000  -6.304937601e-002  2.977492571e+000  
1.820000076e+001  5.093333435e+001  0.000000000e+000  -2.534624338e+000  2.271687269e+000  7.687305808e-001  3.489388227e+000  
2.033333397e+001  5.093333435e+001  0.000000000e+000  -2.221589088e+000  2.809343100e+000  6.987200379e-001  3.649119854e+000  
2.246666718e+001  5.093333435e+001  0.000000000e+000  -1.806532860e+000  2.688248158e+000  -7.043965906e-002  3.239629507e+000  
2.460000038e+001  5.093333435e+001  0.000000000e+000  -1.312245250e+000  2.808819294e+000  -1.505925059e+000  3.446630955e+000  
2.673333359e+001  5.093333435e+001  0.000000000e+000  -1.218907237e+000  1.927034855e+000  -1.487746477e+000  2.722606659e+000  
2.886666679e+001  5.093333435e+001  0.000000000e+000  -1.409328818e+000  3.591375649e-001  -1.294096947e+000  1.946760058e+000  
3.100000000e+001  5.093333435e+001  0.000000000e+000  -1.419959903e+000  -4.316980541e-001  -1.411646485e+000  2.048266411e+000  
3.313333511e+001  5.093333435e+001  0.000000000e+000  -1.461083651e+000  -6.531243324e-001  -1.567225099e+000  2.239984512e+000  
3.526666641e+001  5.093333435e+001  0.000000000e+000  -1.647072434e+000  -2.213282585e-001  -1.063054800e+000  1.972794771e+000  
3.740000153e+001  5.093333435e+001  0.000000000e+000  -1.810865760e+000  2.250534594e-001  1.062233970e-001  1.827885985e+000  
3.953323746e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940000153e+001  4.879999924e+001  0.000000000e+000  -1.742541552e+000  -9.400022626e-001  7.344429970e+000  7.606622696e+000  
-3.726666641e+001  4.879999924e+001  0.000000000e+000  -1.602797985e+000  -2.349858731e-001  5.075577259e+000  5.327819824e+000  
-3.513333511e+001  4.879999924e+001  0.000000000e+000  -1.859820962e+000  8.637711406e-001  2.642986774e+000  3.345207691e+000  
-3.300000000e+001  4.879999924e+001  0.000000000e+000  -1.659245253e+000  3.816355169e-001  9.170187712e-001  1.933821082e+000  
-3.086666679e+001  4.879999924e+001  0.000000000e+000  -1.747097731e+000  -1.525231898e-001  -1.738441885e-001  1.762338042e+000  
-2.873333359e+001  4.879999924e+001  0.000000000e+000  -1.544095755e+000  -1.274862528e+000  -6.741464138e-001  2.112813234e+000  
-2.660000038e+001  4.879999924e+001  0.000000000e+000  -1.582771778e+000  -2.081737041e+000  -1.348662615e+000  2.942394495e+000  
-2.446666718e+001  4.879999924e+001  0.000000000e+000  -1.032672644e+000  -2.053771496e+000  -1.093587518e+000  2.545647860e+000  
-2.233333397e+001  4.879999924e+001  0.000000000e+000  -4.309596717e-001  -1.549143672e+000  -1.511164457e-001  1.615056753e+000  
-2.020000076e+001  4.879999924e+001  0.000000000e+000  -5.888717771e-001  -1.694858074e+000  -3.767453730e-001  1.833371282e+000  
-1.806666756e+001  4.879999924e+001  0.000000000e+000  -8.737018704e-001  -1.996884108e+000  -1.065079808e+000  2.425963163e+000  
-1.593333340e+001  4.879999924e+001  0.000000000e+000  -1.518978119e+000  -1.764957428e+000  -1.587797403e+000  2.818416357e+000  
-1.380000019e+001  4.879999924e+001  0.000000000e+000  -2.150841475e+000  -1.504785776e+000  -1.938525558e+000  3.263185501e+000  
-1.166666698e+001  4.879999924e+001  0.000000000e+000  -2.349876165e+000  -1.050395250e+000  -1.792620420e+000  3.136676311e+000  
-9.533333778e+000  4.879999924e+001  0.000000000e+000  -2.596998930e+000  -9.925363064e-001  -2.463153601e+000  3.714385271e+000  
-7.400000095e+000  4.879999924e+001  0.000000000e+000  -3.406410217e+000  -1.080505610e+000  -2.687908888e+000  4.471685886e+000  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  -3.318167925e+000  -1.628304362e+000  -3.055593014e+000  4.795650482e+000  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  -2.880518436e+000  -2.582946777e+000  -4.557045460e+000  5.977931023e+000  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  -2.897091150e+000  -3.090550184e+000  -5.556397438e+000  6.987001419e+000  
1.133333325e+000  4.879999924e+001  0.000000000e+000  -2.535074234e+000  -3.113220453e+000  -6.348182678e+000  7.511203289e+000  
3.266666651e+000  4.879999924e+001  0.000000000e+000  -1.548074722e+000  -2.431491137e+000  -7.264400482e+000  7.815382481e+000  
5.400000095e+000  4.879999924e+001  0.000000000e+000  -1.608989716e+000  -2.499309182e-002  -6.435420990e+000  6.633560181e+000  
7.533333302e+000  4.879999924e+001  0.000000000e+000  -1.920434713e+000  1.814977407e+000  -5.502852917e+000  6.104392052e+000  
9.666666985e+000  4.879999924e+001  0.000000000e+000  -1.896110415e+000  2.803426981e+000  -4.907335281e+000  5.961239338e+000  
1.180000019e+001  4.879999924e+001  0.000000000e+000  -2.093868732e+000  2.417443514e+000  -3.424047947e+000  4.685341358e+000  
1.393333340e+001  4.879999924e+001  0.000000000e+000  -1.865094781e+000  2.100986481e+000  -1.519962907e+000  3.194215059e+000  
1.606666756e+001  4.879999924e+001  0.000000000e+000  -1.939688206e+000  2.301706791e+000  -2.784298360e-001  3.022874355e+000  
1.820000076e+001  4.879999924e+001  0.000000000e+000  -1.935363889e+000  2.996646404e+000  7.555026412e-001  3.646410465e+000  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -1.641055942e+000  3.390486717e+000  8.889768720e-001  3.870238543e+000  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -1.594803572e+000  3.290100813e+000  -3.290508091e-001  3.671026707e+000  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -1.310567856e+000  2.920936346e+000  -1.224339604e+000  3.427603245e+000  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -1.572311282e+000  1.843498826e+000  -1.616419077e+000  2.912638187e+000  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -1.655482531e+000  7.295694351e-001  -1.390670776e+000  2.281854153e+000  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -1.615703225e+000  -1.493397355e-001  -1.895237923e+000  2.494940042e+000  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -2.039410353e+000  -1.076730728e+000  -2.352756262e+000  3.294542074e+000  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -2.987024069e+000  -1.374782085e+000  -2.774333715e+000  4.302239895e+000  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -2.672029972e+000  -9.732657671e-001  -1.945297956e+000  3.445456982e+000  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -2.226366282e+000  -4.033769667e-001  -9.511175156e-001  2.454392910e+000  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -2.703255415e+000  -2.471662283e+000  1.128598976e+001  1.186550808e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -2.203920126e+000  -9.803059101e-001  1.028128624e+001  1.056045055e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -1.992056608e+000  -1.514430493e-001  6.666753769e+000  6.959657669e+000  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -2.015894175e+000  3.447765410e-001  2.476753473e+000  3.212009907e+000  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -1.954010129e+000  -7.802729011e-001  5.428808331e-001  2.172947407e+000  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -1.709577322e+000  -1.227191091e+000  -5.768141747e-001  2.182055712e+000  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -1.613559484e+000  -1.372512341e+000  -7.632944584e-001  2.251662254e+000  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -1.859284520e+000  -1.560956836e+000  -8.699772358e-001  2.578834057e+000  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -1.305786848e+000  -1.815624714e+000  -7.383626103e-001  2.355154276e+000  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -6.929872036e-001  -1.774754763e+000  -2.765697837e-001  1.925221205e+000  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -9.075142145e-001  -1.945385098e+000  -3.856198788e-001  2.181010723e+000  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -1.108457208e+000  -2.399463415e+000  -9.808409214e-001  2.819246292e+000  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -1.561127543e+000  -2.421090364e+000  -1.190862417e+000  3.117202282e+000  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -1.925224781e+000  -2.048977852e+000  -1.313388109e+000  3.103189945e+000  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -1.929298282e+000  -1.254588127e+000  -1.424545407e+000  2.706568718e+000  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -2.055221081e+000  -8.696817756e-001  -1.886706591e+000  2.922318220e+000  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -2.285726309e+000  -1.420952201e+000  -2.601978779e+000  3.743520021e+000  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -2.343556881e+000  -2.151021719e+000  -3.512881994e+000  4.739144325e+000  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -2.113753796e+000  -2.805929184e+000  -4.593314648e+000  5.782709599e+000  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -1.645712495e+000  -2.659430981e+000  -5.064271450e+000  5.952124596e+000  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -1.342075467e+000  -2.209648848e+000  -5.564210415e+000  6.135483265e+000  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -6.945870519e-001  -1.386582017e+000  -5.777547359e+000  5.982066154e+000  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -8.741682768e-001  2.948502600e-001  -4.463060379e+000  4.557413101e+000  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -1.362116337e+000  1.771189570e+000  -3.949895382e+000  4.538077831e+000  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -1.463573813e+000  2.818988562e+000  -5.136360645e+000  6.039118290e+000  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -1.912256360e+000  3.245118380e+000  -3.714048862e+000  5.289771080e+000  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.919944882e+000  3.078895330e+000  -1.775748372e+000  4.039686680e+000  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.690814257e+000  3.363132477e+000  -8.970054388e-001  3.869642258e+000  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.279266715e+000  4.066306114e+000  2.264947444e-001  4.268801689e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.314745188e+000  4.430449963e+000  8.061640263e-001  4.691198349e+000  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.338979125e+000  3.804341078e+000  3.618751466e-001  4.049299717e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.413500667e+000  2.821074247e+000  1.295339465e-001  3.158041000e+000  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.799350142e+000  1.778969646e+000  -1.585950553e-001  2.535260439e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -2.209614277e+000  7.426966429e-001  -9.421347380e-001  2.514281511e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -2.259952545e+000  -2.661381364e-001  -1.348070145e+000  2.644902229e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -2.451349735e+000  -1.593537450e+000  -2.269318819e+000  3.701119661e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -3.476687908e+000  -2.021354198e+000  -2.417303562e+000  4.692183495e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -3.985026360e+000  -1.886543036e+000  -2.334497929e+000  4.988924026e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -3.247354746e+000  -1.191984415e+000  -2.007418871e+000  3.999483347e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -2.145413637e+000  -4.103198051e-001  -7.612509131e-001  2.313150167e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -2.390754938e+000  -2.737724781e+000  1.184231281e+001  1.238754177e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -2.790195942e+000  -1.921520352e+000  1.253298187e+001  1.298279762e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -2.231028557e+000  -1.784584999e+000  1.055223274e+001  1.093214703e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -1.815780520e+000  -1.601548672e+000  6.539544106e+000  6.973352909e+000  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -1.662344694e+000  -1.164106011e+000  2.160198689e+000  2.963948727e+000  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -1.582798362e+000  -2.167301416e+000  8.774160147e-001  2.823527098e+000  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -1.404054523e+000  -2.084583759e+000  9.654953144e-003  2.513354778e+000  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -1.424497604e+000  -1.791195154e+000  -1.132523417e-001  2.291375160e+000  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -1.449135542e+000  -1.588359475e+000  9.034591168e-002  2.151985645e+000  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.337306023e+000  -1.697995663e+000  1.465681940e-002  2.161432505e+000  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.052377939e+000  -1.885695100e+000  -2.287599742e-001  2.171560526e+000  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.083655953e+000  -2.470316648e+000  -9.069116116e-001  2.845920324e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.191201210e+000  -2.721053123e+000  -1.346500278e+000  3.261311531e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.610661983e+000  -2.622866154e+000  -1.392467380e+000  3.378257751e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.872814417e+000  -2.120025158e+000  -1.233201504e+000  3.085891247e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.823047400e+000  -1.435497046e+000  -1.325756311e+000  2.672411442e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.823119521e+000  -1.605283737e+000  -1.888102412e+000  3.076626539e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.820642233e+000  -2.068002701e+000  -2.607299566e+000  3.793334007e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.805226088e+000  -2.385554790e+000  -3.342753172e+000  4.485946178e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.464631557e+000  -2.521234035e+000  -3.846865177e+000  4.827022076e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -9.756739736e-001  -2.333892822e+000  -4.277864933e+000  4.969821453e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -8.557934761e-001  -1.867803216e+000  -4.260245800e+000  4.729774475e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -8.321020007e-001  -1.503660321e+000  -4.291613579e+000  4.622914314e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -5.164695978e-001  -4.007335901e-001  -3.275876760e+000  3.340463400e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -6.178926826e-001  6.969040632e-001  -3.059113979e+000  3.197756529e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -7.676409483e-001  1.428379416e+000  -3.773807526e+000  4.107451916e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.051698804e+000  2.616241932e+000  -3.314075947e+000  4.351309299e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.323789358e+000  3.265565395e+000  -2.383072615e+000  4.253865719e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.173319936e+000  3.425662994e+000  -1.320333958e+000  3.854235172e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -9.479851127e-001  4.275176525e+000  -8.437659144e-001  4.459568501e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.076115370e+000  5.288366318e+000  1.283079237e-001  5.398268700e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.172784805e+000  4.699375629e+000  7.233741283e-001  4.897226334e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.288981676e+000  3.465230465e+000  1.053054571e+000  3.844245195e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.605504394e+000  2.237836123e+000  1.093798041e+000  2.963435411e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.941303730e+000  3.873614073e-001  3.164800107e-001  2.004711628e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -2.089568853e+000  -7.297028899e-001  -3.484881818e-001  2.240581989e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -2.298532963e+000  -1.191572070e+000  -7.899617553e-001  2.706868649e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -3.302949667e+000  -1.915649533e+000  -9.951158762e-001  3.945813656e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -3.923731327e+000  -1.956762791e+000  -1.170666695e+000  4.538176537e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -3.558578253e+000  -1.498492002e+000  -1.278715611e+000  4.067440510e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -2.688394547e+000  -1.084786057e+000  -1.330236316e+000  3.189632416e+000  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -1.382593036e+000  -4.146272838e-001  -1.371332765e+000  1.990987778e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
