-2.020000076e+001  2.746666718e+001  0.000000000e+000  4.077287197e+000  1.972770572e+000  1.652294159e+001  1.713253403e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  5.279491901e+000  2.766219139e+000  1.472797394e+001  1.588830471e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  4.640495300e+000  1.805928469e+000  1.215844727e+001  1.313862324e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  3.203891277e+000  -7.117828131e-001  8.376208305e+000  8.996244431e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  2.506070375e+000  -2.040958643e+000  7.150316715e+000  7.846842766e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  2.708880901e+000  -2.586248159e+000  8.099174500e+000  8.923191071e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  3.542031050e+000  -3.263587952e+000  6.450261593e+000  8.050022125e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  3.989651918e+000  -4.046062946e+000  2.326584339e+000  6.140109539e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  3.990726948e+000  -6.570630074e+000  -1.370747566e+000  7.808842659e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  4.447538376e+000  -9.349705696e+000  -3.537936211e+000  1.094141579e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  3.876235008e+000  -8.317404747e+000  -2.243531942e+000  9.446578979e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  3.912101030e+000  -7.343304634e+000  -2.588153601e+000  8.713621140e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  3.038277864e+000  -5.889183521e+000  -1.785941005e+000  6.863177299e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  1.769122601e+000  -5.171018124e+000  2.186496109e-001  5.469646454e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  9.152971506e-001  -5.448774815e+000  2.574901342e+000  6.095657349e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  6.935573220e-001  -4.715273857e+000  2.142198801e+000  5.225307941e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -3.129620850e-001  -3.044156790e+000  -5.137815475e-001  3.103031874e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -2.006626129e+000  -1.325390697e+000  -1.631318927e+000  2.905926704e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -2.926567316e+000  -7.467535138e-002  -1.783061624e+000  3.427780867e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -3.616198301e+000  1.258935690e+000  -2.270105362e+000  4.451425076e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -3.169279814e+000  2.615305185e+000  -2.670763254e+000  4.900727749e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -3.068742752e+000  3.348678350e+000  -1.655637264e+000  4.834455967e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -3.540296316e+000  4.415954590e+000  -2.607715502e-002  5.659949780e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -4.170539856e+000  4.401711941e+000  4.006269276e-001  6.076921463e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -5.463072777e+000  2.618214846e+000  1.352997720e-001  6.059580803e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -7.059110641e+000  1.531148076e+000  3.653709292e-001  7.232492447e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -7.875263691e+000  1.640620351e+000  9.461104274e-001  8.099785805e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -7.484276772e+000  2.839852095e+000  1.461704612e+000  8.137305260e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -4.599144936e+000  4.170061588e+000  2.567052841e+000  6.717984200e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -3.101403236e+000  5.135858536e+000  3.927973270e+000  7.171103001e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -2.125506401e+000  6.339469910e+000  4.505779743e+000  8.062797546e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.250823379e+000  7.482650757e+000  4.324990749e+000  8.732707024e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -6.073080897e-001  7.473245144e+000  2.720688343e+000  7.976236820e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  6.698057055e-002  7.090031624e+000  -9.637086987e-001  7.155541420e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  7.225803733e-001  5.908258915e+000  -4.914329052e+000  7.718826294e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  8.145760894e-001  4.957275391e+000  -5.822201729e+000  7.690003395e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -1.120624542e-001  3.155849934e+000  4.081844330e+001  4.094041061e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -9.782419205e-001  4.623676777e+000  3.752577972e+001  3.782221222e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -1.895801663e+000  7.530104160e+000  3.145572472e+001  3.239998627e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -2.426770926e+000  8.988451004e+000  2.927409554e+001  3.071895218e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -2.456303120e+000  9.330273628e+000  2.982296944e+001  3.134480667e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -1.046164513e+000  1.022876072e+001  3.133867645e+001  3.298233795e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  6.651765108e-001  1.004137421e+001  3.037789345e+001  3.200137329e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  1.502021670e+000  7.351707935e+000  2.711283684e+001  2.813200188e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  1.535385251e+000  4.805129051e+000  2.466431618e+001  2.517489433e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  8.670700192e-001  2.334790945e+000  2.314483452e+001  2.327845383e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -2.766416371e-001  7.913497090e-001  2.346145439e+001  2.347642708e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -2.106095552e+000  -1.788634539e+000  2.407334137e+001  2.423139763e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -2.490449667e+000  -4.438403130e+000  2.367624664e+001  2.421706772e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -7.587540746e-001  -3.643664598e+000  2.143969154e+001  2.176033974e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  2.933551073e-001  -1.913500547e+000  2.026512527e+001  2.035737801e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  1.239567637e+000  -5.217110515e-001  1.888443756e+001  1.893226814e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  2.361735344e+000  6.703968644e-001  1.746261406e+001  1.763434410e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  3.817194462e+000  1.367111206e+000  1.632860756e+001  1.682448769e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  5.197034836e+000  2.093595028e+000  1.516415405e+001  1.616613197e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  4.644424915e+000  1.404786825e+000  1.268181515e+001  1.357838440e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  3.623607874e+000  -1.192547530e-001  9.760799408e+000  1.041239548e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  2.422062159e+000  -2.561890841e+000  8.599582672e+000  9.294219017e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  2.424865007e+000  -4.468612671e+000  8.409244537e+000  9.826691628e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  3.477038145e+000  -5.288624287e+000  6.375394821e+000  8.983596802e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  4.156479359e+000  -5.167119503e+000  2.766905546e+000  7.185486317e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  3.560335636e+000  -6.654527187e+000  -3.168221414e-001  7.553747654e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  3.827507257e+000  -8.705544472e+000  -3.074872494e+000  9.994556427e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  3.783645153e+000  -8.238757133e+000  -3.319776058e+000  9.654739380e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  3.647819996e+000  -7.384274006e+000  -3.965065718e+000  9.140887260e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  3.047925949e+000  -6.977874279e+000  -4.336808681e+000  8.762904167e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  2.616431236e+000  -6.428078175e+000  -3.774540186e+000  7.900192738e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  2.119179964e+000  -5.460863113e+000  -1.482632637e+000  6.042362690e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  1.528143764e+000  -4.649941921e+000  1.141452044e-001  4.895938396e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  9.359290004e-001  -3.758933544e+000  -7.355989814e-001  3.942924261e+000  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -3.817001283e-001  -2.293985605e+000  -1.869019747e+000  2.983504534e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -1.282771587e+000  -8.693850636e-001  -2.288682461e+000  2.763946295e+000  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -1.995695591e+000  3.799085021e-001  -2.167867899e+000  2.970989943e+000  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -2.190442801e+000  1.613604426e+000  -1.612335801e+000  3.162496805e+000  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -2.036752701e+000  3.050603628e+000  -1.314859271e+000  3.896587849e+000  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -2.226068974e+000  4.147120476e+000  -5.943123102e-001  4.744175434e+000  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -2.973209858e+000  3.987845182e+000  -3.513276875e-001  4.986614227e+000  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -4.320436478e+000  2.330707073e+000  -7.292315960e-001  4.962876797e+000  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -5.771554470e+000  1.118962049e+000  -5.861318111e-001  5.908169746e+000  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -6.406554699e+000  2.011753798e+000  5.233514309e-001  6.735353947e+000  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -5.719772816e+000  3.619989872e+000  1.966494560e+000  7.048916817e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -3.695320845e+000  5.236364841e+000  3.972302675e+000  7.540165901e+000  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.417556405e+000  6.742556572e+000  5.865639210e+000  9.048605919e+000  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -5.911061168e-001  8.162631035e+000  5.236071587e+000  9.715677261e+000  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -2.000924945e-001  8.834371567e+000  4.603416443e+000  9.963814735e+000  
4.806666565e+001  2.533333397e+001  0.000000000e+000  2.581820786e-001  8.117638588e+000  3.370855093e+000  8.793484688e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  5.922244787e-001  6.725767136e+000  1.225823283e+000  6.862165451e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  1.196687222e+000  5.250741959e+000  -2.475741863e+000  5.927196026e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  1.298066497e+000  4.599458694e+000  -4.272638798e+000  6.410572052e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  5.749500543e-002  3.073946714e+000  4.076941299e+001  4.088517761e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -8.486310840e-001  5.775057793e+000  3.627162933e+001  3.673830032e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -1.606228113e+000  7.007225513e+000  2.939725304e+001  3.026350403e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -2.429751158e+000  7.295560837e+000  2.634551048e+001  2.744475937e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -2.680352926e+000  7.468061447e+000  2.591896439e+001  2.710625458e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -1.412667274e+000  7.893593788e+000  2.662374306e+001  2.780518150e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  2.569318116e-001  8.095018387e+000  2.610799599e+001  2.733537674e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  1.183286905e+000  5.421927929e+000  2.387660789e+001  2.451305389e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  1.392073870e+000  2.579568863e+000  2.213076019e+001  2.232403755e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  8.690462708e-001  5.662217736e-001  2.099882317e+001  2.102442360e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -2.324835397e-002  -5.962725878e-001  2.139246559e+001  2.140078545e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -1.191036940e+000  -2.735126495e+000  2.306040382e+001  2.325256538e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -1.193325877e+000  -5.316542149e+000  2.418785477e+001  2.479399300e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -4.028597474e-002  -4.797913551e+000  2.289157867e+001  2.338901329e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  6.604861617e-001  -3.673072577e+000  2.190322876e+001  2.221889305e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  1.231279612e+000  -1.920229912e+000  2.040910721e+001  2.053618813e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  2.306470871e+000  6.025747657e-001  1.827578735e+001  1.843060684e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  3.464437485e+000  1.621030569e+000  1.682293510e+001  1.725228119e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  4.004989147e+000  2.097905636e+000  1.555476761e+001  1.619851494e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  3.769388676e+000  1.964694738e+000  1.296024895e+001  1.363951492e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  3.459977627e+000  7.918535471e-001  1.123316193e+001  1.178059483e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  2.759806395e+000  -2.379662514e+000  9.490429878e+000  1.016600132e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  2.253021717e+000  -4.115805626e+000  8.714607239e+000  9.897492409e+000  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  2.956991196e+000  -4.971255302e+000  7.528551102e+000  9.494011879e+000  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  4.152895451e+000  -4.971051216e+000  5.256546021e+000  8.342012405e+000  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  4.195547581e+000  -5.040326118e+000  2.322730303e+000  6.957196712e+000  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  4.508852959e+000  -6.132547855e+000  -1.403409094e-001  7.612988949e+000  
1.133333325e+000  2.320000076e+001  0.000000000e+000  4.327833176e+000  -6.998285770e+000  -2.436706066e+000  8.581588745e+000  
3.266666651e+000  2.320000076e+001  0.000000000e+000  4.912429810e+000  -7.322810650e+000  -4.332852364e+000  9.824923515e+000  
5.400000095e+000  2.320000076e+001  0.000000000e+000  3.961750031e+000  -6.285997868e+000  -3.583157063e+000  8.249136925e+000  
7.533333302e+000  2.320000076e+001  0.000000000e+000  3.952231407e+000  -5.577767849e+000  -3.622510433e+000  7.736550331e+000  
9.666666985e+000  2.320000076e+001  0.000000000e+000  3.829042435e+000  -5.156994343e+000  -2.947035551e+000  7.066907406e+000  
1.180000019e+001  2.320000076e+001  0.000000000e+000  2.785321712e+000  -4.750027657e+000  -3.826207221e-001  5.519708633e+000  
1.393333340e+001  2.320000076e+001  0.000000000e+000  1.862635970e+000  -4.094645500e+000  7.222189903e-001  4.556000233e+000  
1.606666756e+001  2.320000076e+001  0.000000000e+000  9.403143525e-001  -2.515953541e+000  -1.182514429e+000  2.934715271e+000  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -1.063238010e-001  -9.965752363e-001  -2.351565599e+000  2.556233168e+000  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -9.102560282e-001  1.150326654e-001  -1.768010855e+000  1.991898775e+000  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -1.172176242e+000  1.447001815e+000  -1.011151910e+000  2.119018555e+000  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -1.140810966e+000  3.136453390e+000  -1.084631085e+000  3.509304047e+000  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -1.257098198e+000  3.498583078e+000  -8.823027015e-001  3.820842266e+000  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -2.215849638e+000  2.780308247e+000  -5.471096635e-001  3.597142220e+000  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -3.331930637e+000  1.656883359e+000  -9.444683790e-001  3.839146137e+000  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -3.951507568e+000  2.327129543e-001  -2.449608088e+000  4.655013084e+000  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -4.141535759e+000  1.621657610e+000  -7.222439051e-001  4.505965233e+000  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -3.017996788e+000  4.268069744e+000  2.169053793e+000  5.659462452e+000  
3.953333282e+001  2.320000076e+001  0.000000000e+000  -1.535996318e+000  6.188241959e+000  5.043972492e+000  8.129899979e+000  
4.166666794e+001  2.320000076e+001  0.000000000e+000  1.888771504e-001  8.229088783e+000  7.884984493e+000  1.139853287e+001  
4.379999924e+001  2.320000076e+001  0.000000000e+000  4.932133853e-001  9.340190887e+000  5.969421387e+000  1.109578419e+001  
4.593333435e+001  2.320000076e+001  0.000000000e+000  5.542953014e-001  9.399759293e+000  4.978269577e+000  1.065109825e+001  
4.806666565e+001  2.320000076e+001  0.000000000e+000  3.489010930e-001  7.642245293e+000  4.443600655e+000  8.847102165e+000  
5.020000076e+001  2.320000076e+001  0.000000000e+000  4.869593084e-001  6.041822910e+000  3.239469528e+000  6.872765541e+000  
5.233333206e+001  2.320000076e+001  0.000000000e+000  1.126994610e+000  4.971614361e+000  1.064464092e+000  5.207701206e+000  
5.446666718e+001  2.320000076e+001  0.000000000e+000  1.321903229e+000  4.215131283e+000  -6.485646963e-001  4.464907169e+000  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  3.019116521e-001  4.496025085e+000  3.973496246e+001  3.998965073e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  -5.765577555e-001  6.595389366e+000  3.343124771e+001  3.408049011e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  -1.086332083e+000  6.224407673e+000  2.710145187e+001  2.782826042e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  -2.123848438e+000  5.374720097e+000  2.392544365e+001  2.461351776e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  -2.622372866e+000  4.806175709e+000  2.278156853e+001  2.343023682e+001  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  -1.441637397e+000  4.850986958e+000  2.266755867e+001  2.322560310e+001  
-4.366666794e+001  2.106666756e+001  0.000000000e+000  -2.929382920e-001  5.017461777e+000  2.166605759e+001  2.224137497e+001  
-4.153333282e+001  2.106666756e+001  0.000000000e+000  7.358818650e-001  3.781904697e+000  2.059186745e+001  2.094920921e+001  
-3.940000153e+001  2.106666756e+001  0.000000000e+000  1.303252697e+000  1.209818721e+000  1.977426529e+001  1.985406113e+001  
-3.726666641e+001  2.106666756e+001  0.000000000e+000  1.192685604e+000  -5.337336063e-001  1.911615753e+001  1.916076469e+001  
-3.513333511e+001  2.106666756e+001  0.000000000e+000  5.445605516e-001  -1.255148530e+000  1.975873947e+001  1.980605316e+001  
-3.300000000e+001  2.106666756e+001  0.000000000e+000  -2.582960129e-001  -2.141226292e+000  2.167194366e+001  2.177899551e+001  
-3.086666679e+001  2.106666756e+001  0.000000000e+000  -3.047061265e-001  -4.173574448e+000  2.295394707e+001  2.333227730e+001  
-2.873333359e+001  2.106666756e+001  0.000000000e+000  3.597391844e-001  -5.069097042e+000  2.371733284e+001  2.425565910e+001  
-2.660000038e+001  2.106666756e+001  0.000000000e+000  1.000568271e+000  -4.601592064e+000  2.341912460e+001  2.388788605e+001  
-2.446666718e+001  2.106666756e+001  0.000000000e+000  1.713649035e+000  -2.261800051e+000  2.137809563e+001  2.156560516e+001  
-2.233333397e+001  2.106666756e+001  0.000000000e+000  2.482876539e+000  1.129397631e+000  1.886385536e+001  1.906004333e+001  
-2.020000076e+001  2.106666756e+001  0.000000000e+000  2.927146912e+000  1.802609324e+000  1.741161919e+001  1.774773407e+001  
-1.806666756e+001  2.106666756e+001  0.000000000e+000  2.889464378e+000  1.860913038e+000  1.544891167e+001  1.582658672e+001  
-1.593333340e+001  2.106666756e+001  0.000000000e+000  2.383839130e+000  2.153553724e+000  1.298329830e+001  1.337484550e+001  
-1.380000019e+001  2.106666756e+001  0.000000000e+000  2.310334682e+000  1.588843226e+000  1.174103737e+001  1.207120609e+001  
-1.166666698e+001  2.106666756e+001  0.000000000e+000  2.350759506e+000  -9.548293948e-001  1.014322376e+001  1.045575333e+001  
-9.533333778e+000  2.106666756e+001  0.000000000e+000  1.928003550e+000  -2.779673815e+000  8.516652107e+000  9.163905144e+000  
-7.400000095e+000  2.106666756e+001  0.000000000e+000  2.634906054e+000  -3.260798454e+000  7.649825096e+000  8.723265648e+000  
-5.266666889e+000  2.106666756e+001  0.000000000e+000  4.526785374e+000  -2.642424583e+000  6.381671429e+000  8.258324623e+000  
-3.133333445e+000  2.106666756e+001  0.000000000e+000  6.026977062e+000  -2.509244919e+000  5.397183418e+000  8.470557213e+000  
-1.000000000e+000  2.106666756e+001  0.000000000e+000  6.409099102e+000  -3.387103081e+000  4.460595131e+000  8.511517525e+000  
1.133333325e+000  2.106666756e+001  0.000000000e+000  5.774303913e+000  -4.570574760e+000  2.745112896e+000  7.859286785e+000  
3.266666651e+000  2.106666756e+001  0.000000000e+000  5.718328476e+000  -5.807923317e+000  -6.721987575e-002  8.150814056e+000  
5.400000095e+000  2.106666756e+001  0.000000000e+000  5.318325043e+000  -5.185122490e+000  -8.517175317e-001  7.476329327e+000  
7.533333302e+000  2.106666756e+001  0.000000000e+000  5.964937210e+000  -4.599145412e+000  -1.775869608e+000  7.738625526e+000  
9.666666985e+000  2.106666756e+001  0.000000000e+000  5.627806187e+000  -4.727077961e+000  -2.322550297e+000  7.707899570e+000  
1.180000019e+001  2.106666756e+001  0.000000000e+000  3.858307838e+000  -5.157913208e+000  -3.700125813e-001  6.451939583e+000  
1.393333340e+001  2.106666756e+001  0.000000000e+000  2.581464052e+000  -4.190351486e+000  1.235012531e+000  5.074274063e+000  
1.606666756e+001  2.106666756e+001  0.000000000e+000  1.626793146e+000  -2.289315462e+000  -6.220700741e-001  2.876524448e+000  
1.820000076e+001  2.106666756e+001  0.000000000e+000  6.773279309e-001  -7.857899070e-001  -2.325209856e+000  2.546142340e+000  
2.033333397e+001  2.106666756e+001  0.000000000e+000  3.673475981e-002  1.847582161e-001  -1.987565994e+000  1.996472955e+000  
2.246666718e+001  2.106666756e+001  0.000000000e+000  -4.896341264e-001  1.545751691e+000  -1.742825031e+000  2.380447149e+000  
2.460000038e+001  2.106666756e+001  0.000000000e+000  -6.383708715e-001  3.238822222e+000  -1.639062285e+000  3.685649633e+000  
2.673333359e+001  2.106666756e+001  0.000000000e+000  -5.858928561e-001  2.557729483e+000  -8.805324435e-001  2.767776728e+000  
2.886666679e+001  2.106666756e+001  0.000000000e+000  -1.532801986e+000  1.446860909e+000  -8.256403208e-001  2.263751507e+000  
3.100000000e+001  2.106666756e+001  0.000000000e+000  -2.308212519e+000  6.593545079e-001  -1.509599328e+000  2.835750818e+000  
3.313333511e+001  2.106666756e+001  0.000000000e+000  -1.814122558e+000  -5.121606588e-002  -2.852928162e+000  3.381251812e+000  
3.526666641e+001  2.106666756e+001  0.000000000e+000  -1.430524349e+000  2.698909044e+000  6.878130436e-001  3.131069660e+000  
3.740000153e+001  2.106666756e+001  0.000000000e+000  -9.996750355e-001  5.154214382e+000  3.997378826e+000  6.598811626e+000  
3.953333282e+001  2.106666756e+001  0.000000000e+000  -1.956738681e-001  6.843521118e+000  6.228867531e+000  9.255855560e+000  
4.166666794e+001  2.106666756e+001  0.000000000e+000  9.029821754e-001  9.593141556e+000  9.007089615e+000  1.318982124e+001  
4.379999924e+001  2.106666756e+001  0.000000000e+000  4.197705984e-001  9.602788925e+000  7.332711220e+000  1.208959961e+001  
4.593333435e+001  2.106666756e+001  0.000000000e+000  -4.821610749e-001  8.858633995e+000  6.782943726e+000  1.116764069e+001  
4.806666565e+001  2.106666756e+001  0.000000000e+000  -6.145830750e-001  6.982932091e+000  5.831302643e+000  9.118286133e+000  
5.020000076e+001  2.106666756e+001  0.000000000e+000  2.514865398e-001  5.498409748e+000  3.893721819e+000  6.742167950e+000  
5.233333206e+001  2.106666756e+001  0.000000000e+000  7.344977260e-001  4.853684425e+000  2.626413345e+000  5.567385674e+000  
5.446666718e+001  2.106666756e+001  0.000000000e+000  8.227965236e-001  3.817383766e+000  8.420068622e-001  3.994795084e+000  
5.659999847e+001  2.106666756e+001  0.000000000e+000  5.145480633e-001  2.907966137e+000  3.477431089e-002  2.953342915e+000  
5.873321915e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  1.893337631e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.859999847e+001  1.893333244e+001  0.000000000e+000  1.000924826e+000  1.014006376e+000  3.710894775e+001  3.713628769e+001  
-5.646666718e+001  1.893333244e+001  0.000000000e+000  7.204867005e-001  4.546391964e+000  3.672099686e+001  3.700837708e+001  
-5.433333206e+001  1.893333244e+001  0.000000000e+000  -1.883330941e-002  5.341265678e+000  3.091284180e+001  3.137089729e+001  
