4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -2.715757132e+000  -6.216259480e+000  2.898159981e+001  2.976491737e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -2.716808796e+000  -6.200956821e+000  2.982994843e+001  3.058854103e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -2.678457499e+000  -5.401439190e+000  2.878648758e+001  2.941107941e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -2.260593176e+000  -2.588382959e+000  2.757000160e+001  2.778335762e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -1.711025953e+000  1.836267263e-001  2.631077385e+001  2.636699104e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -1.183097959e+000  -5.750113726e-001  2.185555077e+001  2.189510155e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -5.435572267e-001  -1.605193734e+000  1.829833794e+001  1.837664986e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  8.391209692e-002  -1.963628531e+000  1.782292938e+001  1.793097115e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  5.693854019e-002  -1.710261941e+000  1.850093460e+001  1.857990456e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -1.611379683e-001  -3.783468008e+000  1.619742584e+001  1.663421822e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -5.593528152e-001  -5.306745052e+000  1.204160023e+001  1.317097473e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -4.490084052e-001  -5.384772301e+000  8.744751930e+000  1.027949715e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  5.527503788e-003  -5.158170223e+000  5.403820515e+000  7.470477104e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  5.104069710e-001  -3.759281874e+000  2.338933945e+000  4.456829071e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  7.813937664e-001  -3.543057442e+000  8.936377764e-001  3.736632347e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  7.337444425e-001  -4.058483124e+000  2.305050611e+000  4.724713802e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  6.081864238e-001  -3.899474144e+000  3.712162256e+000  5.418111801e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  7.308206558e-001  -3.299691200e+000  4.180923939e+000  5.376075268e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  1.146900773e+000  -2.745160818e+000  3.853404999e+000  4.868266582e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  1.590218186e+000  -2.452961445e+000  3.087764263e+000  4.252070427e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  2.080852509e+000  -1.968931794e+000  2.437294483e+000  3.761255503e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  2.630021095e+000  -1.574818492e+000  1.895035863e+000  3.603918076e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  2.745720387e+000  -1.451401711e+000  9.283842444e-001  3.241518974e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  1.925953507e+000  -1.114038944e+000  -4.009921551e-001  2.260790586e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  1.412034869e+000  -4.789737165e-001  -1.250394940e+000  1.945956349e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  1.167351484e+000  5.723118186e-001  -2.690528631e-001  1.327644467e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  6.042892337e-001  1.491308689e+000  2.328059673e+000  2.830022812e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -5.136005282e-001  3.001151800e+000  6.855028152e+000  7.500807285e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.570863008e+000  4.213978291e+000  8.562394142e+000  9.671598434e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.847662926e+000  3.486177206e+000  6.455083370e+000  7.565407753e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.786606669e+000  2.464230537e+000  6.091180801e+000  6.809322357e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.910930037e+000  1.858091593e+000  6.384432793e+000  6.918463230e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -2.057887793e+000  1.424483180e+000  7.166592598e+000  7.591053963e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.831109166e+000  1.585229754e+000  7.959834099e+000  8.320148468e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.453947306e+000  1.992789745e+000  8.065938950e+000  8.434721947e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.597977519e+000  3.269356489e+000  8.904963493e+000  9.619802475e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.597904563e+000  4.454380989e+000  9.863525391e+000  1.094001579e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.908695698e+000  5.097508907e+000  1.058481216e+001  1.190235043e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -2.730127811e+000  5.295346737e+000  1.037851620e+001  1.196695137e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -3.189491510e+000  4.749052048e+000  9.439790726e+000  1.103793430e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -3.264991283e+000  5.476678848e+000  1.061378384e+001  1.238170433e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -2.580312967e+000  6.484361649e+000  1.044711781e+001  1.256372643e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -2.557208776e+000  6.096122265e+000  9.511710167e+000  1.158337784e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -2.643723249e+000  4.739445686e+000  7.977263451e+000  9.648230553e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -3.665829659e+000  3.823272467e+000  6.421688080e+000  8.324289322e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -4.348997116e+000  3.500463009e+000  6.182890415e+000  8.330374718e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -3.752167702e+000  -6.463139057e+000  2.802893639e+001  2.900814056e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -3.402069807e+000  -5.010055065e+000  3.142359734e+001  3.200183105e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -3.262358189e+000  -4.403153896e+000  3.159527969e+001  3.206700134e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -2.996009827e+000  -4.057042122e+000  2.945227814e+001  2.988096809e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -2.388935804e+000  -1.214770794e+000  2.736786270e+001  2.749877357e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -1.501969099e+000  1.302276969e+000  2.619289398e+001  2.626822472e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -6.039569974e-001  -3.343302011e-002  2.244723892e+001  2.245538712e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -2.595902979e-002  -1.364091873e+000  1.944345093e+001  1.949126053e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  1.671275944e-001  -2.138484478e+000  1.842476082e+001  1.854920387e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  2.120948285e-001  -2.282630205e+000  1.845326424e+001  1.859511757e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -3.582299128e-002  -3.747151136e+000  1.704045296e+001  1.744761848e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -2.666884363e-001  -5.590783119e+000  1.341871166e+001  1.453925133e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -4.651779532e-001  -5.570792198e+000  1.012149239e+001  1.156264305e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -2.238005996e-001  -5.341259480e+000  7.387672424e+000  9.119036674e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  4.715713263e-001  -4.913552284e+000  4.083083153e+000  6.406008244e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  7.563917637e-001  -4.491773605e+000  1.752446532e+000  4.880494118e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  5.654073358e-001  -4.521656990e+000  2.256119967e+000  5.084795952e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  3.046569526e-001  -4.484734535e+000  3.229386806e+000  5.534852982e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  2.950759828e-001  -4.037557125e+000  3.831851721e+000  5.574228287e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  8.582417965e-001  -3.586114645e+000  3.292001486e+000  4.943082809e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  1.377717257e+000  -3.441651344e+000  1.779507637e+000  4.112142563e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  1.607829571e+000  -3.124799728e+000  8.817450404e-001  3.623115301e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  1.752688289e+000  -2.542651653e+000  7.160363197e-001  3.170126438e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  2.089460850e+000  -2.060972691e+000  2.337507010e-001  2.944162846e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  2.089625835e+000  -1.583809733e+000  -5.461997390e-001  2.678306103e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  1.776659966e+000  -1.214228868e+000  -1.482505441e+000  2.613177299e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  1.318151951e+000  -1.310123056e-001  -1.101559639e+000  1.722823977e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  1.052291512e+000  4.765636921e-001  9.167703241e-002  1.158807635e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  3.328578174e-001  1.526883125e+000  3.412301064e+000  3.753127337e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -7.459782958e-001  3.516158342e+000  5.930841446e+000  6.935036659e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -1.130180836e+000  3.502417803e+000  5.634174824e+000  6.729648113e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.387282372e+000  2.210716248e+000  5.364522934e+000  5.965729713e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.370791912e+000  1.494827151e+000  5.744251728e+000  6.091798306e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.394046426e+000  1.432818890e+000  6.618541241e+000  6.913856983e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.153449655e+000  1.430653095e+000  6.275344849e+000  6.538896561e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -7.551110983e-001  1.999821067e+000  6.246869564e+000  6.602488995e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.108814478e+000  2.868647099e+000  6.803407669e+000  7.466254711e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.253305912e+000  3.740435839e+000  8.177680016e+000  9.079432487e+000  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.785993576e+000  4.611543179e+000  1.037585545e+001  1.149410629e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -2.374066591e+000  5.177804470e+000  1.088035870e+001  1.228120708e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -2.332542181e+000  5.472433090e+000  1.085205269e+001  1.237559414e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.821445227e+000  6.619566917e+000  1.260849857e+001  1.435655117e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -2.268413544e+000  7.288640976e+000  1.284685707e+001  1.494361782e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -2.097821474e+000  5.590491295e+000  9.763602257e+000  1.144475269e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -2.595535517e+000  4.194931030e+000  7.773441792e+000  9.206554413e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -3.481050491e+000  2.946508884e+000  5.865759373e+000  7.430125237e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -4.177234650e+000  3.474935293e+000  5.876298904e+000  8.003459930e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -3.517014027e+000  4.327367306e+000  6.340744019e+000  8.443964005e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -4.382215023e+000  -7.462042809e+000  2.576956940e+001  2.718375587e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -4.958331108e+000  -5.763134480e+000  2.966373825e+001  3.062247658e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -4.884327888e+000  -3.028760433e+000  3.298260117e+001  3.347957611e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -4.127398491e+000  -1.927048326e+000  3.065316010e+001  3.098975754e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -3.486042738e+000  -1.175780892e+000  2.701160622e+001  2.726099396e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -2.490993738e+000  5.409570411e-002  2.472858429e+001  2.485378838e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -1.257356167e+000  1.308420539e+000  2.332026863e+001  2.339076614e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -5.686364174e-001  2.787220180e-001  2.142869186e+001  2.143804741e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -4.023737013e-001  -1.207874894e+000  1.992263031e+001  1.996327019e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -2.719703317e-001  -2.420150280e+000  1.917204285e+001  1.932610512e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -1.291635931e-001  -3.071134090e+000  1.865834618e+001  1.890984917e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -5.234841108e-001  -4.631899834e+000  1.610100746e+001  1.676218796e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -5.658782125e-001  -5.706715584e+000  1.316031075e+001  1.435550785e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -7.101105452e-001  -5.299560070e+000  1.089741421e+001  1.213850212e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -7.080487013e-001  -4.851435184e+000  8.954190254e+000  1.020858860e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  1.326130629e-001  -5.319763660e+000  5.688150406e+000  7.789257526e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  7.583274245e-001  -5.573704720e+000  2.436819315e+000  6.130198479e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  4.791131318e-001  -5.264827251e+000  2.546962500e+000  5.868131638e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  1.899049878e-001  -4.906774044e+000  3.478933096e+000  6.017928600e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  1.461815685e-001  -4.587182045e+000  3.825425863e+000  5.974738121e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  6.143287420e-001  -4.312819004e+000  3.017945290e+000  5.299603939e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  9.380956292e-001  -4.280030727e+000  1.440937400e+000  4.612482071e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  1.154060960e+000  -4.663759708e+000  4.176999629e-001  4.822549343e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  1.363081932e+000  -4.026078224e+000  -2.323843539e-002  4.250627995e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  1.786832094e+000  -3.093935013e+000  -4.360243678e-001  3.599350214e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  1.741253972e+000  -2.253025293e+000  -5.494221449e-001  2.899991989e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  1.611750126e+000  -1.803832054e+000  -1.478567004e+000  2.835085392e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  1.312228680e+000  -6.799415350e-001  -1.477304935e+000  2.089663506e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  1.223307729e+000  4.792198837e-001  -7.982891202e-001  1.537335038e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  7.113476396e-001  1.570572853e+000  4.109358191e-001  1.772451043e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -4.487131834e-001  2.850661755e+000  2.112505436e+000  3.576352358e+000  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -1.006264806e+000  2.814464331e+000  4.431408405e+000  5.345199108e+000  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.058360338e+000  2.318806410e+000  5.929580688e+000  6.454216957e+000  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -9.558827281e-001  2.164946318e+000  7.032945633e+000  7.420446873e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -7.521152496e-001  1.460589170e+000  7.117460251e+000  7.304604053e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -6.665700674e-001  1.052881956e+000  5.432779789e+000  5.573865414e+000  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -3.549177051e-001  1.679240227e+000  4.222673893e+000  4.558156013e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -3.008109629e-001  2.424599409e+000  4.726875305e+000  5.320950985e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -7.547212243e-001  2.950173378e+000  6.450761795e+000  7.133404255e+000  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.498667479e+000  3.819967985e+000  9.352912903e+000  1.021347809e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.868448973e+000  5.283035755e+000  1.093214035e+001  1.228467560e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.486487269e+000  6.136819363e+000  1.137337685e+001  1.300860977e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.409051180e+000  6.538463593e+000  1.190273380e+001  1.365327740e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -1.539280653e+000  5.867500782e+000  1.050759602e+001  1.213286877e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -2.076904058e+000  4.651035786e+000  8.521594048e+000  9.927901268e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -2.845473051e+000  3.610323668e+000  7.285802841e+000  8.614758492e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -3.133374929e+000  2.657892227e+000  6.469036102e+000  7.663606644e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -3.408632994e+000  4.240505219e+000  8.573337555e+000  1.015395451e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -2.921923399e+000  5.198367119e+000  8.499244690e+000  1.038257313e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -4.186012745e+000  -6.550224781e+000  2.515734482e+001  2.633097267e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -4.452370644e+000  -5.071572781e+000  2.815160179e+001  2.894921684e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -4.339453697e+000  -2.881043673e+000  3.077313232e+001  3.121084976e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -3.802276611e+000  -1.651202679e+000  2.756139755e+001  2.787139320e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -3.170026064e+000  -8.025788516e-002  2.376751137e+001  2.397811699e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -2.280764818e+000  9.247101545e-001  2.207805443e+001  2.221479988e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -1.260731816e+000  2.037658215e+000  2.101002693e+001  2.114622307e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -8.904790282e-001  8.652995229e-001  1.960455704e+001  1.964383698e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -9.685055017e-001  -1.104075313e+000  1.865962219e+001  1.871733475e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -9.266163111e-001  -2.903292179e+000  1.815434837e+001  1.840836906e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -7.729712725e-001  -4.110247612e+000  1.815490341e+001  1.863040924e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -1.075332642e+000  -5.853392601e+000  1.509902000e+001  1.622957039e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -1.040107131e+000  -6.201762199e+000  1.278462601e+001  1.424746895e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -1.314006090e+000  -4.940725327e+000  1.147772312e+001  1.256485176e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -1.362797856e+000  -4.484617710e+000  9.853042603e+000  1.091107082e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -6.128603220e-001  -5.193992138e+000  6.772162914e+000  8.556596756e+000  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  4.402531385e-001  -6.152679920e+000  2.811584234e+000  6.778959274e+000  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  6.097544432e-001  -5.927844048e+000  2.721993685e+000  6.551365852e+000  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  3.657132089e-001  -5.017575264e+000  4.033659458e+000  6.448272228e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  5.308039188e-001  -4.735297680e+000  4.829381943e+000  6.784373760e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  8.549577594e-001  -4.970965862e+000  4.175446510e+000  6.547961712e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  9.276225567e-001  -5.053859711e+000  3.347157717e+000  6.132328033e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  9.420816898e-001  -5.221694469e+000  2.575304270e+000  5.897948742e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  1.076008558e+000  -4.610980511e+000  1.195554614e+000  4.883470535e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  1.502096772e+000  -3.730491161e+000  5.692600608e-001  4.061639786e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  1.396183610e+000  -2.717211246e+000  7.973080873e-001  3.157255888e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  1.316621661e+000  -1.780630589e+000  3.877497017e-001  2.248218775e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  1.228885651e+000  -6.285486817e-001  1.533074677e-001  1.388789654e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  9.472187757e-001  4.033685923e-001  -8.825135976e-002  1.033304334e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  4.070012569e-001  1.501517415e+000  4.000559747e-001  1.606315494e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -5.404948592e-001  2.247577190e+000  1.681941271e+000  2.858787298e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -9.964653254e-001  2.482225180e+000  5.264256001e+000  5.904809475e+000  
