3.953333282e+001  4.240000153e+001  0.000000000e+000  -3.918327689e-001  5.260881424e+000  -6.197341919e+000  8.138639450e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -2.653473616e-001  4.553019047e+000  -6.321134090e+000  7.794685364e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -3.722106516e-001  2.787147760e+000  -5.228142262e+000  5.936346054e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -6.866633296e-001  1.462468982e+000  -3.314692497e+000  3.687479973e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  1.108468056e+000  -2.677718699e-001  2.177667809e+001  2.180651474e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  1.489643693e+000  -1.060684085e+000  2.502234077e+001  2.508907318e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  1.958465099e+000  -2.140846252e+000  2.684141541e+001  2.699778557e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  1.910588503e+000  -1.415246844e+000  2.910434723e+001  2.920130730e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  1.378475785e+000  -3.179697692e-001  3.319133377e+001  3.322146988e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  2.187942266e-001  -1.536433697e+000  3.103934097e+001  3.107811546e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.525410175e+000  -2.710445642e+000  2.756055641e+001  2.773549652e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -3.048181057e+000  -3.701424122e+000  2.435925865e+001  2.482670784e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -3.812631607e+000  -3.063151121e+000  2.432425499e+001  2.481105614e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -4.728890896e+000  -4.869609177e-001  2.504488945e+001  2.549207497e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -5.729068756e+000  1.819201231e+000  2.503496933e+001  2.574648476e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -4.351235867e+000  1.557057142e+000  2.199530792e+001  2.247557068e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -2.240418911e+000  8.573893905e-001  1.693421936e+001  1.710328484e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  1.330662668e-001  5.316711068e-001  9.540699959e+000  9.556429863e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  2.146243334e+000  4.902454913e-001  2.761315584e+000  3.531510353e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  3.847312212e+000  -1.184257746e+000  1.293713689e+000  4.228234768e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  5.797785759e+000  -2.566975355e+000  3.338486254e-001  6.349420071e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  6.710731506e+000  -3.538667440e+000  1.326552033e+000  7.701676369e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  6.866351604e+000  -4.401119232e+000  2.235918522e+000  8.456710815e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  6.123572826e+000  -5.084196568e+000  8.735877872e-001  8.006894112e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  5.589478493e+000  -6.292069912e+000  -5.549332872e-002  8.416381836e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  4.223332882e+000  -5.686343670e+000  1.629556268e-001  7.085026741e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  4.140415668e+000  -4.486509323e+000  2.023417503e-001  6.108416557e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  4.319103718e+000  -2.992406607e+000  -2.986608148e-001  5.262922287e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  3.685821772e+000  -1.552504182e+000  -4.208300412e-001  4.021522999e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  2.084213018e+000  -2.254743725e-001  5.150277168e-002  2.097006321e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  1.223469138e+000  9.967966676e-001  1.604227871e-001  1.586258411e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  7.599466443e-001  2.067703962e+000  -5.828226451e-003  2.202941656e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  2.669765651e-001  2.701742887e+000  2.264030278e-001  2.724325657e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  2.907168865e-001  2.490524054e+000  7.250996679e-002  2.508482695e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  2.251963690e-002  2.164178610e+000  -6.777619720e-001  2.267936707e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -2.534617186e-001  1.905561447e+000  -1.748627186e+000  2.598673582e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -4.905079007e-001  1.759468436e+000  -2.949635029e+000  3.469390869e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -8.909014463e-001  1.574186325e+000  -4.432919025e+000  4.787748337e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.077637672e+000  1.536808610e+000  -6.115677357e+000  6.397233009e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.133669853e+000  1.939454079e+000  -6.086584568e+000  6.487927437e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.511230350e+000  2.100119591e+000  -5.517744541e+000  6.094244957e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -6.226978302e-001  3.011038542e+000  -4.946100235e+000  5.823916912e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  4.063168168e-001  3.873317003e+000  -4.713623524e+000  6.114402771e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  8.715360165e-001  5.256311893e+000  -4.744479179e+000  7.134316921e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  1.164778471e-001  5.550830841e+000  -5.547384739e+000  7.848488331e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -4.072121680e-001  4.729156017e+000  -6.150751591e+000  7.769329548e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -9.223476052e-001  3.280093431e+000  -6.590371609e+000  7.419079304e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.177967310e+000  1.965084195e+000  -6.129721165e+000  6.543901443e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -1.479788780e+000  1.527935624e+000  -5.126000881e+000  5.549797058e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  7.576721311e-001  2.154020548e+000  2.400798988e+001  2.411633110e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  1.340238214e+000  1.512714475e-001  2.574654007e+001  2.578184319e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  2.027935505e+000  -1.861929774e+000  2.716835213e+001  2.730748177e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  1.995826602e+000  -2.659181833e+000  2.854850578e+001  2.874146271e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  1.880703688e+000  -3.486568451e+000  3.120863533e+001  3.145905304e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  9.948223829e-001  -3.444599867e+000  3.237833405e+001  3.257624054e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -5.784820318e-001  -4.158397198e+000  3.022161102e+001  3.051184845e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -2.272868872e+000  -4.385129452e+000  2.840806389e+001  2.883423996e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -3.132036448e+000  -3.611250162e+000  2.881034851e+001  2.920422935e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -2.573478699e+000  -1.001224995e+000  3.006101036e+001  3.018757439e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -2.514139652e+000  2.379477262e+000  3.118139076e+001  3.137294769e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -2.719664812e+000  2.427387238e+000  2.748068237e+001  2.772141075e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -2.608112097e+000  1.874377728e+000  2.212059021e+001  2.235254097e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -1.524127722e+000  1.036176562e+000  1.332277584e+001  1.344964504e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  7.056522965e-001  4.383602440e-001  5.118689060e+000  5.185661316e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  3.056357861e+000  -1.653746247e+000  3.186057806e+000  4.714569569e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  5.454560280e+000  -2.784265280e+000  2.195853233e+000  6.505854130e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  6.657997608e+000  -3.640764713e+000  2.369937420e+000  7.949886799e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  7.121019840e+000  -4.383985996e+000  2.568753958e+000  8.747957230e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  6.387978077e+000  -5.077422619e+000  1.878510833e+000  8.373487473e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  5.610683918e+000  -6.792068481e+000  5.270836353e-001  8.825519562e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  4.439541817e+000  -5.695197582e+000  4.229770899e-001  7.233513832e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  4.040279388e+000  -3.966450214e+000  5.752407312e-001  5.691000462e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  4.070050240e+000  -2.611601114e+000  -2.692261934e-001  4.843371391e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  3.233626127e+000  -1.311890364e+000  -3.156734407e-001  3.503861427e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  1.803874731e+000  -3.798570633e-001  2.887136340e-001  1.865907550e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  9.942795634e-001  5.052393079e-001  2.974257171e-001  1.154261947e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  6.364060640e-001  1.510547996e+000  1.581033468e-001  1.646743655e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  4.221722484e-001  2.334792852e+000  4.268220663e-001  2.410739183e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  4.939398468e-001  2.547121048e+000  2.817725539e-001  2.609827042e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  2.264313698e-001  2.436852217e+000  -6.962118149e-001  2.544451237e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  2.014340162e-001  2.141290426e+000  -1.028176665e+000  2.383872271e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  7.549821585e-002  2.258327961e+000  -1.573814631e+000  2.753659010e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  2.135937810e-001  2.231981277e+000  -2.541494608e+000  3.389182329e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  3.083521724e-001  2.091326952e+000  -3.558284044e+000  4.138854027e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  3.869286776e-001  2.301750422e+000  -4.059493065e+000  4.682654381e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  2.007413097e-002  2.403343916e+000  -4.011259079e+000  4.676180840e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  3.949710727e-001  3.426200151e+000  -3.330881834e+000  4.794749737e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  1.278136015e+000  4.987375259e+000  -2.530301332e+000  5.736720562e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  1.403003097e+000  6.154520988e+000  -2.668908119e+000  6.853438377e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  9.589757919e-001  5.537168503e+000  -4.988358021e+000  7.514225483e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -4.363352954e-001  4.133280754e+000  -5.634157658e+000  7.001295090e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -1.761429429e+000  2.360514879e+000  -5.903376102e+000  6.597311497e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -2.362538338e+000  1.523797512e+000  -5.478055000e+000  6.157323837e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -2.703054190e+000  1.205568314e+000  -5.040503979e+000  5.845218658e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -1.776357532e+000  9.970234036e-001  -3.806499004e+000  4.317283630e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  1.547820121e-001  4.770346642e+000  2.339360809e+001  2.387553215e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  6.993726492e-001  4.367442131e+000  2.672824287e+001  2.709174347e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  1.083469629e+000  2.274050236e+000  2.791691971e+001  2.803033447e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  1.713348985e+000  -2.904985249e-001  2.874332237e+001  2.879580688e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  1.818167210e+000  -2.609988213e+000  2.939486885e+001  2.956646919e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  1.957193375e+000  -4.164499283e+000  3.150092888e+001  3.183523560e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  1.673395038e+000  -4.442600727e+000  3.224293518e+001  3.259054565e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  8.041085005e-001  -5.240536690e+000  3.102627945e+001  3.147601891e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -2.399860471e-001  -5.269792080e+000  3.044778252e+001  3.090138626e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -9.176695943e-001  -3.846991301e+000  3.207300568e+001  3.231592560e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  6.920333207e-002  -7.317255735e-001  3.481771088e+001  3.482546997e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  1.857292503e-001  9.540143609e-001  3.482943726e+001  3.484299469e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -5.076726675e-001  1.349342585e+000  3.208224869e+001  3.211462784e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -1.853067517e+000  1.670441031e+000  2.886410332e+001  2.897172356e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -2.197813034e+000  -1.914871931e-001  2.112540436e+001  2.124028778e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -2.980928123e-002  -2.203112841e+000  1.168456173e+001  1.189048195e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  2.815234184e+000  -2.903530359e+000  7.590100288e+000  8.600328445e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  5.514697552e+000  -3.859506369e+000  6.099508762e+000  9.083594322e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  6.746543884e+000  -4.600821972e+000  5.109879971e+000  9.632979393e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  7.115212917e+000  -5.085731030e+000  3.989967346e+000  9.613050461e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  5.947463036e+000  -5.750190258e+000  3.391990900e+000  8.941063881e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  4.895825863e+000  -7.020318031e+000  2.485541105e+000  8.912457466e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  4.025506496e+000  -5.976187706e+000  1.207438231e+000  7.305985451e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  3.665198803e+000  -4.215954781e+000  3.293727040e-001  5.596109390e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  3.694914103e+000  -2.907161474e+000  -5.668138266e-001  4.735531330e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  2.753285646e+000  -1.713927269e+000  -5.793505907e-001  3.294507027e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  1.523669362e+000  -1.038537621e+000  -4.467490613e-001  1.897291064e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  9.627190828e-001  -4.113848805e-001  -5.924096107e-001  1.202919245e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  6.920376420e-001  7.691581845e-001  -2.379273064e-002  1.034933090e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  5.364002585e-001  1.963626742e+000  3.991302252e-001  2.074333429e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  7.922509313e-002  2.719893217e+000  2.300783545e-001  2.730756521e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -2.594556510e-001  2.852104664e+000  -4.941852391e-001  2.906206608e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -3.977241218e-001  2.516728163e+000  -4.831019938e-001  2.593355417e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -2.154005319e-001  2.927696705e+000  -7.666984200e-001  3.034078598e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  2.280882150e-001  2.939953566e+000  -1.165278792e+000  3.170682430e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  6.994690299e-001  2.300944805e+000  -1.726842165e+000  2.960673571e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  9.025501013e-001  2.610943317e+000  -1.627437472e+000  3.206271172e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  9.421588778e-001  3.298610449e+000  -1.334208369e+000  3.680842876e+000  
3.100000000e+001  3.600000000e+001  0.000000000e+000  1.195750594e+000  4.714479446e+000  -1.243900359e-001  4.865347862e+000  
3.313333511e+001  3.600000000e+001  0.000000000e+000  1.975958467e+000  7.405804634e+000  2.079850912e+000  7.942049026e+000  
3.526666641e+001  3.600000000e+001  0.000000000e+000  1.896488428e+000  8.189149857e+000  1.626456499e+000  8.561786652e+000  
3.740000153e+001  3.600000000e+001  0.000000000e+000  1.855774760e+000  5.295199394e+000  -3.210430145e+000  6.464510918e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -6.099759042e-002  3.307036877e+000  -4.620502472e+000  5.682363987e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -1.928346038e+000  1.985794663e+000  -5.018810272e+000  5.731523037e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -2.634999275e+000  1.236164927e+000  -5.085392952e+000  5.859397888e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -3.266282320e+000  6.564249396e-001  -4.772978306e+000  5.820723057e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -2.915912390e+000  3.672917485e-001  -2.813820839e+000  4.068788052e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -2.709907293e+000  6.264370680e-001  -1.607304335e+000  3.212389708e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  6.247718334e-001  5.602420330e+000  2.130990982e+001  2.204290581e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  1.143774390e+000  6.334365845e+000  2.494377708e+001  2.576091003e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  1.135560274e+000  6.360221386e+000  2.836175346e+001  2.908833122e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  1.131994486e+000  4.625381947e+000  3.009262657e+001  3.046706009e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  1.742413759e+000  1.545047760e+000  3.078813171e+001  3.087607765e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  2.070647717e+000  -1.864161015e+000  3.084999847e+001  3.097555733e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  2.487225294e+000  -3.952829361e+000  3.169079781e+001  3.203307343e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  2.860282660e+000  -4.847412109e+000  3.172332382e+001  3.221875381e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  2.238901615e+000  -5.983140469e+000  3.136874771e+001  3.201263809e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  1.284424901e+000  -5.923679352e+000  3.155184174e+001  3.212877655e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  1.116773605e+000  -4.561619759e+000  3.337764359e+001  3.370641708e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  1.881147265e+000  -1.853969216e+000  3.649674225e+001  3.659218597e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  2.275974751e+000  -6.184874773e-001  3.761705017e+001  3.769091415e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  1.844591022e+000  3.842277527e-001  3.732982635e+001  3.737734985e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  3.984384835e-001  2.125337601e+000  3.767692184e+001  3.773892593e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -6.145185828e-001  6.263304353e-001  3.211748123e+001  3.212946701e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  4.610058069e-001  -2.813848734e+000  2.289114571e+001  2.306804848e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  2.939191580e+000  -4.698334694e+000  1.532040119e+001  1.629195786e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  5.491130829e+000  -4.987035275e+000  1.101512527e+001  1.327991104e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  6.659286976e+000  -5.306089401e+000  8.351767540e+000  1.192697430e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  6.317258835e+000  -5.768325806e+000  5.620029449e+000  1.023552990e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  4.901996613e+000  -6.195042133e+000  4.593058109e+000  9.138068199e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  4.067521572e+000  -7.102830887e+000  3.659447193e+000  8.965851784e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  3.634675026e+000  -6.484786510e+000  2.172905207e+000  7.744987488e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  3.373532534e+000  -4.939050674e+000  4.372833073e-001  5.997179031e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  3.357402563e+000  -3.749999046e+000  -1.166268110e+000  5.166703701e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  2.616404772e+000  -2.816331387e+000  -2.131647587e+000  4.395591259e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  1.943219662e+000  -1.915717125e+000  -1.718291879e+000  3.224686146e+000  
