-2.446666718e+001  4.453333282e+001  0.000000000e+000  -5.755888462e+000  -2.639413595e+000  9.478400230e+000  1.139898300e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -6.642570972e+000  -2.284187555e+000  9.461444855e+000  1.178389645e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -5.153497219e+000  -2.720534325e+000  8.169467926e+000  1.003494167e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -3.631044149e+000  -2.439199209e+000  7.208041191e+000  8.431490898e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -2.603671789e+000  -2.518778801e+000  6.821460724e+000  7.723709106e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -2.006329536e+000  -2.737153530e+000  6.181531429e+000  7.051857471e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.886832118e+000  -3.133785725e+000  5.298532486e+000  6.438570976e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.772673845e+000  -3.073428631e+000  4.582230568e+000  5.795271397e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.754854083e+000  -2.892527103e+000  3.303631067e+000  4.728657722e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.675759792e+000  -2.878940821e+000  1.902106404e+000  3.835945606e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.814275265e+000  -2.583629131e+000  8.106529713e-001  3.259431124e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -2.302654028e+000  -1.890644908e+000  3.203825355e-001  2.996564388e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -3.127234697e+000  -1.660612583e+000  -7.517998815e-001  3.619728565e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -5.191983223e+000  -1.844970345e+000  -1.783569813e+000  5.791522503e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -7.392324448e+000  -1.221962452e+000  -9.200158119e-001  7.548912525e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -8.400251389e+000  -2.604802549e-001  3.649996519e-001  8.412210464e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -7.428532600e+000  1.034656763e+000  1.335318804e+000  7.618181229e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -6.186511993e+000  2.425269842e+000  2.118901014e+000  6.974568844e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -5.223502159e+000  3.977808952e+000  3.849329233e+000  7.610865593e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -4.359241009e+000  4.217599869e+000  3.654450178e+000  7.081394196e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -3.262290478e+000  2.891243696e+000  1.938122392e+000  4.770550251e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -2.474649191e+000  2.263895273e+000  1.436130762e+000  3.648504019e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.894763112e+000  1.803824544e+000  1.092364788e+000  2.834990501e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.711720943e+000  1.643538117e+000  1.118300676e+000  2.623318911e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.591934323e+000  1.886522532e+000  1.264506340e+000  2.773481369e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.770323396e+000  2.178802490e+000  7.252810001e-001  2.899527073e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -2.532545567e+000  2.748694658e+000  1.805645943e+000  4.150839329e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -3.021996260e+000  2.586876154e+000  1.568254948e+000  4.275957584e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -4.138425350e+000  2.216783047e+000  8.477676511e-001  4.770681381e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -4.848811150e+000  2.461437225e+000  1.471404672e+000  5.633353710e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -5.200963974e+000  3.521715403e+000  2.435808420e+000  6.736888409e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -5.615468979e+000  3.984655142e+000  2.242572784e+000  7.241553783e+000  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -3.989929438e+000  3.947280407e+000  1.976797819e+000  5.950486660e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -6.546403885e+000  -3.234595060e+000  2.173928452e+001  2.293282700e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -7.669531822e+000  -1.181578755e+000  2.316199684e+001  2.442736053e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -6.897616386e+000  -6.415856481e-001  2.242102242e+001  2.346680641e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -5.785364628e+000  -1.469676137e+000  1.968759537e+001  2.057259750e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -3.877093315e+000  -3.064000607e+000  1.558389950e+001  1.634863472e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -3.112329483e+000  -3.337421417e+000  1.247233963e+001  1.328097343e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -3.683971405e+000  -2.730364561e+000  1.018666744e+001  1.117115498e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -4.567366123e+000  -1.571858764e+000  8.210875511e+000  9.526283264e+000  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -4.934118271e+000  -2.347185850e+000  7.768323898e+000  9.497454643e+000  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -5.157283306e+000  -3.178684711e+000  8.615877151e+000  1.053256512e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -6.247107506e+000  -3.088162422e+000  1.022444534e+001  1.237345505e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -6.846325397e+000  -2.749989986e+000  1.098650360e+001  1.323396683e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -5.261864662e+000  -2.571630001e+000  1.056560326e+001  1.208025169e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -2.944192648e+000  -1.760687351e+000  1.083882809e+001  1.136874962e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.965185165e+000  -2.816210747e+000  9.115948677e+000  9.741330147e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -1.548348308e+000  -3.691350460e+000  7.664320946e+000  8.646690369e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.607823253e+000  -3.967893839e+000  6.371998310e+000  7.676694870e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.594393849e+000  -4.076273918e+000  5.584572315e+000  7.095459461e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.730061769e+000  -4.134960651e+000  4.350267887e+000  6.246265888e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.695102692e+000  -3.963208437e+000  2.563319683e+000  5.015077591e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.866620541e+000  -3.298437595e+000  7.901549339e-001  3.871473074e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -2.562671661e+000  -2.399357080e+000  2.724586725e-001  3.521141052e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -3.555020332e+000  -2.341164351e+000  -1.009860754e+000  4.374818802e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -4.943492889e+000  -2.437541723e+000  -1.851545215e+000  5.814460278e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -6.924540043e+000  -1.594627976e+000  -1.374508381e+000  7.237496853e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -7.342033863e+000  -3.683776557e-001  -1.963838786e-001  7.353891373e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -5.927122593e+000  1.057779908e+000  7.233630419e-001  6.064069271e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -5.091112137e+000  3.405341625e+000  2.427042007e+000  6.588346481e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -5.055101395e+000  4.591079235e+000  3.643804073e+000  7.740114212e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -4.362296581e+000  3.857383251e+000  2.125052452e+000  6.198780537e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -3.420311213e+000  3.225094795e+000  1.168515801e+000  4.844088554e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -2.439232349e+000  3.164394379e+000  1.350068688e+000  4.217337608e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.716756463e+000  3.252842426e+000  1.185526133e+000  3.864416122e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.150551319e+000  2.754385948e+000  1.086502910e+000  3.176617384e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -8.792498708e-001  2.579419374e+000  1.434580803e+000  3.079692602e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -9.975168109e-001  2.413831472e+000  8.492392302e-001  2.746421337e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.746027827e+000  2.222611427e+000  8.592854738e-001  2.954147100e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -2.616072416e+000  2.498771191e+000  1.655969381e+000  3.978684425e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -3.216887712e+000  2.566278696e+000  1.425557852e+000  4.355039597e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -3.679312944e+000  3.398143768e+000  2.548205614e+000  5.619437695e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -4.030320644e+000  4.113358498e+000  3.778836489e+000  6.887873650e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -4.126420498e+000  4.508795261e+000  4.150174618e+000  7.387864113e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -2.719876289e+000  4.844572067e+000  3.458614588e+000  6.544434547e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -1.685332298e+000  4.768754005e+000  3.825179815e+000  6.341401100e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -1.949568629e+000  -5.942297459e+000  2.523199081e+001  2.599548149e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -4.047175884e+000  -2.298384428e+000  2.827328110e+001  2.865380859e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -6.245503902e+000  7.739827037e-001  3.179991341e+001  3.241666031e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -7.519590378e+000  1.003859162e+000  2.894389534e+001  2.992157936e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -7.361102581e+000  -3.720449805e-001  2.369660378e+001  2.481639099e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -5.824879169e+000  -3.130092144e+000  1.730060768e+001  1.852127647e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -4.568494797e+000  -4.151487350e+000  1.309189320e+001  1.447424221e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -4.287584305e+000  -3.085258484e+000  1.121971512e+001  1.240097523e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -4.456000328e+000  -1.868972301e+000  9.661971092e+000  1.080290127e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -4.862287045e+000  -2.548618317e+000  7.849002838e+000  9.578316689e+000  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -5.005579472e+000  -3.544005871e+000  8.662458420e+000  1.061385822e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -5.191169262e+000  -3.837300062e+000  1.100798130e+001  1.276122093e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -4.814385891e+000  -3.715104103e+000  1.227643681e+001  1.370004463e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -3.457614422e+000  -2.673451662e+000  1.244261360e+001  1.318791294e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -1.718794107e+000  -6.144097447e-001  1.361846828e+001  1.374024963e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -1.243384123e+000  -2.295287132e+000  1.109004211e+001  1.139312935e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -8.798215985e-001  -3.948430061e+000  8.833144188e+000  9.715380669e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.233982325e+000  -4.835381031e+000  7.202351093e+000  8.762276649e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.496793509e+000  -5.288829803e+000  5.936663151e+000  8.090493202e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.683402777e+000  -5.116317272e+000  4.603208065e+000  7.085200787e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.795441389e+000  -4.919128895e+000  3.075921535e+000  6.073115349e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.833685875e+000  -4.371811390e+000  1.001235485e+000  4.845370293e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -2.457397223e+000  -3.630140543e+000  -7.591389418e-001  4.448934078e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -3.260363340e+000  -3.277602434e+000  -1.567202687e+000  4.881472588e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -3.410119295e+000  -2.697874546e+000  -1.425043106e+000  4.575826645e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -4.064392090e+000  -1.929012656e+000  -6.937465668e-001  4.552104950e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -4.264712811e+000  -1.051751494e+000  -6.505596638e-001  4.440403938e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -3.707323313e+000  5.725252032e-001  -4.498056602e-003  3.751273155e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -3.587758303e+000  2.587364674e+000  9.827492237e-001  4.531253815e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -3.745032549e+000  3.526946306e+000  1.764433742e+000  5.438551426e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -3.586890936e+000  3.843761444e+000  1.116876721e+000  5.374728203e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -3.167405367e+000  4.301289082e+000  7.022143602e-001  5.387638092e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -2.531143665e+000  4.997786522e+000  1.044226050e+000  5.698681355e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -2.096130371e+000  4.721577644e+000  1.507838249e+000  5.381508350e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.426388383e+000  4.463143826e+000  1.655937672e+000  4.969543934e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -5.132455826e-001  4.274036407e+000  2.182184219e+000  4.826254845e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -5.833857656e-001  3.437730312e+000  1.944293976e+000  3.992318630e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -8.473017216e-001  2.929977179e+000  1.615687609e+000  3.451540709e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.264550567e+000  2.961161375e+000  1.944875956e+000  3.761663198e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.125330210e+000  3.370283127e+000  2.551371336e+000  4.374319553e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.150346279e+000  4.430229664e+000  3.308482409e+000  5.647679806e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.311070085e+000  5.591834545e+000  4.288917542e+000  7.168146610e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.202661395e+000  6.313835144e+000  5.368732452e+000  8.374616623e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -7.237612009e-001  6.407401085e+000  5.333778858e+000  8.368262291e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -8.900246024e-001  6.050663471e+000  4.499147892e+000  7.592431068e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -7.695316076e-001  -3.364718437e+000  3.023236847e+001  3.042876625e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -1.628433585e+000  -1.485087633e+000  3.169039536e+001  3.176693726e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -3.687398911e+000  7.862728238e-001  3.550473404e+001  3.570436096e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -6.221135616e+000  6.479576826e-001  3.262370682e+001  3.321789932e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -7.768743038e+000  -1.085851789e-001  2.678428459e+001  2.788840485e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -7.596749306e+000  -2.457919836e+000  1.949531746e+001  2.106702423e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -6.433317184e+000  -3.467657328e+000  1.520088577e+001  1.686651039e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -5.104505539e+000  -2.840894938e+000  1.377611637e+001  1.496355629e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -4.317496777e+000  -2.818357229e+000  1.182183933e+001  1.289727688e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -4.589557648e+000  -4.086269855e+000  8.695599556e+000  1.064777374e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -4.535636425e+000  -3.975057125e+000  9.004482269e+000  1.083760929e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -4.122342587e+000  -3.921343803e+000  1.087084293e+001  1.226971245e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -3.154471159e+000  -4.044842720e+000  1.243827152e+001  1.345444393e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -2.016811371e+000  -2.381195784e+000  1.284559441e+001  1.321918869e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -1.148258209e+000  -8.515650034e-001  1.236893559e+001  1.245127296e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -8.538342714e-001  -1.487516046e+000  1.180851269e+001  1.193242264e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -6.503140926e-001  -3.910254478e+000  9.651581764e+000  1.043388748e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -1.137935519e+000  -5.398175240e+000  8.005280495e+000  9.722125053e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -1.633548975e+000  -5.797740459e+000  6.512533665e+000  8.871041298e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.507451773e+000  -5.920914173e+000  4.761757851e+000  7.746222973e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.437815666e+000  -6.218133450e+000  2.730471134e+000  6.941755295e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.602102995e+000  -5.878353596e+000  8.258326054e-001  6.148477554e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.668282390e+000  -4.911003113e+000  -1.525601268e+000  5.406345367e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.814742684e+000  -4.032862663e+000  -2.431785583e+000  5.046865940e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.959517837e+000  -2.923514605e+000  -1.641046882e+000  3.883256674e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -2.136309385e+000  -1.992416739e+000  -6.031613946e-001  2.982841730e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -2.476094484e+000  -1.219034195e+000  -2.395846248e-001  2.770286560e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -2.015980244e+000  3.558306992e-001  -3.337189555e-001  2.074164867e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.893498182e+000  2.094820976e+000  -2.060277909e-001  2.831264496e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.949319720e+000  3.569254875e+000  6.721882820e-001  4.122046471e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -2.423480272e+000  4.693349838e+000  1.163336873e+000  5.408709526e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -2.584124088e+000  5.850130081e+000  6.781798005e-001  6.431301594e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -2.503421783e+000  7.212988853e+000  6.069851518e-001  7.659161568e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -2.333180666e+000  6.737548828e+000  1.511372924e+000  7.288521290e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.923281193e+000  6.175511837e+000  2.016871691e+000  6.775228500e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -7.631756663e-001  5.413877010e+000  2.131910801e+000  5.868350983e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -5.447152257e-001  4.116921902e+000  2.413675547e+000  4.803289413e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -3.042892516e-001  3.774786949e+000  2.785170317e+000  4.700933933e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  2.704389021e-002  3.832966328e+000  2.808866501e+000  4.752061844e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  3.194939196e-001  4.096815109e+000  3.006427765e+000  5.091618061e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  6.668617129e-001  5.100398064e+000  4.108106613e+000  6.582954884e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  1.013736725e+000  6.957620144e+000  5.412275791e+000  8.872928619e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  1.135689497e+000  7.668665886e+000  5.684072495e+000  9.612851143e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  1.116738319e+000  7.311235428e+000  4.732580185e+000  8.780579567e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  4.732781351e-001  7.057632923e+000  4.151208401e+000  8.201627731e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  4.794484377e-001  5.662535191e+000  3.484025717e+000  6.665779114e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
