-3.300000000e+001  3.600000000e+001  0.000000000e+000  -2.807144642e+000  -3.322040319e+000  1.997278595e+001  2.044084358e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -2.744168997e+000  -3.808817625e+000  1.430326939e+001  1.505393982e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -2.247489929e+000  -7.194616318e+000  2.770559549e+000  8.030549049e+000  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -3.049722910e+000  -9.095612526e+000  -4.823764324e+000  1.073776817e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -2.103470802e+000  -9.135188103e+000  -6.665611267e+000  1.150246239e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -1.425121784e+000  -8.817730904e+000  -8.080537796e+000  1.204484940e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -1.357590914e+000  -8.594224930e+000  -7.102437496e+000  1.123157883e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -1.433112621e+000  -8.060250282e+000  -5.062788486e+000  9.625657082e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -1.361034751e+000  -6.654884338e+000  -2.195900202e+000  7.138758183e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -1.133413434e+000  -4.789344788e+000  -1.760274649e+000  5.226951122e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -1.059905648e+000  -3.114361286e+000  -1.790371180e+000  3.745407581e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -1.276751757e+000  -2.118603468e+000  -2.129504442e+000  3.263949394e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.752830625e+000  -2.364388943e+000  -3.042126417e+000  4.232881546e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -2.120878220e+000  -3.527943611e+000  -4.119319916e+000  5.823513031e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -2.607367754e+000  -3.479152918e+000  -3.078817606e+000  5.327474594e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -3.942403316e+000  -2.373935938e+000  -5.591459870e-001  4.635812759e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -5.504788876e+000  -1.490112066e+000  1.175898194e+000  5.822875023e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -6.275897980e+000  -5.163840652e-001  1.122545242e+000  6.396378040e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -6.074012280e+000  6.399906874e-001  8.406831026e-001  6.165221691e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -6.027808189e+000  1.685049415e+000  8.916172981e-001  6.322091103e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -6.907324791e+000  2.185239077e+000  9.563829899e-001  7.307603836e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -8.244919777e+000  2.707930565e+000  5.267109275e-001  8.694194794e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -7.486932278e+000  3.014932156e+000  6.288373470e-001  8.095641136e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -6.655747890e+000  2.938554525e+000  8.078129888e-001  7.320290089e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -5.703187943e+000  2.613753080e+000  2.565757334e-001  6.278844833e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -4.891715527e+000  2.331152439e+000  -2.308360785e-001  5.423691750e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -5.316742897e+000  2.324046135e+000  8.003634810e-001  5.857433319e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -6.863445759e+000  3.251527548e+000  2.073766232e+000  7.872726917e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -8.422881126e+000  5.016328812e+000  3.862984657e+000  1.053713131e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.011550045e+001  6.678818703e+000  5.246217251e+000  1.320805550e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.038311100e+001  7.187485695e+000  5.580506325e+000  1.380619431e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.029328728e+001  7.273954391e+000  5.941595554e+000  1.393430042e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -8.400982857e+000  6.370320320e+000  5.872131824e+000  1.206811619e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -6.951588631e+000  6.268203259e+000  5.587272644e+000  1.090103531e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -6.647758961e+000  6.042847157e+000  3.979123592e+000  9.825585365e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -7.021704197e+000  5.390576363e+000  3.011008024e+000  9.350337982e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -6.791235447e+000  4.513654232e+000  2.437315464e+000  8.510843277e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -5.536672592e+000  3.454032898e+000  1.822555900e+000  6.775454998e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -3.983752966e+000  2.968060732e+000  1.029835701e+000  5.073483467e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -3.327538490e+000  3.208782673e+000  1.631669641e+000  4.902157307e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  2.702079058e+000  5.076013207e-001  1.433114338e+001  1.459248352e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  3.236879587e+000  1.071429968e+000  1.721097565e+001  1.754545784e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  3.899245024e+000  5.494297147e-001  2.044101906e+001  2.081684875e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  4.429317474e+000  -3.531307578e-001  2.332392883e+001  2.374340439e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  4.614712715e+000  -1.484052658e+000  2.563811874e+001  2.609235764e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  3.342411280e+000  -3.298006535e+000  2.725642395e+001  2.765793228e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  2.155780315e+000  -4.322661877e+000  2.906787682e+001  2.946649361e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  1.076801300e+000  -3.835489988e+000  2.844553185e+001  2.872314072e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -1.362333149e-001  -3.604434967e+000  2.730546570e+001  2.754267311e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -1.053279400e+000  -4.011699200e+000  2.300477982e+001  2.337569046e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -1.851598501e+000  -4.576822281e+000  1.644486237e+001  1.717001152e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -2.221594810e+000  -7.991566181e+000  4.757996082e+000  9.562381744e+000  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -2.362001419e+000  -9.715038300e+000  -3.659394026e+000  1.064669800e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -1.425611496e+000  -9.199947357e+000  -6.328485489e+000  1.125704765e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -9.700233936e-001  -9.285685539e+000  -8.431352615e+000  1.257984829e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -6.161203980e-001  -8.639320374e+000  -7.091688156e+000  1.119417286e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -5.222970247e-001  -8.145906448e+000  -5.933432102e+000  1.009129429e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -3.519171476e-001  -7.061744690e+000  -4.176759243e+000  8.212028503e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -4.719137251e-001  -4.714981556e+000  -2.562463522e+000  5.387019157e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -7.334080338e-001  -3.151698351e+000  -2.130388975e+000  3.874228477e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -1.072364926e+000  -2.725136995e+000  -3.002450943e+000  4.194168568e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -1.640308142e+000  -3.007941246e+000  -3.420714378e+000  4.841446877e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -2.117398739e+000  -3.701721430e+000  -3.726044655e+000  5.662996769e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -2.452231169e+000  -3.658979416e+000  -2.590576172e+000  5.110054016e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -3.134532928e+000  -3.021780252e+000  -4.627218246e-001  4.378420353e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -4.052268505e+000  -2.355315447e+000  1.358274937e+000  4.879887104e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -4.667492390e+000  -1.276149511e+000  1.490316868e+000  5.063110352e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -4.392762184e+000  3.360597789e-001  8.965681195e-001  4.495901585e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -4.360042095e+000  1.660701632e+000  6.566799283e-001  4.711594582e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -4.795408726e+000  2.365104675e+000  4.046229422e-001  5.362218380e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -5.753595352e+000  2.577095509e+000  -2.584847808e-001  6.309682846e+000  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -5.167115688e+000  3.260666847e+000  1.010343730e-001  6.110747814e+000  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -4.266907692e+000  3.759683132e+000  1.491437405e-001  5.688933372e+000  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -4.169824123e+000  3.503673077e+000  2.087570131e-001  5.450389385e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -3.753224850e+000  2.769122601e+000  1.338260621e-002  4.664216518e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -3.930504799e+000  2.568095922e+000  -8.246207237e-002  4.695826054e+000  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -4.780823231e+000  3.503793716e+000  1.181933641e+000  6.043989182e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -5.422793388e+000  5.589550018e+000  3.921791315e+000  8.719530106e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -5.513147831e+000  6.991304398e+000  4.843311310e+000  1.013562107e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -5.725400925e+000  7.809227943e+000  4.840237141e+000  1.082553196e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -6.362379074e+000  7.989473820e+000  5.647005558e+000  1.167048550e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -5.451323509e+000  7.234024525e+000  6.886237621e+000  1.137841415e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -4.641196251e+000  6.828793526e+000  8.057072639e+000  1.153644466e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -4.173823833e+000  5.241998672e+000  6.183911800e+000  9.118120193e+000  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -4.451304913e+000  4.309159756e+000  4.260818958e+000  7.519145489e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -5.021448612e+000  3.917339802e+000  3.082198858e+000  7.075341225e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -4.810600758e+000  3.425182104e+000  2.921812057e+000  6.588682652e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -3.940176249e+000  3.360529900e+000  2.487743616e+000  5.745173454e+000  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -3.436398029e+000  4.218706608e+000  2.512858391e+000  5.993393898e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  2.720377207e+000  2.305026531e+000  1.522015572e+001  1.563223457e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  4.005475044e+000  2.288412333e+000  1.852986145e+001  1.909545517e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  5.138525009e+000  1.531677961e+000  2.106985664e+001  2.174142075e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  5.299042702e+000  2.322648913e-001  2.404435349e+001  2.462244415e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  4.637447357e+000  -1.145252943e+000  2.598944283e+001  2.642477417e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  3.706225157e+000  -3.258415461e+000  2.645576859e+001  2.691209984e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  3.020527124e+000  -4.601250648e+000  2.799512291e+001  2.853107071e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  2.086140156e+000  -4.279945374e+000  2.758527374e+001  2.799316216e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  1.036910295e+000  -3.962998152e+000  2.747203255e+001  2.777576828e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  1.065011099e-001  -4.091093063e+000  2.518254089e+001  2.551291466e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -8.207423687e-001  -4.246069908e+000  2.075611687e+001  2.120186615e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -1.264027357e+000  -7.607457161e+000  1.041154480e+001  1.295652008e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -1.505236387e+000  -1.031840420e+001  5.976223350e-001  1.044472885e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -8.159201145e-001  -1.025998020e+001  -3.670794964e+000  1.092738152e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -7.712151408e-001  -9.256486893e+000  -6.017321110e+000  1.106731606e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -4.312564135e-001  -7.562244892e+000  -5.264173985e+000  9.224157333e+000  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -1.498250067e-001  -7.240393639e+000  -4.873182297e+000  8.728897095e+000  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  9.190826863e-002  -6.949892998e+000  -3.987029552e+000  8.012855530e+000  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -7.849072665e-002  -5.112018585e+000  -3.065784931e+000  5.961369991e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -5.130482316e-001  -3.526229382e+000  -2.624457121e+000  4.425526619e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -9.702152610e-001  -3.163691044e+000  -3.135253429e+000  4.558516502e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -1.594141603e+000  -3.466030359e+000  -3.241525412e+000  5.006210327e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -1.942458510e+000  -3.855542660e+000  -2.963825703e+000  5.236660480e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -2.239386559e+000  -3.738434315e+000  -1.701922417e+000  4.678384781e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -2.651013851e+000  -3.623038530e+000  -6.269853711e-001  4.532922745e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -2.926721811e+000  -2.894273520e+000  4.134784043e-001  4.136844635e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -3.088962555e+000  -1.431994915e+000  1.415010691e+000  3.687079668e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -2.840546131e+000  3.673850894e-001  1.744769454e+000  3.353788137e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -2.785586596e+000  1.582220078e+000  1.205037117e+000  3.422722340e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -2.667420387e+000  2.499916553e+000  2.955715060e-001  3.667707205e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -2.619882107e+000  3.186505318e+000  -2.636290491e-001  4.133654118e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -2.276511192e+000  3.808775663e+000  2.936066687e-001  4.446962833e+000  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -1.920769095e+000  4.274794102e+000  1.938356310e-001  4.690499783e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -2.173655987e+000  3.857638359e+000  4.670986533e-002  4.428130150e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -2.194584608e+000  2.949307919e+000  -5.800407529e-001  3.721702337e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -2.449409246e+000  2.686654568e+000  -1.193170905e+000  3.826404810e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -2.767506838e+000  4.483638287e+000  1.066100597e+000  5.375749111e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -2.206755161e+000  7.403175831e+000  4.995719910e+000  9.199673653e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.360360861e+000  8.832814217e+000  5.919297695e+000  1.071948147e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.176820993e+000  8.685790062e+000  5.079357147e+000  1.013053417e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.453738809e+000  8.598979950e+000  5.823044777e+000  1.048635578e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.571704626e+000  8.581109047e+000  8.160033226e+000  1.194536877e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.420761704e+000  7.879606724e+000  9.779743195e+000  1.263923073e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.603074789e+000  5.523458004e+000  7.968641758e+000  9.827394485e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -2.105404139e+000  3.886992693e+000  6.675550461e+000  8.006523132e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -2.418443441e+000  3.370588303e+000  5.173469067e+000  6.631328583e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -2.471864939e+000  3.243543148e+000  3.819905996e+000  5.587698460e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -2.455505371e+000  4.642768383e+000  3.892548800e+000  6.537334442e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -1.929707527e+000  5.884776592e+000  2.959311008e+000  6.863810062e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -1.088202000e+000  7.551970482e+000  -5.996743217e-002  7.630205631e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  1.674889803e+000  1.816540360e+000  1.431597233e+001  1.452763367e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  2.633820295e+000  2.017585278e+000  1.780599594e+001  1.811245918e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  3.852433443e+000  1.628919601e+000  1.918112564e+001  1.963186646e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  5.463589668e+000  8.590508699e-001  2.058246613e+001  2.131259537e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  5.587340832e+000  -7.108816504e-001  2.267040253e+001  2.335959816e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  4.733063221e+000  -1.698314428e+000  2.479153252e+001  2.529636955e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  4.015300274e+000  -3.214440823e+000  2.584781075e+001  2.635459328e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  3.781503677e+000  -4.750339508e+000  2.722337341e+001  2.789224815e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  2.703729630e+000  -4.617784977e+000  2.719800186e+001  2.771940422e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  1.427929163e+000  -4.391801357e+000  2.712122536e+001  2.751159096e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  6.046475172e-001  -4.217383385e+000  2.572779846e+001  2.607818222e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -2.103464305e-002  -4.163574219e+000  2.344992065e+001  2.381668663e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -6.401118040e-001  -6.741347313e+000  1.522891998e+001  1.666659737e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -9.198947549e-001  -9.652416229e+000  5.675763130e+000  1.123519516e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -6.049044728e-001  -1.100971699e+001  -3.697873950e-001  1.103252029e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -3.748844266e-001  -9.833452225e+000  -3.300614357e+000  1.037937260e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -1.785015911e-001  -7.458071232e+000  -3.288490057e+000  8.152843475e+000  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  7.343067229e-002  -6.056122780e+000  -3.145420313e+000  6.824637890e+000  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  1.238427237e-001  -6.054184437e+000  -3.399078608e+000  6.944222450e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  6.544744223e-002  -5.586616039e+000  -3.938739061e+000  6.835804462e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -3.129090369e-001  -4.273990631e+000  -3.389331818e+000  5.463742256e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -9.600200653e-001  -3.825883389e+000  -3.093030214e+000  5.012569904e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -1.668243885e+000  -4.006203175e+000  -3.036028147e+000  5.296241283e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -1.960087419e+000  -4.333362579e+000  -2.974343300e+000  5.609518051e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -1.889619350e+000  -4.804554939e+000  -2.761220455e+000  5.854805470e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -2.047435284e+000  -4.572191238e+000  -2.220388889e+000  5.479694366e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -2.129799604e+000  -2.527765512e+000  -6.372522563e-002  3.306010723e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -1.819451571e+000  -1.167892098e+000  1.046787262e+000  2.402111292e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -1.611877918e+000  3.845289946e-001  1.641250849e+000  2.332319975e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -1.446401000e+000  1.615878344e+000  1.116189957e+000  2.439060688e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -1.079654336e+000  2.951492786e+000  -1.698261686e-002  3.142809629e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -2.393671125e-001  4.091950417e+000  9.686021507e-002  4.100090027e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  3.119598925e-001  4.184879780e+000  6.468108296e-001  4.246046066e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  3.192805350e-001  4.215217113e+000  2.842973769e-001  4.236840725e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  1.124425512e-002  3.944478273e+000  -4.750014246e-001  3.972991467e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -6.465801597e-001  3.424773932e+000  -1.276911497e+000  3.711824894e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.165069222e+000  3.746195078e+000  -1.139371514e+000  4.085282326e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -7.324917316e-001  5.489965916e+000  1.303737283e+000  5.689990997e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  1.793817282e-001  8.806791306e+000  4.775283813e+000  1.001973438e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  2.185621500e+000  1.080751133e+001  4.734876156e+000  1.199992943e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  3.241935015e+000  1.054116440e+001  5.516464233e+000  1.233116627e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  3.262633085e+000  9.651382446e+000  7.325257301e+000  1.254804230e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  2.117209673e+000  8.704753876e+000  8.502545357e+000  1.235105610e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  1.624507308e+000  7.998815536e+000  8.480239868e+000  1.177007008e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  9.932996035e-001  6.448587894e+000  8.351449966e+000  1.059800148e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  1.947803795e-001  4.214828014e+000  8.649343491e+000  9.623609543e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -3.841473460e-001  3.679790497e+000  7.739595890e+000  8.578448296e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -6.666710377e-001  3.793103933e+000  5.536225796e+000  6.744025230e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -4.039230049e-001  5.149178982e+000  3.908760548e+000  6.477314949e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -2.964890599e-001  6.874042034e+000  2.626298189e+000  7.364631653e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -6.994614601e-001  7.783058167e+000  4.853951335e-001  7.829486370e+000  
