3.313333511e+001  2.960000038e+001  0.000000000e+000  2.983984649e-001  6.726410389e+000  5.979407787e+000  9.004830360e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  7.318773270e-001  7.500260830e+000  6.386446953e+000  9.878069878e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  1.447962999e+000  8.631863594e+000  6.261628151e+000  1.076167488e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  1.857698202e+000  9.026083946e+000  6.853137493e+000  1.148419476e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  1.548009872e+000  8.771345139e+000  7.660334110e+000  1.174791622e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  9.513018727e-001  9.075114250e+000  7.943557262e+000  1.209804821e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  9.857932329e-001  9.360240936e+000  7.898740768e+000  1.228722954e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  1.330756307e+000  9.704193115e+000  6.097702503e+000  1.153794861e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  1.313808203e+000  1.024262810e+001  3.889829636e+000  1.103486729e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  1.482756734e+000  9.527987480e+000  2.468489170e+000  9.953619957e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -1.752104878e+000  -1.483392000e+000  3.190248489e+001  3.198497772e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -2.281793594e+000  -2.585643530e+000  3.347024155e+001  3.364742661e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -3.644949436e+000  -4.270092010e+000  3.630864334e+001  3.674012375e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -5.548056602e+000  -5.782056808e+000  3.924058533e+001  4.005042648e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -5.960194111e+000  -6.957067013e+000  3.830127716e+001  3.938162613e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -5.189262390e+000  -7.863523006e+000  3.701868057e+001  3.819876862e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -3.980276108e+000  -8.812123299e+000  3.414267349e+001  3.548546219e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -4.219552517e+000  -7.573261261e+000  3.158840942e+001  3.275647354e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -3.967067957e+000  -2.965128183e+000  3.226717758e+001  3.264506912e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -4.335741997e+000  -7.909645885e-002  3.144105721e+001  3.173869705e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -4.339219093e+000  3.976417482e-001  2.956580925e+001  2.988517952e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -2.841010094e+000  -1.358170629e+000  2.712480164e+001  2.730697250e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -1.472530603e+000  -5.041312695e+000  2.500993538e+001  2.555543137e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -3.176100254e-001  -5.831828117e+000  2.463095856e+001  2.531393623e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  8.044077754e-001  -6.083476067e+000  2.365983200e+001  2.444265366e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  2.431283474e+000  -6.909316540e+000  2.203896332e+001  2.322424698e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  4.369494438e+000  -7.368363857e+000  2.153310585e+001  2.317455292e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  5.862789154e+000  -7.406688690e+000  2.138426399e+001  2.337772369e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  7.955118656e+000  -7.225490093e+000  2.104780197e+001  2.363263893e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  1.008410168e+001  -6.130115509e+000  2.158478165e+001  2.460020638e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  8.521711349e+000  -5.210479259e+000  2.287495613e+001  2.496061516e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  7.819227219e+000  -3.964704037e+000  2.444293976e+001  2.596760559e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  6.824360847e+000  -2.077870131e+000  2.467597771e+001  2.568644333e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  5.830023766e+000  -1.081345201e+000  2.284528542e+001  2.360223389e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  5.397014141e+000  -2.177335978e+000  1.842598152e+001  1.932318115e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  5.849260807e+000  -2.582057476e+000  1.582226276e+001  1.706531334e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  6.046859264e+000  -3.012064457e+000  1.357820892e+001  1.516590881e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  4.930852413e+000  -2.961403847e+000  1.182736397e+001  1.315179729e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  3.685452461e+000  -1.964353204e+000  1.147868156e+001  1.221480179e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  3.224544764e+000  -1.709910154e+000  1.029366112e+001  1.092158127e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  2.656947136e+000  -2.594342709e+000  6.537755489e+000  7.518792152e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  1.774149776e+000  -2.649992228e+000  3.572819710e+000  4.789061069e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  5.246008039e-001  -1.687585592e+000  2.531233549e+000  3.087117434e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -2.629238367e-001  -1.006161571e+000  2.394832850e+000  2.610883713e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -7.085753083e-001  -2.823143005e-001  2.701482773e+000  2.807096243e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -7.576445341e-001  2.837782502e-001  2.603203535e+000  2.726027250e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -5.034962893e-001  1.303395867e+000  3.030719995e+000  3.337306023e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  1.282687783e-001  2.101602793e+000  2.639664173e+000  3.376538754e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.595299840e-001  2.955318689e+000  2.729627609e+000  4.026192665e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -4.422709942e-001  5.043494225e+000  5.131344318e+000  7.208545685e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -3.197098970e-001  6.474312782e+000  6.318164349e+000  9.051968575e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -2.672231793e-001  6.955085278e+000  6.620027542e+000  9.605695724e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  1.783288866e-001  7.689255714e+000  6.833498001e+000  1.028849602e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  8.322371840e-001  8.702063560e+000  6.369373322e+000  1.081607342e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  1.815449595e+000  9.081132889e+000  6.768285275e+000  1.147050571e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  1.614089370e+000  9.033687592e+000  7.691457748e+000  1.197377682e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  1.507901430e+000  9.421934128e+000  7.366938591e+000  1.205480766e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  1.797948956e+000  1.005360699e+001  6.225228310e+000  1.196081638e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  2.023857594e+000  1.069987679e+001  4.441815376e+000  1.176065826e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  1.988628745e+000  1.117965412e+001  2.703306437e+000  1.167249680e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  1.717573762e+000  9.644562721e+000  2.405364275e+000  1.008728981e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  1.535515904e+000  7.473691463e+000  1.808969259e+000  7.841315746e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -3.245463967e-001  -1.349005342e+000  2.868483925e+001  2.871837616e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -5.706101656e-001  -4.561153650e-001  3.205287933e+001  3.206120300e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -1.227338076e+000  -1.065364122e+000  3.402312851e+001  3.406192398e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -2.317444086e+000  -2.922332764e+000  3.617576218e+001  3.636751556e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -3.928360939e+000  -5.322058201e+000  3.880302811e+001  3.936281204e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -4.171058178e+000  -6.797164440e+000  3.949769974e+001  4.029475403e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -3.663623095e+000  -7.667203426e+000  3.792940903e+001  3.886963272e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -2.675889015e+000  -8.524959564e+000  3.655508804e+001  3.763123322e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -2.362938404e+000  -6.460757256e+000  3.531180191e+001  3.597565842e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -2.458511114e+000  -1.681844115e+000  3.442587662e+001  3.455450821e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -2.975539684e+000  1.148044467e+000  3.219747162e+001  3.235504532e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -3.168851614e+000  2.265841246e+000  3.011428833e+001  3.036521149e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -2.648627758e+000  1.829135537e+000  2.839691734e+001  2.857876778e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -1.475594759e+000  -2.785144567e+000  2.727576828e+001  2.745727348e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -3.326318562e-001  -4.831007481e+000  2.664195824e+001  2.707846642e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  1.067641616e+000  -5.363272667e+000  2.530067635e+001  2.588491440e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  2.909095526e+000  -6.033093929e+000  2.358317184e+001  2.451585388e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  5.711114407e+000  -6.987675667e+000  2.251624870e+001  2.425749207e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  8.206787109e+000  -6.901968956e+000  2.302513885e+001  2.539971542e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  1.028042316e+001  -5.107821941e+000  2.354642105e+001  2.619562721e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  9.741980553e+000  -5.138481140e+000  2.428003502e+001  2.666139984e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  7.347296715e+000  -5.654104710e+000  2.513609505e+001  2.679132080e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  6.284264088e+000  -5.305651665e+000  2.509031105e+001  2.640389252e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  5.471654415e+000  -3.880738258e+000  2.290078163e+001  2.386304474e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  4.774834156e+000  -3.129564524e+000  1.934597015e+001  2.017076492e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  4.348602772e+000  -3.873531580e+000  1.573458099e+001  1.677771378e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  4.881548405e+000  -4.029750347e+000  1.434132385e+001  1.567615986e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  5.286770821e+000  -4.292129517e+000  1.323233318e+001  1.488176537e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  4.650129318e+000  -3.518787384e+000  1.290779495e+001  1.416392422e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  3.523186207e+000  -2.454760075e+000  1.239118385e+001  1.311411953e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  2.879651308e+000  -2.531417608e+000  1.049753666e+001  1.117581177e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  2.357099771e+000  -3.326334000e+000  6.367721558e+000  7.560972214e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  1.225509286e+000  -3.527473211e+000  1.991074204e+000  4.231939793e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  2.149414867e-001  -2.206613064e+000  1.645453334e+000  2.760952473e+000  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -1.656630337e-001  -9.896211624e-001  2.452254295e+000  2.649593592e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -5.989344716e-001  3.285810351e-001  3.388056755e+000  3.456243515e+000  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -6.138119102e-001  1.136139870e+000  3.735421896e+000  3.952335119e+000  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -9.859836102e-002  1.877824664e+000  3.716537952e+000  4.165164948e+000  
2.460000038e+001  2.533333397e+001  0.000000000e+000  1.766057760e-001  2.745443106e+000  3.368191957e+000  4.348949909e+000  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -3.804343343e-001  4.251748562e+000  4.318419456e+000  6.072136879e+000  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -1.107949018e+000  6.577845573e+000  6.530941963e+000  9.335352898e+000  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -9.305677414e-001  7.564468384e+000  7.047623158e+000  1.038056469e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -5.500428081e-001  7.640550613e+000  7.176820755e+000  1.049701500e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  1.181145906e-001  8.253470421e+000  7.109658241e+000  1.089408016e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  5.828741193e-001  8.563223839e+000  6.403620243e+000  1.070863628e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  8.084572554e-001  8.441180229e+000  6.344483376e+000  1.059054279e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  1.143264174e+000  9.193767548e+000  7.013834953e+000  1.162008095e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  1.856321692e+000  9.896797180e+000  6.516467571e+000  1.199403477e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  2.131078243e+000  1.070886707e+001  5.275582314e+000  1.212654495e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  1.831850410e+000  1.116671562e+001  3.896325827e+000  1.196798134e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  2.162130356e+000  1.108904743e+001  3.516697884e+000  1.183253765e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  2.189567566e+000  9.779882431e+000  3.124034166e+000  1.049761391e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  1.451907635e+000  7.597288609e+000  2.328942060e+000  8.077795982e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -2.375042289e-001  1.565451361e-002  2.979142761e+001  2.979237938e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -9.256497025e-002  2.458049804e-001  3.124612808e+001  3.124723434e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -5.554932356e-001  -2.984537184e-001  3.171161461e+001  3.171788216e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -1.792082548e+000  -1.778306127e+000  3.300689697e+001  3.310331345e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -2.878963232e+000  -3.792140722e+000  3.522354507e+001  3.554387665e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -2.939072847e+000  -5.801904678e+000  3.711371613e+001  3.767927551e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -2.502080679e+000  -7.122042656e+000  3.791810608e+001  3.866221237e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -1.692193747e+000  -6.906127930e+000  3.847467041e+001  3.912618637e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -1.278714180e+000  -4.706421852e+000  3.776919174e+001  3.808277130e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -9.822466969e-001  -6.197407246e-001  3.529113770e+001  3.531024551e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -1.205351710e+000  2.174146652e+000  3.271307755e+001  3.280739594e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -1.625153899e+000  3.560389996e+000  2.996862221e+001  3.022310066e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -1.747527599e+000  3.926230192e+000  2.801389694e+001  2.834162140e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -1.233575940e+000  1.032882929e-001  2.687773705e+001  2.690622902e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -2.695352137e-001  -3.042388678e+000  2.632853127e+001  2.650510025e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  8.144578338e-001  -4.183744431e+000  2.565617561e+001  2.600781631e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  1.496893048e+000  -4.654531956e+000  2.407444954e+001  2.456592178e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  2.964050531e+000  -5.728635311e+000  2.256871986e+001  2.347232437e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  5.073364258e+000  -5.198591232e+000  2.291093826e+001  2.403487968e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  5.222902298e+000  -4.650985718e+000  2.378948021e+001  2.479616356e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  4.324795246e+000  -5.326993465e+000  2.508814621e+001  2.600953102e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  3.490669489e+000  -5.003591537e+000  2.376461220e+001  2.453522873e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  3.188501120e+000  -4.040064335e+000  2.178585434e+001  2.238553047e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  2.930934429e+000  -3.329106808e+000  1.814641953e+001  1.868062973e+001  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  3.152112961e+000  -3.424033403e+000  1.447063160e+001  1.520062542e+001  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  3.560440302e+000  -4.170779228e+000  1.343735600e+001  1.451325989e+001  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  4.301580429e+000  -4.599807739e+000  1.309925938e+001  1.453452396e+001  
1.133333325e+000  2.320000076e+001  0.000000000e+000  4.412725449e+000  -4.054736137e+000  1.308190441e+001  1.438920689e+001  
3.266666651e+000  2.320000076e+001  0.000000000e+000  3.753657341e+000  -3.293425322e+000  1.320760155e+001  1.412010384e+001  
5.400000095e+000  2.320000076e+001  0.000000000e+000  2.447227716e+000  -2.691183567e+000  1.213306332e+001  1.266659451e+001  
7.533333302e+000  2.320000076e+001  0.000000000e+000  1.442177057e+000  -3.295884371e+000  9.105921745e+000  9.790839195e+000  
9.666666985e+000  2.320000076e+001  0.000000000e+000  9.941080809e-001  -4.885497570e+000  2.960373640e+000  5.798288345e+000  
1.180000019e+001  2.320000076e+001  0.000000000e+000  7.350528836e-001  -5.152724743e+000  -1.439697504e+000  5.400333405e+000  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -3.010826409e-001  -2.451076031e+000  9.895402789e-001  2.660378456e+000  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -3.999395072e-001  -8.544252515e-001  2.519800663e+000  2.690611362e+000  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -5.196773410e-001  4.981806576e-001  3.427240133e+000  3.502031565e+000  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -5.153200030e-001  1.890236974e+000  3.874060631e+000  4.341301441e+000  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -2.640379369e-001  3.013946772e+000  4.561949730e+000  5.474027157e+000  
2.460000038e+001  2.320000076e+001  0.000000000e+000  2.027345747e-001  4.358518124e+000  4.996540546e+000  6.633490562e+000  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -9.141021967e-002  6.020092010e+000  6.291335583e+000  8.708086014e+000  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -1.041216969e+000  7.373371124e+000  7.717896938e+000  1.072458172e+001  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -1.051021338e+000  7.983747005e+000  7.443276405e+000  1.096572971e+001  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -6.862356663e-001  8.276211739e+000  7.497691631e+000  1.118847466e+001  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -1.420764923e-001  8.422907829e+000  7.061586380e+000  1.099234200e+001  
3.740000153e+001  2.320000076e+001  0.000000000e+000  2.024907619e-001  7.960408688e+000  5.724307537e+000  9.806977272e+000  
3.953333282e+001  2.320000076e+001  0.000000000e+000  3.592992425e-001  8.005354881e+000  5.091245174e+000  9.493976593e+000  
4.166666794e+001  2.320000076e+001  0.000000000e+000  1.053033233e+000  9.055485725e+000  5.675390244e+000  1.073875046e+001  
4.379999924e+001  2.320000076e+001  0.000000000e+000  1.572852135e+000  9.926218987e+000  6.189323902e+000  1.180302525e+001  
4.593333435e+001  2.320000076e+001  0.000000000e+000  1.525032401e+000  1.074590302e+001  5.675134659e+000  1.224774742e+001  
4.806666565e+001  2.320000076e+001  0.000000000e+000  1.465072393e+000  1.097792816e+001  5.036302090e+000  1.216658020e+001  
5.020000076e+001  2.320000076e+001  0.000000000e+000  2.203258514e+000  1.088300610e+001  4.993773937e+000  1.217505360e+001  
5.233333206e+001  2.320000076e+001  0.000000000e+000  2.776719809e+000  9.680699348e+000  3.916120768e+000  1.080565166e+001  
5.446666718e+001  2.320000076e+001  0.000000000e+000  2.781060934e+000  7.943008423e+000  2.846714497e+000  8.884225845e+000  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  -1.781389236e+000  2.401590586e+000  3.091787910e+001  3.106213760e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  -1.086040616e+000  1.717121482e+000  3.027663040e+001  3.034472466e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  -1.135954738e+000  3.672200739e-001  2.862188721e+001  2.864677238e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  -2.338097095e+000  -1.388044119e+000  2.943379593e+001  2.955912018e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  -3.052290916e+000  -2.648888588e+000  3.085766029e+001  3.112118530e+001  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  -2.147371292e+000  -3.821300507e+000  3.267325592e+001  3.296597290e+001  
-4.366666794e+001  2.106666756e+001  0.000000000e+000  -1.141216636e+000  -4.944241524e+000  3.462972260e+001  3.499950790e+001  
-4.153333282e+001  2.106666756e+001  0.000000000e+000  -9.103673697e-001  -4.261925697e+000  3.654933929e+001  3.680824661e+001  
-3.940000153e+001  2.106666756e+001  0.000000000e+000  -6.986019611e-001  -2.336479425e+000  3.650437164e+001  3.658573914e+001  
-3.726666641e+001  2.106666756e+001  0.000000000e+000  -1.951522082e-001  9.331970811e-001  3.510113525e+001  3.511408234e+001  
-3.513333511e+001  2.106666756e+001  0.000000000e+000  -2.347403616e-001  3.916185379e+000  3.290542221e+001  3.313847351e+001  
-3.300000000e+001  2.106666756e+001  0.000000000e+000  -8.402274847e-001  5.997250080e+000  3.029805946e+001  3.089733315e+001  
-3.086666679e+001  2.106666756e+001  0.000000000e+000  -1.341497540e+000  7.668790340e+000  2.825441551e+001  2.930737305e+001  
-2.873333359e+001  2.106666756e+001  0.000000000e+000  -1.427143335e+000  3.734240532e+000  2.673614883e+001  2.703336525e+001  
-2.660000038e+001  2.106666756e+001  0.000000000e+000  -9.271991849e-001  -3.062397242e-001  2.540452003e+001  2.542327690e+001  
-2.446666718e+001  2.106666756e+001  0.000000000e+000  -3.056674600e-001  -1.889106393e+000  2.488685226e+001  2.496031761e+001  
-2.233333397e+001  2.106666756e+001  0.000000000e+000  -2.011007220e-001  -2.475156069e+000  2.431755638e+001  2.444402504e+001  
-2.020000076e+001  2.106666756e+001  0.000000000e+000  -3.594627976e-001  -3.292637110e+000  2.405149841e+001  2.427849197e+001  
-1.806666756e+001  2.106666756e+001  0.000000000e+000  -1.045679376e-001  -3.854511023e+000  2.398016167e+001  2.428819275e+001  
-1.593333340e+001  2.106666756e+001  0.000000000e+000  -3.907638192e-001  -4.270377636e+000  2.469335175e+001  2.506292915e+001  
-1.380000019e+001  2.106666756e+001  0.000000000e+000  -2.417667061e-001  -4.271224499e+000  2.354737091e+001  2.393283463e+001  
-1.166666698e+001  2.106666756e+001  0.000000000e+000  3.539866507e-001  -3.214176893e+000  2.017589188e+001  2.043337631e+001  
-9.533333778e+000  2.106666756e+001  0.000000000e+000  1.181290388e+000  -2.058558941e+000  1.695071220e+001  1.711606598e+001  
-7.400000095e+000  2.106666756e+001  0.000000000e+000  1.820539474e+000  -1.289920807e+000  1.417971611e+001  1.435418320e+001  
-5.266666889e+000  2.106666756e+001  0.000000000e+000  2.549254417e+000  -2.031716108e+000  1.239402199e+001  1.281555080e+001  
-3.133333445e+000  2.106666756e+001  0.000000000e+000  3.549765825e+000  -3.491307020e+000  1.258541965e+001  1.353450680e+001  
-1.000000000e+000  2.106666756e+001  0.000000000e+000  4.693367004e+000  -4.004638672e+000  1.330585098e+001  1.466664505e+001  
