5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -8.517188072e+000  -5.019303799e+000  3.243611908e+001  3.390925217e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -9.147556305e+000  -4.924422264e+000  3.017180443e+001  3.191027260e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -9.324432373e+000  -4.853560925e+000  2.737173271e+001  2.932087708e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -9.081960678e+000  -2.968982458e+000  2.753293800e+001  2.914377403e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -9.355662346e+000  -4.705418944e-001  2.920603371e+001  3.067152214e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -9.814083099e+000  3.672899902e-001  2.792128944e+001  2.959813309e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -8.586771011e+000  -6.184585392e-002  2.382891464e+001  2.532890892e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -6.093363285e+000  4.350279272e-001  2.064077187e+001  2.152579498e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -4.076774120e+000  7.910287380e-002  1.905246735e+001  1.948391151e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -3.552162886e+000  -7.632613182e-001  1.815340996e+001  1.851342010e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -3.353381157e+000  -1.524598956e+000  1.691819954e+001  1.731459236e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -2.166459084e+000  -1.941454291e+000  1.514340210e+001  1.542029285e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -8.903484941e-001  -3.394070387e+000  1.177303219e+001  1.228481674e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  4.402165115e-001  -4.976752758e+000  8.524736404e+000  9.880940437e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  1.331915855e+000  -6.945589066e+000  5.310014725e+000  8.843724251e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  1.820348859e+000  -8.656916618e+000  2.810378790e+000  9.281924248e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  1.773131728e+000  -8.535033226e+000  2.478619337e+000  9.062799454e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  1.352336645e+000  -8.102757454e+000  2.756004333e+000  8.664817810e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  6.560480595e-001  -5.268065453e+000  4.660651207e+000  7.064317226e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  3.772184253e-001  -2.379720688e+000  4.213682652e+000  4.853914261e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  1.666132510e-001  5.339892507e-001  2.680630922e+000  2.738372803e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  1.644471139e-001  3.917609930e+000  4.922836423e-001  3.951841593e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  1.080903336e-001  5.926921368e+000  -1.587734103e+000  6.136854649e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.544989366e-002  5.607540131e+000  -2.931418896e+000  6.327555656e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -2.261726260e-001  2.524931669e+000  -3.661649227e+000  4.453550339e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  7.176214457e-001  1.691092372e+000  -3.115754843e+000  3.617002010e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  1.543572664e+000  1.675181270e+000  -2.892509699e+000  3.681774139e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  1.507934332e+000  1.105725765e+000  -3.579657793e+000  4.038619041e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  9.897599816e-001  9.032843113e-001  -4.829668045e+000  5.012109280e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  2.647331655e-001  1.529349208e+000  -4.751398563e+000  4.998477459e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -6.921161413e-001  2.954842091e+000  -3.752987623e+000  4.826492786e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -9.595301151e-001  4.129742622e+000  -2.694262266e+000  5.023397446e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -6.857267618e-001  4.666810989e+000  4.832252562e-001  4.741609097e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.237160921e+000  3.825935841e+000  2.089594364e+000  4.531529427e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -2.194462538e+000  3.180331469e+000  3.313737869e+000  5.090288162e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -2.667821884e+000  3.867141247e+000  5.348170280e+000  7.118635654e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -2.772590399e+000  5.401581764e+000  6.997413635e+000  9.264348030e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -4.038379669e+000  5.687012196e+000  6.950163841e+000  9.846593857e+000  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -5.949176788e+000  4.606860161e+000  6.690020561e+000  1.006837749e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -5.223464489e+000  4.059288502e+000  6.065382481e+000  8.975034714e+000  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -5.014138222e+000  4.009275913e+000  5.438467503e+000  8.413846016e+000  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -4.748120785e+000  3.488924980e+000  5.435890198e+000  8.016616821e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -4.654886246e+000  3.234230042e+000  6.203408718e+000  8.403004646e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -4.420302868e+000  4.057310581e+000  7.101067543e+000  9.296558380e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -3.498311043e+000  5.690389633e+000  7.562919140e+000  1.009041405e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -2.802848816e+000  6.906982422e+000  7.595267773e+000  1.064192009e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -2.653384924e+000  7.485162735e+000  8.074134827e+000  1.132518387e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -2.699480295e+000  6.915160656e+000  9.801293373e+000  1.229520226e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -5.934111118e+000  -6.853964806e+000  3.977947998e+001  4.079947662e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -7.532444000e+000  -5.676062107e+000  3.573728180e+001  3.696091080e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -8.681330681e+000  -5.320688248e+000  3.209892654e+001  3.367515945e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -8.916536331e+000  -4.916512966e+000  2.979194069e+001  3.148390770e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -9.047636032e+000  -3.749455214e+000  2.899378204e+001  3.060322571e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -9.569507599e+000  -1.510414362e+000  3.040361977e+001  3.190982437e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -9.838248253e+000  1.003308743e-001  3.035271835e+001  3.190750122e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -8.714040756e+000  3.145591319e-001  2.730989456e+001  2.866816521e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -6.337302208e+000  1.073373199e+000  2.382228088e+001  2.467416954e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -4.114711761e+000  5.042109489e-001  2.111544418e+001  2.151852608e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -2.995570183e+000  -9.765773416e-001  1.927622223e+001  1.953202057e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -2.785647392e+000  -2.363512278e+000  1.741706657e+001  1.779607201e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -1.598233461e+000  -2.575056553e+000  1.600820732e+001  1.629257584e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -6.748957038e-001  -3.596735239e+000  1.342747307e+001  1.391722107e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  2.739435434e-001  -5.101893902e+000  1.101693726e+001  1.214402103e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  1.520294309e+000  -7.285307884e+000  7.870041370e+000  1.083164692e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  2.409687519e+000  -8.751141548e+000  5.462271690e+000  1.059365368e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  2.565008640e+000  -8.999198914e+000  3.883630753e+000  1.013150787e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  1.957473993e+000  -8.435567856e+000  4.036878109e+000  9.554416656e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  1.007039785e+000  -4.579174042e+000  7.381043911e+000  8.744299889e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  6.699591279e-001  -2.902880192e+000  6.309078217e+000  6.977107525e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  8.593673706e-001  -5.418925285e-001  4.859716415e+000  4.964776516e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  1.252443075e+000  3.088205338e+000  2.970762730e+000  4.464421272e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  1.659512639e+000  6.551228046e+000  8.291406631e-001  6.808820724e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  1.884042978e+000  7.361100674e+000  -1.676449299e+000  7.781124592e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  1.151603103e+000  3.670938492e+000  -2.584738970e+000  4.634960175e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  1.970070839e+000  2.687662363e+000  -1.368111253e+000  3.602281809e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  2.411962032e+000  2.885786057e+000  -4.363027513e-001  3.786248922e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  2.220562220e+000  1.414629817e+000  -2.263418198e+000  3.472050667e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  1.439523220e+000  4.607954323e-001  -3.899687290e+000  4.182357788e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  4.767251611e-001  1.825774163e-001  -4.598886490e+000  4.627132893e+000  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -3.567313552e-001  1.857493043e+000  -3.862828732e+000  4.301044464e+000  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -4.583375454e-001  3.330900192e+000  -4.034791470e+000  5.252095699e+000  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.107446477e-001  4.336759567e+000  -2.765736103e+000  5.144807816e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  1.930635422e-001  4.653038025e+000  -2.851483226e-001  4.665763378e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  1.489809453e-001  4.863203526e+000  2.484466076e+000  5.463104725e+000  
2.460000038e+001  3.386666489e+001  0.000000000e+000  1.541523039e-001  5.841920376e+000  5.103957653e+000  7.759006500e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  3.668199480e-001  7.205954075e+000  6.167145252e+000  9.491786003e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -5.021191239e-001  7.605294704e+000  5.919000626e+000  9.650242805e+000  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -2.039690018e+000  6.314388275e+000  6.428775787e+000  9.239101410e+000  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -2.889265299e+000  5.995912552e+000  6.675002575e+000  9.426264763e+000  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -3.569391489e+000  5.380134106e+000  5.457778454e+000  8.454214096e+000  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -3.699718475e+000  4.235824108e+000  5.062760830e+000  7.567143440e+000  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -3.246828079e+000  4.354963303e+000  6.110897541e+000  8.176225662e+000  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -3.329636574e+000  5.473376274e+000  7.676529408e+000  9.998671532e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -3.034970999e+000  6.588535786e+000  7.819610119e+000  1.066612244e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -2.453513861e+000  6.918029785e+000  6.952538013e+000  1.011022568e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -2.231338024e+000  6.888416767e+000  7.300331593e+000  1.028221798e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -2.186033964e+000  6.897938251e+000  9.264829636e+000  1.175573826e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -6.159423351e+000  -8.796954155e+000  4.212059021e+001  4.346802521e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -6.473485470e+000  -7.025843143e+000  3.855248260e+001  3.971854019e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -6.985230446e+000  -5.438524246e+000  3.479699326e+001  3.590545654e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -6.865880489e+000  -4.559668064e+000  3.206200409e+001  3.310443115e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -6.717068195e+000  -2.720277071e+000  3.120215988e+001  3.203269577e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -7.008763790e+000  -5.649126172e-001  3.212421417e+001  3.288475418e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -6.932128906e+000  9.210026264e-001  3.203759766e+001  3.279192734e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -6.223162651e+000  6.252018809e-001  2.983909798e+001  3.048754692e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -4.404605865e+000  7.581650019e-001  2.651156807e+001  2.688565826e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -3.183366537e+000  1.453208923e-001  2.292622566e+001  2.314663696e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -2.535745859e+000  -1.157393217e+000  2.038233376e+001  2.057204437e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -2.128395796e+000  -2.964325190e+000  1.812286758e+001  1.848663330e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -1.447200775e+000  -3.233830214e+000  1.673341179e+001  1.710435867e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -6.609839201e-001  -3.883009195e+000  1.469459248e+001  1.521333885e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  2.057656795e-001  -4.807711601e+000  1.323360443e+001  1.408136082e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  9.870659113e-001  -6.234399319e+000  1.157002640e+001  1.317981529e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  1.800630450e+000  -7.469480991e+000  9.524765015e+000  1.223750591e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  2.481776714e+000  -7.529284000e+000  7.809967518e+000  1.112856388e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  2.325398684e+000  -6.122474670e+000  8.493263245e+000  1.072509766e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  1.288343430e+000  -3.053251028e+000  1.053836155e+001  1.104713631e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  1.046322465e+000  -1.890848041e+000  9.585660934e+000  9.826240540e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  1.149778008e+000  -2.315416187e-001  8.542299271e+000  8.622439384e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  2.069179058e+000  2.768780470e+000  7.330497742e+000  8.104557037e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  3.598585844e+000  6.646714687e+000  4.444405556e+000  8.768202782e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  4.186493874e+000  8.918632507e+000  -4.192376435e-001  9.861262321e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  4.397929668e+000  6.418735981e+000  -1.575857639e+000  7.938845634e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  4.783606052e+000  5.439525604e+000  1.745202661e+000  7.450976849e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  2.842782974e+000  3.752634048e+000  1.116726756e+000  4.838466167e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  1.727254152e+000  1.636798739e+000  -1.653127551e+000  2.897472620e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  9.369449615e-001  2.596262991e-001  -3.933492661e+000  4.051868439e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  1.034724265e-001  1.547420025e-001  -4.057529449e+000  4.061797142e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -2.934921980e-001  9.355816245e-001  -3.513961315e+000  3.648201704e+000  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -4.906859696e-001  1.785762548e+000  -4.014512062e+000  4.421088696e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  1.509207934e-001  2.081472874e+000  -4.187194824e+000  4.678451538e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  5.229234695e-001  3.225186586e+000  -2.262174129e+000  3.974004269e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  9.464985132e-001  5.784350872e+000  8.016352654e-001  5.915843010e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  1.201006174e+000  7.377118111e+000  2.450348139e+000  7.865653038e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  1.357204437e+000  8.498589516e+000  2.883503914e+000  9.076487541e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  8.599289060e-001  8.249232292e+000  3.330827475e+000  8.937769890e+000  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -2.224073745e-002  7.062432766e+000  3.985035658e+000  8.109189987e+000  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.318896055e+000  6.656205654e+000  4.823446274e+000  8.325274467e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -2.256151915e+000  5.412558556e+000  4.394647598e+000  7.327955723e+000  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -2.511940956e+000  3.946351290e+000  3.829970360e+000  6.045842171e+000  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -2.072665691e+000  5.328487396e+000  6.249300957e+000  8.470093727e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -2.203918934e+000  6.848169327e+000  7.964917183e+000  1.073287392e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -2.222292423e+000  7.275623322e+000  7.651320934e+000  1.078962421e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -2.194394827e+000  6.210073471e+000  5.647052288e+000  8.675804138e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -2.073645115e+000  5.749416828e+000  5.784825802e+000  8.415461540e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -1.969465256e+000  6.612170696e+000  7.850100040e+000  1.045101261e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -1.724202394e+000  7.185008526e+000  9.204688072e+000  1.180353832e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -6.167157173e+000  -7.687820435e+000  4.014986420e+001  4.134184265e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -6.318280220e+000  -8.374711990e+000  4.187025833e+001  4.316450882e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -5.343563080e+000  -7.412427902e+000  4.033946228e+001  4.136145401e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -5.128375053e+000  -5.277896404e+000  3.800871277e+001  3.871457672e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -4.516729355e+000  -3.003691435e+000  3.516279602e+001  3.557872009e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -3.646506310e+000  -8.473514915e-001  3.319424057e+001  3.340467834e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -3.251602411e+000  8.205655813e-001  3.301865387e+001  3.318851852e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -2.982213736e+000  2.127616405e+000  3.251054764e+001  3.271629715e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -2.830225945e+000  1.518259287e+000  3.143701744e+001  3.160065651e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -1.534444690e+000  4.488214552e-001  2.945775795e+001  2.950110817e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -1.568229914e+000  -8.357232213e-001  2.553011513e+001  2.559188461e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -1.992847919e+000  -2.312177181e+000  2.208421516e+001  2.229417419e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -1.882432699e+000  -3.465070724e+000  1.938455200e+001  1.978158569e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -1.426116467e+000  -3.879118919e+000  1.746075630e+001  1.794322395e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -4.539624453e-001  -4.531922817e+000  1.523976040e+001  1.590580750e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  3.566259444e-001  -5.109605312e+000  1.407844830e+001  1.498125362e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  4.753898978e-001  -5.479499817e+000  1.401655579e+001  1.505704975e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  8.977431059e-001  -6.587476254e+000  1.342379093e+001  1.497995186e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  1.643161058e+000  -6.266959190e+000  1.169067287e+001  1.336587429e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  1.885638118e+000  -4.875958920e+000  1.084593487e+001  1.204013729e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  1.386535406e+000  -2.481649399e+000  1.163826847e+001  1.198041630e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  1.091082692e+000  -7.758070230e-001  1.159444618e+001  1.167148304e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  1.111055493e+000  1.239175320e+000  1.056113243e+001  1.069146919e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  2.122512579e+000  3.600271463e+000  9.674964905e+000  1.053906822e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  4.543776989e+000  5.612910748e+000  6.973736763e+000  1.003910732e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  6.080977917e+000  7.754141331e+000  2.199864388e+000  1.009675217e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  6.798564434e+000  7.768651485e+000  1.050839573e-001  1.032392693e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  5.108530998e+000  6.961936951e+000  3.861619711e+000  9.459268570e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  2.534830809e+000  4.328153133e+000  1.919978023e+000  5.370716095e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  9.057113528e-001  1.940102577e+000  -1.220194340e+000  2.464383364e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  2.656532228e-001  1.575080752e-001  -3.853814602e+000  3.866169691e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -2.393548340e-001  -2.058107406e-001  -3.566676855e+000  3.580618858e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -3.278988898e-001  3.089995682e-001  -2.911772966e+000  2.946424961e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -3.195600212e-001  8.070697784e-001  -3.295467138e+000  3.407870770e+000  
