-1.000000000e+000  4.666666794e+001  0.000000000e+000  -1.091836333e+000  -2.782611370e+000  3.262345076e+000  4.424695492e+000  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -2.018011570e+000  -1.114021182e+000  1.637387753e+000  2.827446222e+000  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -3.434900045e+000  9.166706800e-001  7.669488192e-001  3.636898994e+000  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -4.779929638e+000  1.873977423e+000  8.535887599e-001  5.204626083e+000  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -4.905326366e+000  1.216728091e+000  3.526347876e-001  5.066261292e+000  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -4.763230324e+000  1.034895539e+000  -1.881073713e-001  4.877986908e+000  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -4.926749229e+000  1.382959604e+000  1.674226522e-001  5.119908810e+000  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -4.759761810e+000  8.488114476e-001  5.251533985e-001  4.863290310e+000  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -4.518395901e+000  6.333464384e-001  8.257516026e-001  4.636690140e+000  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -4.537905216e+000  6.336529255e-001  8.348020911e-001  4.657359600e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -4.105155468e+000  8.339045048e-001  1.709273219e+000  4.524302483e+000  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -3.560687542e+000  1.199256539e+000  2.268163443e+000  4.388767719e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -3.270824194e+000  1.510695577e+000  2.417031765e+000  4.338494778e+000  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -2.580331564e+000  1.457975507e+000  2.905221939e+000  4.150194645e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.813336968e+000  9.134125710e-001  1.872470140e+000  2.762002707e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.799680233e+000  1.035190821e+000  1.585195303e+000  2.612147331e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.664886832e+000  7.013284564e-001  1.826329589e+000  2.568888664e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.612706661e+000  3.920509219e-001  1.629221916e+000  2.325702190e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -2.481913567e+000  1.915940344e-001  7.738145590e-001  2.606797457e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -2.810292482e+000  -5.133242533e-002  -1.120276935e-002  2.810783625e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -2.728739738e+000  -1.688579768e-001  -5.967175961e-001  2.798321962e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -4.083563805e+000  -5.915937901e+000  2.331523895e+001  2.439824104e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -5.562797546e+000  -5.062550068e+000  2.406645584e+001  2.521444893e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -4.710937977e+000  -5.209540367e+000  2.419236183e+001  2.519132042e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -4.202896118e+000  -4.527143478e+000  2.272048950e+001  2.354527664e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -4.453238010e+000  -2.960314989e+000  2.009407806e+001  2.079343224e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -5.028894901e+000  -2.244787931e+000  1.647855759e+001  1.737445450e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -5.902442932e+000  -2.640779018e+000  1.099030972e+001  1.275144958e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -5.856182575e+000  -5.313611507e+000  4.859815598e+000  9.281548500e+000  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -5.017111778e+000  -4.731095791e+000  2.816353559e+000  7.448927879e+000  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -3.526418924e+000  -4.356434822e+000  3.119683266e+000  6.414560318e+000  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -2.378319025e+000  -5.052975178e+000  3.473188400e+000  6.576624393e+000  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -2.124207497e+000  -4.715560913e+000  3.973716736e+000  6.522208214e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -2.445506573e+000  -3.142405510e+000  4.427312374e+000  5.954520226e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -2.760331869e+000  -1.284881473e+000  7.624947548e+000  8.210370064e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -2.992875576e+000  -4.811484218e-001  1.120269299e+001  1.160556507e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -3.580974817e+000  -1.524248362e+000  1.121047592e+001  1.186682224e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -2.586246490e+000  -2.572832346e+000  9.995319366e+000  1.064023209e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.602362990e+000  -3.964235306e+000  7.393555641e+000  8.540925026e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -7.789652348e-001  -4.237234592e+000  5.254814625e+000  6.795146465e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -7.250617743e-001  -4.196986198e+000  2.895775080e+000  5.150331974e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -9.358102083e-001  -3.128714800e+000  1.805459738e+000  3.731525660e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.523725748e+000  -1.302725673e+000  8.880773187e-001  2.192604780e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -2.786575079e+000  4.497718215e-001  2.141145319e-001  2.830749273e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -3.634875298e+000  1.528764725e+000  3.633420765e-001  3.959981680e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -4.155566216e+000  1.639956832e+000  -8.704248667e-001  4.551465034e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -3.908277988e+000  1.516162753e+000  -1.057080984e+000  4.323286533e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -3.729044437e+000  1.755444169e+000  -5.543240309e-001  4.158681870e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -3.727689266e+000  1.482402086e+000  7.210037857e-002  4.012279034e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -3.951119900e+000  1.026100039e+000  1.108240962e+000  4.229944229e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -4.033437252e+000  9.242463112e-001  1.355258107e+000  4.354259491e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -3.622606039e+000  1.095533371e+000  1.863877416e+000  4.218708992e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -2.795702696e+000  1.576456189e+000  2.123552322e+000  3.848459482e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -2.433056831e+000  2.033051014e+000  3.262057543e+000  4.549075127e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -2.415622950e+000  1.444538951e+000  4.293781281e+000  5.134051323e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.898954153e+000  3.167832494e-001  2.783507586e+000  3.384419203e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.479070783e+000  4.198685586e-001  2.335392475e+000  2.796068430e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.392669797e+000  7.333739400e-001  2.854431152e+000  3.259623051e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.759394288e+000  4.495576620e-001  2.377379179e+000  2.991571665e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -2.295297384e+000  3.721187357e-003  1.183373451e+000  2.582397461e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -2.807197094e+000  2.205954790e-001  6.286059618e-001  2.885162592e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -3.195880890e+000  5.260654092e-001  4.920792580e-001  3.276055336e+000  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -2.992628336e+000  1.787163854e+000  1.297375798e+000  3.719269037e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -3.378772974e+000  -5.991858482e+000  2.563458252e+001  2.654148293e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -4.214765549e+000  -6.577361107e+000  2.656437683e+001  2.768920517e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -5.603582859e+000  -6.583303928e+000  2.748120880e+001  2.880897522e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -5.690445900e+000  -6.640676498e+000  2.653244400e+001  2.793653870e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -5.231399536e+000  -5.345114231e+000  2.370260429e+001  2.485460091e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -4.908066273e+000  -3.859372139e+000  2.124983788e+001  2.214812469e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -5.047856808e+000  -2.846889019e+000  1.821515846e+001  1.911485291e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -5.755212784e+000  -3.053175449e+000  1.363633728e+001  1.511271191e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -6.664920330e+000  -6.781398296e+000  5.485105515e+000  1.097701740e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -4.695235252e+000  -5.547911167e+000  2.617511511e+000  7.725018978e+000  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -3.118987083e+000  -4.769186974e+000  2.639205217e+000  6.280017376e+000  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -1.861254096e+000  -5.575173855e+000  3.429003716e+000  6.804770470e+000  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.672711968e+000  -5.357492447e+000  4.019857883e+000  6.903618813e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.919200063e+000  -4.124634743e+000  4.317694664e+000  6.272036076e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -2.005378008e+000  -2.768565178e+000  5.495340347e+000  6.471882343e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -2.015785694e+000  -1.384371996e+000  8.177403450e+000  8.535209656e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -2.205974340e+000  -6.832165718e-001  9.587378502e+000  9.861588478e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.927093506e+000  -2.144783735e+000  7.413156509e+000  7.954161167e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.203120112e+000  -3.871376753e+000  4.679669857e+000  6.191474915e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -5.828995705e-001  -4.205175877e+000  3.108462095e+000  5.261731148e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -2.563719153e-001  -4.157391548e+000  5.905585289e-001  4.206945896e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -5.975024700e-001  -3.248881102e+000  -3.881731927e-001  3.326096296e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.187707901e+000  -1.854781032e+000  -3.270131946e-001  2.226611614e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -2.000101089e+000  -4.874522984e-001  -2.153752297e-001  2.069879532e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -2.399459600e+000  7.386138439e-001  -1.875916123e-001  2.517567873e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -2.381924629e+000  2.048753738e+000  -1.524806142e+000  3.492275715e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -2.261669636e+000  2.566298723e+000  -1.176885843e+000  3.617471457e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -2.199203968e+000  2.652063608e+000  -8.789461106e-002  3.446399212e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -2.095957041e+000  2.316907644e+000  7.816455960e-001  3.220569372e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -2.363318682e+000  1.929254532e+000  1.579458117e+000  3.435401917e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -2.505682707e+000  1.404067278e+000  1.509177327e+000  3.244606018e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -2.398349285e+000  1.152689934e+000  1.477012873e+000  3.043409348e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -2.318573713e+000  1.257312894e+000  1.475564241e+000  3.022236109e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -2.384798765e+000  9.819325805e-001  2.002985001e+000  3.265486956e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -2.919409752e+000  6.568906903e-001  3.284682751e+000  4.443377495e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -2.312972307e+000  2.832976580e-001  3.501261950e+000  4.205821514e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.549205780e+000  6.638345122e-001  3.679065704e+000  4.046756744e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.338724017e+000  1.328107834e+000  4.034889698e+000  4.453805447e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.076912880e+000  1.635233641e+000  3.784660578e+000  4.261148453e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.155176282e+000  1.219187498e+000  3.029397249e+000  3.463827133e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -2.106160879e+000  1.104842186e+000  2.538922310e+000  3.478895664e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -2.664688349e+000  1.332100868e+000  2.023965120e+000  3.601595640e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -2.505457163e+000  3.101090908e+000  2.918578863e+000  4.940868855e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -2.147098064e+000  5.589049339e+000  4.669377327e+000  7.592798233e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -2.951150179e+000  -4.414201260e+000  2.294249535e+001  2.354894066e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -2.802346945e+000  -4.470331192e+000  2.488724327e+001  2.544035912e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -3.254688740e+000  -5.656921387e+000  2.702096748e+001  2.779795456e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -4.165834904e+000  -6.625246048e+000  2.800491333e+001  2.907788467e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -5.326708794e+000  -7.333749294e+000  2.686514854e+001  2.835302353e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -5.640639305e+000  -6.158679485e+000  2.463880730e+001  2.601570511e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -5.551446915e+000  -5.054977894e+000  2.247739410e+001  2.369819832e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -5.724566936e+000  -3.906626463e+000  1.964675903e+001  2.083333015e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -6.272338867e+000  -3.806091547e+000  1.497651958e+001  1.667707062e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -5.016306877e+000  -6.894752026e+000  7.431424141e+000  1.131048203e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -3.368297100e+000  -7.067502022e+000  3.249891758e+000  8.476839066e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -2.440309286e+000  -6.226585865e+000  2.919987202e+000  7.297383785e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.675548196e+000  -6.206900120e+000  3.677398443e+000  7.406506538e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -1.514087558e+000  -6.198248863e+000  4.336609840e+000  7.714722633e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -1.886862874e+000  -5.222043037e+000  4.661877632e+000  7.250040054e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -1.756455541e+000  -4.262437344e+000  4.512131214e+000  6.450801373e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.463398457e+000  -3.697294950e+000  4.269350529e+000  5.834284782e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.429995298e+000  -3.312815189e+000  4.519060612e+000  5.782866001e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.185847998e+000  -3.654756784e+000  3.915279150e+000  5.485698700e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -5.739895701e-001  -4.186838150e+000  2.370839119e+000  4.845612526e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.722640544e-001  -4.171355247e+000  1.098045468e+000  4.316895008e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -7.523696125e-002  -3.984440327e+000  -2.996424735e-001  3.996399879e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -5.115846992e-001  -3.258300781e+000  -2.166864127e-001  3.305328369e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -9.347180128e-001  -2.005234241e+000  -3.690174818e-001  2.242952347e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -8.823605776e-001  -1.636263728e+000  -1.480202079e+000  2.376324177e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.323827863e+000  -9.858521819e-001  -1.827688217e+000  2.462695360e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.585703731e+000  8.542615771e-001  -1.333226919e+000  2.240917921e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.604956031e+000  2.196553469e+000  -5.242419839e-001  2.770480156e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.405035615e+000  2.400787354e+000  1.428192705e-001  2.785372972e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.057324886e+000  2.300626516e+000  1.616426706e-001  2.537113667e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.095182419e+000  2.589486599e+000  4.850006998e-001  2.853084564e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.134402037e+000  2.341340065e+000  1.304726958e+000  2.910507679e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.362337828e+000  1.577635527e+000  1.832363844e+000  2.775329590e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.778621674e+000  1.152257919e+000  1.505176902e+000  2.599375010e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -2.161611557e+000  1.111992359e+000  1.685846090e+000  2.958237410e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -2.490089178e+000  1.422695160e+000  2.193014145e+000  3.610251427e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.846994400e+000  1.720291615e+000  2.592343092e+000  3.618153095e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -9.907163382e-001  2.395783424e+000  3.773970127e+000  4.578662395e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -2.081533670e-001  3.150676489e+000  4.727938175e+000  5.685375214e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  1.203866526e-001  3.410135031e+000  4.667896748e+000  5.782108307e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -2.379909456e-001  2.644290447e+000  4.216488838e+000  4.982739449e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -7.347403169e-001  2.620527744e+000  4.261498928e+000  5.056419849e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.106317163e+000  3.286196709e+000  4.734627247e+000  5.868536472e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.074297786e+000  5.091411114e+000  5.691680431e+000  7.711796284e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -6.962291598e-001  6.990323544e+000  6.032258034e+000  9.259453773e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -3.575845480e+000  -1.782113910e+000  2.390615463e+001  2.423771286e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -2.997534990e+000  -2.153671980e+000  2.325967026e+001  2.355070686e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -2.614037514e+000  -3.320343018e+000  2.442128181e+001  2.478420448e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -3.246213675e+000  -5.780716896e+000  2.604656029e+001  2.687709045e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -4.193540573e+000  -7.370281696e+000  2.724739456e+001  2.853642273e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -5.107864857e+000  -7.326436520e+000  2.587427139e+001  2.737233734e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -5.946139812e+000  -7.091655731e+000  2.465917587e+001  2.633862305e+001  
