9.666666985e+000  3.600000000e+001  0.000000000e+000  8.322219849e-001  1.645431280e+000  4.166688323e-001  1.890410185e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  5.558919311e-001  1.012494087e+000  -2.199750841e-001  1.175818443e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -2.727393508e-001  1.423171610e-001  -1.185397506e+000  1.224666476e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.051436186e+000  -9.677553773e-001  -2.378399372e+000  2.774680376e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.432705045e+000  -1.731986642e+000  -2.028524399e+000  3.027760267e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.399994373e+000  -2.064231396e+000  -1.604983449e+000  2.965974808e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.221537352e+000  -2.952788770e-001  -8.267324567e-001  1.504270554e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -9.153822660e-001  1.558963180e+000  -1.149000302e-001  1.811489224e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -8.550599813e-001  2.735638857e+000  2.094905138e+000  3.550137281e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.202031851e+000  4.022833347e+000  5.002467632e+000  6.530907631e+000  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.253678799e+000  5.642432690e+000  6.789199352e+000  8.916388512e+000  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.355856538e+000  8.450525284e+000  7.571254730e+000  1.142688179e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -8.580688834e-001  1.295612431e+001  6.037962914e+000  1.431972122e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  3.894161582e-001  1.104903221e+001  1.779141665e+000  1.119812965e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  7.437364459e-001  7.088511467e+000  2.212417841e+000  7.462903500e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  9.140425324e-001  4.133584976e+000  2.667359710e-001  4.241833210e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  5.912749171e-001  2.230019331e+000  -7.943012714e-001  2.439980745e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  4.020940065e-001  3.192512393e-001  -1.209720731e+000  1.314163208e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  5.134587288e-001  -1.679483354e-001  -1.533058047e+000  1.625457883e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  1.389820315e-002  -5.393452942e-002  -1.609032035e+000  1.609995484e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -1.825690150e+000  -6.586966991e+000  2.565032768e+001  2.654544449e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -2.327827454e+000  -5.647217751e+000  2.836297989e+001  2.901324844e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -2.745982170e+000  -5.326617718e+000  2.766453171e+001  2.830617523e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -3.061357498e+000  -5.232619762e+000  2.600777054e+001  2.670498848e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -3.526566505e+000  -4.794017315e+000  2.622899628e+001  2.689571571e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -3.984945297e+000  -5.376710415e+000  2.652705193e+001  2.735824013e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -4.808121681e+000  -5.829599380e+000  2.487589645e+001  2.599831772e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -5.042440891e+000  -6.114254951e+000  1.912548256e+001  2.070252228e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -4.638097763e+000  -6.685740948e+000  1.286633873e+001  1.522346210e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -5.092562675e+000  -5.482540607e+000  9.760768890e+000  1.229898548e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -5.293598175e+000  -4.834267616e+000  8.353850365e+000  1.100814056e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -4.540534019e+000  -3.318746805e+000  9.966428757e+000  1.144378567e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -3.156661034e+000  -8.932785988e-001  1.218173981e+001  1.261575413e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -2.386113644e+000  2.963896096e-001  1.210134792e+001  1.233790779e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -1.810234666e+000  8.005205393e-001  1.116166687e+001  1.133580971e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -1.750327110e+000  1.610676885e+000  9.648061752e+000  9.936952591e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -1.985528588e+000  3.061780453e+000  8.682513237e+000  9.418219566e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -2.707371473e+000  4.661293983e+000  8.538658142e+000  1.009783173e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -3.815525532e+000  5.914565086e+000  7.152698994e+000  1.003500938e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -3.892232418e+000  6.698454380e+000  5.383782387e+000  9.434186935e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -3.242635965e+000  7.367911816e+000  5.915633678e+000  9.989771843e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -2.830749512e+000  7.740641117e+000  6.424227715e+000  1.044994640e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -2.545841455e+000  7.457944870e+000  5.420296669e+000  9.564615250e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -1.749598742e+000  5.808065414e+000  4.570163727e+000  7.594808102e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -9.165177345e-001  3.825098038e+000  5.537090778e+000  6.791962624e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -1.264102906e-001  3.456737041e+000  5.553510189e+000  6.542666435e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  5.166177154e-001  3.195818663e+000  5.074373722e+000  6.019087791e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  1.327297688e+000  2.573808670e+000  3.309784889e+000  4.397827625e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  1.331205368e+000  1.780559301e+000  1.788813233e+000  2.853480577e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  1.230389714e+000  1.341706514e+000  1.219852805e+000  2.191364288e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  8.769538999e-001  1.002709150e+000  8.556543589e-001  1.583230257e+000  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -2.834833562e-001  6.155188009e-002  -4.099433124e-001  5.022001266e-001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -8.804258704e-001  -1.213398814e+000  -1.826634765e+000  2.363065958e+000  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.007845163e+000  -2.218307972e+000  -2.276255369e+000  3.334363461e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -9.425460100e-001  -2.288028002e+000  -2.210208416e+000  3.317903757e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -4.364007711e-001  -3.329351544e-001  -4.904158711e-001  7.360700965e-001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  2.950469255e-001  1.860646129e+000  1.165494204e+000  2.215272665e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  5.955628157e-001  3.525545835e+000  3.404846668e+000  4.937321663e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  2.340586856e-002  5.245024681e+000  5.863596916e+000  7.867184639e+000  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -5.895320177e-001  6.721325397e+000  7.743646622e+000  1.027072620e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.713618755e+000  1.074555874e+001  1.031741238e+001  1.499508286e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.447393537e+000  1.338453484e+001  7.681968689e+000  1.550010967e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -6.410629749e-001  1.092531204e+001  3.335007191e+000  1.144096470e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -7.753665745e-002  6.448417187e+000  1.815923095e+000  6.699677467e+000  
4.166666794e+001  3.386666489e+001  0.000000000e+000  3.991798759e-001  3.994655371e+000  -2.017726600e-001  4.019617558e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  2.952971458e-001  2.007605314e+000  -1.145600319e+000  2.330252886e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  2.662860788e-002  2.248134762e-001  -1.270864487e+000  1.290870547e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -2.397280037e-001  6.000653654e-002  -1.376774311e+000  1.398777246e+000  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -2.384076267e-001  3.086136580e-001  -1.565289378e+000  1.613137245e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -1.968839169e+000  -7.093921661e+000  3.004169464e+001  3.093062592e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -2.370738745e+000  -4.481063843e+000  2.995024300e+001  3.037626266e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -2.398757458e+000  -2.971549988e+000  3.012147331e+001  3.036259651e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -2.566472769e+000  -4.363462448e+000  2.658205032e+001  2.705978775e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -3.018952847e+000  -4.651730061e+000  2.542795753e+001  2.602563667e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -3.264552832e+000  -5.739123821e+000  2.562594986e+001  2.646288300e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -4.490931511e+000  -6.625687122e+000  2.437486267e+001  2.565545082e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -5.180906773e+000  -6.486298561e+000  2.034378624e+001  2.197233582e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -4.691110611e+000  -5.697580338e+000  1.638636780e+001  1.797169876e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -4.948373318e+000  -4.993582249e+000  1.322043419e+001  1.497338200e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -5.440456390e+000  -4.545994759e+000  1.139970970e+001  1.342453098e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -4.768287182e+000  -2.894284487e+000  1.273155785e+001  1.389985657e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -3.029455900e+000  -1.170255542e+000  1.327633190e+001  1.366777515e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -2.069502115e+000  -4.336319268e-001  1.284827518e+001  1.302110004e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -1.668818474e+000  2.381198853e-001  1.166011620e+001  1.178133965e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -1.556273222e+000  1.120714068e+000  9.502957344e+000  9.694543839e+000  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -1.422626734e+000  2.502907753e+000  8.402791023e+000  8.882303238e+000  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -1.580463409e+000  4.165925503e+000  8.202861786e+000  9.334866524e+000  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -1.824072599e+000  5.179477692e+000  6.347671509e+000  8.393280983e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -2.087374687e+000  5.611647606e+000  4.566758156e+000  7.530139923e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -2.114449739e+000  8.153146744e+000  6.377830505e+000  1.056510353e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -1.948824763e+000  8.907927513e+000  8.027118683e+000  1.214840508e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -2.060980797e+000  7.533561230e+000  7.605731487e+000  1.090180397e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -1.619484425e+000  5.946762562e+000  5.957492352e+000  8.571955681e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -8.131607771e-001  5.294970989e+000  5.384339809e+000  7.595332146e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -6.280568987e-002  4.647110462e+000  4.928647995e+000  6.774300575e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  6.083298922e-001  3.281212091e+000  3.642259121e+000  4.939885139e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  1.390586138e+000  2.554917097e+000  3.181823015e+000  4.311070442e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  2.049439430e+000  2.154469013e+000  3.130734205e+000  4.317804337e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  1.889331341e+000  1.359287024e+000  2.194076300e+000  3.198625565e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  1.633966446e+000  1.204473853e+000  1.352608085e+000  2.439293146e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  6.680997610e-001  4.061954916e-001  -4.704251587e-001  9.124976397e-001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -2.157054096e-001  -1.024917841e+000  -1.357383966e+000  1.714489937e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -4.414107203e-001  -2.477369785e+000  -2.427668571e+000  3.496538401e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -4.574399590e-001  -2.377365589e+000  -2.027742624e+000  3.157983065e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  2.279063910e-001  -2.520995140e-001  -1.334277242e-001  3.651005924e-001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  9.619166851e-001  1.675704956e+000  1.362700462e+000  2.364365339e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  1.129582644e+000  3.895807028e+000  3.237959146e+000  5.190148830e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  3.525244594e-001  5.922610283e+000  5.748181820e+000  8.260943413e+000  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -3.791203499e-001  7.785782337e+000  8.477386475e+000  1.151643276e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.580894947e+000  1.215419579e+001  1.063445568e+001  1.622699356e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.947528958e+000  1.330540180e+001  7.632822037e+000  1.546242428e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -2.037376404e+000  1.205005550e+001  5.232445240e+000  1.329410458e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.123170733e+000  6.418884277e+000  1.999473453e+000  6.816265583e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -6.140018106e-001  3.431297064e+000  -1.852379441e-001  3.490718126e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -7.499623895e-001  1.873108506e+000  -8.738083243e-001  2.198754311e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -1.034482121e+000  3.072359860e-001  -7.853727341e-001  1.334675074e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -9.322428107e-001  6.992526054e-001  -7.585148811e-001  1.390458822e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -8.347845674e-001  8.658681512e-001  -1.239994526e+000  1.727477789e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -5.541272759e-001  8.381215930e-001  -8.623578548e-001  1.324071646e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -2.087094307e+000  -7.330502510e+000  2.905693626e+001  3.003993607e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -2.674842596e+000  -5.441348553e+000  3.185262299e+001  3.242456818e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -2.555854321e+000  -3.008473396e+000  2.977175140e+001  3.003232574e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -2.329656124e+000  -2.444703341e+000  2.784985161e+001  2.805384636e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -2.587098122e+000  -3.449387550e+000  2.509639740e+001  2.546410179e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -2.812690258e+000  -4.420973301e+000  2.420580101e+001  2.476644897e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -2.989462137e+000  -6.143794060e+000  2.368538857e+001  2.465118027e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -4.106355667e+000  -6.734635353e+000  2.263046837e+001  2.396571732e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -4.725587845e+000  -6.564785957e+000  2.128724670e+001  2.277222824e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -4.392879486e+000  -5.632651329e+000  1.927046394e+001  2.055176163e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -4.072157383e+000  -4.461339951e+000  1.686178780e+001  1.791105461e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -4.192819595e+000  -3.671254873e+000  1.503497505e+001  1.603459740e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -3.011968136e+000  -2.851350784e+000  1.429375362e+001  1.488333225e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -2.134449005e+000  -1.922846198e+000  1.340423393e+001  1.370863628e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -1.759995937e+000  -9.684399366e-001  1.300916004e+001  1.316334724e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -1.509891987e+000  1.230783612e-001  1.211212254e+001  1.220649147e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -1.301522970e+000  1.161960483e+000  1.036529922e+001  1.051111507e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -1.148849130e+000  2.561216593e+000  8.931543350e+000  9.362272263e+000  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -9.599293470e-001  4.124494553e+000  7.835418224e+000  8.906553268e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -9.982373118e-001  4.989590645e+000  5.779125214e+000  7.700051308e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -1.103157520e+000  5.665832520e+000  4.710879326e+000  7.450570107e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -8.521883488e-001  7.958444595e+000  5.697546482e+000  9.824718475e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -7.377412915e-001  8.622159958e+000  6.708395004e+000  1.094935799e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -7.990804315e-001  7.940217018e+000  7.652613163e+000  1.105658531e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -6.108636856e-001  6.812526226e+000  7.289617062e+000  9.996108055e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -5.846781284e-002  6.410982132e+000  6.270118713e+000  8.967637062e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  2.534763217e-001  5.515050411e+000  4.905197620e+000  7.385187626e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  5.242359042e-001  3.561973095e+000  3.393158913e+000  4.947322845e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  1.263206363e+000  2.405764818e+000  3.130403757e+000  4.145217419e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  2.179339170e+000  2.135488749e+000  4.268327713e+000  5.246756554e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  2.309283733e+000  1.659501672e+000  3.422582626e+000  4.449810028e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  2.464715958e+000  1.117564082e+000  1.392369986e+000  3.043430328e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  1.515286088e+000  1.754837185e-001  -3.015181720e-001  1.554927588e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  5.376381874e-001  -1.186944127e+000  -1.074973106e+000  1.689218283e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  3.280411959e-001  -2.276111364e+000  -2.013306379e+000  3.056418657e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  4.786174893e-001  -2.534779310e+000  -2.542814732e+000  3.622165918e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  1.014169097e+000  -5.266731977e-001  -9.863160253e-001  1.509550571e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  1.410156012e+000  1.492995620e+000  5.962170362e-001  2.138469219e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  1.510474086e+000  3.651332378e+000  2.068760157e+000  4.460216522e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  1.278563976e+000  5.868197441e+000  4.244591236e+000  7.354388237e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  7.728527784e-001  8.445366859e+000  7.214754105e+000  1.113436985e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  4.436807707e-002  1.176578808e+001  8.260507584e+000  1.437608242e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -1.360958219e+000  1.384525490e+001  6.865744114e+000  1.551392078e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -2.267607689e+000  1.222686863e+001  6.112803936e+000  1.385657692e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -1.252759576e+000  6.922065258e+000  3.134399652e+000  7.701224327e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -1.670539618e+000  3.230844498e+000  5.933210850e-001  3.685253143e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -1.825239301e+000  1.782079816e+000  -8.905487657e-001  2.701922178e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -1.719956517e+000  1.038110614e+000  -5.391491652e-001  2.080049515e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -1.339817166e+000  1.368645310e+000  1.930817515e-001  1.924988389e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -1.270112991e+000  1.440083027e+000  9.453683347e-002  1.922488809e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -1.142301202e+000  1.332488537e+000  3.985225856e-001  1.799777150e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -2.800980330e+000  -6.357216358e+000  2.877759552e+001  2.960421944e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -2.749522209e+000  -4.159765244e+000  2.951342773e+001  2.993168831e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -2.585369110e+000  -3.334669828e+000  2.733782768e+001  2.766154289e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -2.640620708e+000  -2.828595877e+000  2.535097313e+001  2.564460373e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -3.158285618e+000  -3.001780272e+000  2.412552452e+001  2.451584244e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -3.557843208e+000  -4.386792660e+000  2.323043442e+001  2.390722084e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -3.755162001e+000  -6.441169262e+000  2.148643303e+001  2.274327850e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -3.557518959e+000  -7.348214626e+000  2.002407455e+001  2.162442589e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -3.448390484e+000  -6.649353504e+000  2.060615158e+001  2.192530060e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -3.396981955e+000  -5.644780636e+000  2.088645935e+001  2.190085030e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -2.953036547e+000  -4.024098873e+000  1.936841774e+001  2.000123405e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -2.544030428e+000  -3.031214952e+000  1.697055817e+001  1.742584801e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -1.500735879e+000  -2.907754660e+000  1.507364941e+001  1.542472553e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -1.010048866e+000  -2.516906023e+000  1.340691376e+001  1.367846298e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -9.673555493e-001  -1.176884294e+000  1.296494961e+001  1.305414772e+001  
