-3.513333511e+001  4.026666641e+001  0.000000000e+000  3.929669559e-001  7.665002346e-001  2.983826637e+001  2.985069466e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  1.348709583e+000  1.631584287e+000  2.824879837e+001  2.832800484e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  1.658832788e+000  2.860300303e+000  2.694049454e+001  2.714264679e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  2.234898567e+000  2.767685652e+000  2.514913177e+001  2.539948082e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  2.690729380e+000  3.679170132e+000  2.489106560e+001  2.530496788e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  3.611149073e+000  5.273728848e+000  2.567856598e+001  2.646207428e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  4.197607040e+000  3.212618113e+000  2.154830933e+001  2.218716812e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  3.347819328e+000  -1.932361007e+000  1.380415535e+001  1.433515358e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  3.311876535e+000  -5.381635189e+000  6.884213924e+000  9.344674110e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  3.888990402e+000  -6.630228519e+000  2.634404004e-001  7.691136360e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  4.616367340e+000  -7.064492702e+000  -4.476577759e+000  9.552886963e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  4.373547554e+000  -3.905171394e+000  -1.817636132e+000  6.138573170e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  4.463161945e+000  -1.448300004e+000  2.054574043e-001  4.696764946e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  4.631721973e+000  -2.965038419e-001  1.633453012e+000  4.920257092e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  4.874105453e+000  2.121333182e-001  1.882035017e+000  5.229145527e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  5.221152782e+000  1.198564410e+000  2.493447304e+000  5.908830166e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  5.591787338e+000  2.112338066e+000  2.396629333e+000  6.440022469e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  5.203639030e+000  2.955932140e+000  1.826944828e+000  6.257245541e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  4.244029522e+000  3.440795183e+000  1.718103439e-001  5.466294289e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  3.393853664e+000  4.959074020e+000  -5.067344308e-001  6.030542374e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  1.966917515e+000  6.721914291e+000  3.920323849e-001  7.014740467e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  2.174402475e+000  8.394918442e+000  2.055840492e+000  8.912303925e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  2.689259052e+000  9.124465942e+000  3.252060652e+000  1.005305386e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  2.305878401e+000  9.273411751e+000  5.266311169e+000  1.091087914e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  1.676891923e+000  1.029611111e+001  6.536383629e+000  1.231041050e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  1.164250970e+000  1.164149761e+001  5.226527214e+000  1.281392002e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  8.481662273e-001  1.145377922e+001  4.474780083e+000  1.232607460e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  3.131277561e-001  9.521819115e+000  4.042094707e+000  1.034899139e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -2.082585841e-001  8.070503235e+000  4.389678478e+000  9.189432144e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  2.449837029e-001  7.255290985e+000  4.019787312e+000  8.298069000e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  1.269536734e+000  6.045688152e+000  4.084407330e+000  7.405704021e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  1.500293732e+000  4.665877819e+000  4.349390984e+000  6.552747726e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  1.541184068e+000  3.445496798e+000  3.277156591e+000  4.998644829e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  1.468287706e+000  2.609763861e+000  2.127007246e+000  3.672995567e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  1.330825806e+000  1.137659192e+000  8.506765366e-001  1.946539521e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  6.427674890e-001  2.232660204e-001  9.609759450e-001  1.177485704e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  1.734360009e-001  -4.774571657e-001  9.972651601e-001  1.119188547e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  2.277527452e-001  -5.680679679e-001  4.839476347e-001  7.802422047e-001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  4.557700455e-001  -3.033128381e-001  4.000116289e-001  6.780371070e-001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -2.003653526e+000  -1.271092534e+000  2.975567627e+001  2.985013199e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -2.313188076e+000  -2.653945088e-001  3.050190353e+001  3.059064293e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -2.968349695e+000  -5.836032629e-001  2.787245178e+001  2.803614044e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -2.324426413e+000  6.330411881e-002  2.884488678e+001  2.893846130e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -1.200360894e+000  3.464096785e-001  3.026573753e+001  3.029151344e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  1.397809535e-001  9.282694459e-001  2.995389938e+001  2.996860504e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  1.249903321e+000  2.218463421e+000  3.049917221e+001  3.060528374e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  2.071879864e+000  3.177505970e+000  3.074172401e+001  3.097487450e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  2.130330324e+000  4.911318302e+000  3.118531609e+001  3.164148331e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  1.942026258e+000  5.668018341e+000  3.009597397e+001  3.068657303e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  1.522775769e+000  5.951702595e+000  2.799541664e+001  2.866156006e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  2.169959068e+000  4.536449432e+000  2.354252243e+001  2.407360268e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  2.623262644e+000  1.330517173e+000  1.671642685e+001  1.697323608e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  3.056499958e+000  -2.838948965e+000  1.030485535e+001  1.111718750e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  3.242395639e+000  -5.242433548e+000  4.353522301e+000  7.546482563e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  3.941266060e+000  -5.205073357e+000  -1.370653987e+000  6.671211243e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  4.141860962e+000  -5.551409245e+000  -3.643390179e+000  7.826075077e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  3.799377203e+000  -3.482170343e+000  -1.134754658e+000  5.277162552e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  3.990092278e+000  -9.999199510e-001  1.251386642e+000  4.299609184e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  4.373622417e+000  -3.794813752e-001  2.135032177e+000  4.881694794e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  5.026020527e+000  1.793412119e-001  2.772639751e+000  5.742871761e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  5.406364441e+000  1.427798390e+000  3.275693178e+000  6.480551243e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  4.946702003e+000  1.628233790e+000  2.436773777e+000  5.749685287e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  4.344907284e+000  2.366553545e+000  1.511781931e+000  5.173420429e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  4.020238876e+000  3.541956902e+000  3.698964417e-001  5.370717049e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  3.346735239e+000  5.398361206e+000  2.800329626e-001  6.357779503e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  2.400262356e+000  7.493752956e+000  1.131190658e+000  7.949665546e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  2.244934559e+000  8.649261475e+000  3.709492445e+000  9.675215721e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  2.321840286e+000  8.879834175e+000  5.253725052e+000  1.057563400e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  2.259829760e+000  8.986330032e+000  6.400047302e+000  1.126150799e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  2.045173883e+000  1.050268555e+001  6.692009449e+000  1.262030602e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  1.589397073e+000  1.166907501e+001  5.416868210e+000  1.296286774e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  1.391357780e+000  1.119896603e+001  4.757074356e+000  1.224673271e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  1.164559603e+000  1.006551170e+001  4.898320675e+000  1.125452232e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  8.080643415e-001  9.153413773e+000  5.454307079e+000  1.068585110e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  9.696432352e-001  8.600649834e+000  5.773393154e+000  1.040401077e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  1.784981012e+000  7.694363117e+000  6.044883251e+000  9.946355820e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  2.255989313e+000  5.752740383e+000  5.435806274e+000  8.229914665e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  2.383529902e+000  4.236807346e+000  3.831717014e+000  6.189814568e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  2.234093189e+000  2.725720406e+000  2.280325651e+000  4.197690964e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  2.005197048e+000  1.228921533e+000  1.423713803e+000  2.749186039e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  1.336913347e+000  4.553024471e-001  1.453740478e+000  2.026820183e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  7.980734706e-001  -3.389709592e-001  1.765316486e+000  1.966765046e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  4.383940697e-001  -3.627061546e-001  1.140667081e+000  1.274702668e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  7.488286495e-001  5.317646265e-001  1.860696077e-001  9.370911717e-001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  7.368568778e-001  5.938054919e-001  1.579149254e-002  9.464736581e-001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -9.397703409e-001  -6.397138238e-001  2.947733688e+001  2.949924850e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -1.250238538e+000  -4.072547555e-001  3.069673347e+001  3.072488403e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -1.301153541e+000  -4.304209054e-001  3.211018753e+001  3.213942337e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -1.713180184e+000  -4.426555336e-001  3.102236366e+001  3.107278633e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -1.137853026e+000  4.095780551e-001  3.052224922e+001  3.054619980e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -6.241879985e-002  1.428255558e+000  3.117874718e+001  3.121150589e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  9.293416739e-001  2.555334806e+000  3.086210632e+001  3.098165512e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  1.342375755e+000  3.528433084e+000  3.130279922e+001  3.152962112e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  1.526167393e+000  4.237661362e+000  3.136701584e+001  3.168874550e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  1.362446427e+000  5.284363270e+000  3.117408943e+001  3.164813805e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  8.875513077e-001  5.051685810e+000  2.912308502e+001  2.957129478e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  7.392660975e-001  4.224014282e+000  2.498096466e+001  2.534634781e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  1.347376704e+000  1.517432094e+000  1.900732422e+001  1.911534500e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  3.080549240e+000  -1.162400007e+000  1.366064548e+001  1.405183983e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  3.953672886e+000  -4.022029877e+000  7.535317421e+000  9.412186623e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  3.572931290e+000  -5.081084251e+000  2.124317646e+000  6.564753532e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  3.367051601e+000  -4.064693928e+000  -1.232496381e+000  5.420130730e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  3.229980469e+000  -4.460393429e+000  -2.620531797e+000  6.098775864e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  3.346689701e+000  -2.765309572e+000  -7.630282044e-001  4.407888889e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  3.804742575e+000  -5.401054025e-001  6.023429632e-001  3.889806986e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  4.023935795e+000  -2.166951820e-002  1.544636369e+000  4.310270309e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  4.282107353e+000  9.076625109e-002  1.979446411e+000  4.718356609e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  4.242958546e+000  9.202212691e-001  2.475158930e+000  4.997591496e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  3.735076666e+000  1.596030116e+000  2.006528616e+000  4.530371666e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  2.926139355e+000  2.701550245e+000  6.832418442e-001  4.040728092e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  3.262128830e+000  4.298212528e+000  -4.915061891e-001  5.418273926e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  2.837351084e+000  6.571340561e+000  -1.448267400e-001  7.159193993e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  2.442323446e+000  7.722517967e+000  1.782919526e+000  8.293432236e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  2.319840908e+000  8.359351158e+000  4.734269142e+000  9.883002281e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  2.217443228e+000  8.722308159e+000  5.957089424e+000  1.079271221e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  2.251077890e+000  9.660764694e+000  6.293137550e+000  1.174739647e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  2.014752150e+000  1.113722324e+001  6.307391167e+000  1.295685673e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  1.603644490e+000  1.153300571e+001  5.838204861e+000  1.302560997e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  1.657711387e+000  1.120517635e+001  5.915167332e+000  1.277862263e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  1.507654428e+000  1.061428547e+001  6.417093754e+000  1.249460506e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  1.294713259e+000  1.021914959e+001  6.426530361e+000  1.214115334e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  1.822851658e+000  9.844592094e+000  5.884255409e+000  1.161306286e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  2.615904331e+000  9.413895607e+000  6.477204800e+000  1.172256756e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  3.181524038e+000  7.356132984e+000  5.441755295e+000  9.687491417e+000  
3.313333511e+001  3.600000000e+001  0.000000000e+000  3.490566969e+000  5.274922848e+000  3.993785143e+000  7.480587482e+000  
3.526666641e+001  3.600000000e+001  0.000000000e+000  3.385875702e+000  3.248619795e+000  2.900333881e+000  5.516304970e+000  
3.740000153e+001  3.600000000e+001  0.000000000e+000  2.766905308e+000  1.727315903e+000  2.229454041e+000  3.950930357e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  2.452911377e+000  9.001734853e-001  1.458602071e+000  2.992424726e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  1.878059149e+000  1.050409675e-001  2.279850960e+000  2.955648899e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  1.212734580e+000  1.976043284e-001  1.929250598e+000  2.287308455e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  1.573696733e+000  8.900051713e-001  2.874658704e-001  1.830646634e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  1.674964786e+000  9.378153682e-001  -4.128313065e-001  1.963525891e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  1.839938998e+000  1.012699604e+000  -5.353994966e-001  2.167392015e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -1.152141929e+000  -2.844410181e+000  2.367347527e+001  2.387156296e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -5.537092090e-001  5.187386274e-001  2.939295578e+001  2.940274620e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -5.042886734e-001  1.016854405e+000  3.146587181e+001  3.148633575e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -1.494431794e-001  6.038194895e-001  3.248978043e+001  3.249573517e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -4.105718806e-003  6.965022683e-001  3.307666779e+001  3.308399963e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  6.981294751e-001  1.346268296e+000  3.254017639e+001  3.257549667e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  1.247626781e+000  2.362731695e+000  3.220089722e+001  3.231155777e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  1.006685734e+000  2.946213961e+000  3.149731255e+001  3.165081787e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  6.149641275e-001  3.290179968e+000  3.099504280e+001  3.117524719e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -3.372837603e-002  3.906721592e+000  3.045318031e+001  3.070276642e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -5.027013421e-001  4.383511543e+000  2.871038437e+001  2.904744720e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -2.303494960e-001  3.081589222e+000  2.512782478e+001  2.531712341e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  2.742784023e-001  2.197800398e+000  2.161884880e+001  2.173200798e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  1.730291963e+000  -3.262575269e-001  1.677619934e+001  1.686834908e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  3.164335251e+000  -3.007274389e+000  1.263811874e+001  1.337081718e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  3.679230213e+000  -5.545887947e+000  6.355931759e+000  9.202797890e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  3.181426287e+000  -6.595100880e+000  -2.354380488e-001  7.326135635e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  2.286062002e+000  -4.068527222e+000  -1.601303697e+000  4.933879852e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  2.052640676e+000  -2.959506273e+000  -1.877753019e+000  4.061769009e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  2.786601543e+000  -1.609133720e+000  -8.593817353e-001  3.330615282e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  3.259756327e+000  1.890628040e-001  4.361184835e-001  3.294230461e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  3.532390356e+000  3.832710683e-001  7.689086199e-001  3.635368109e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  4.146011829e+000  -2.183837444e-001  7.450307012e-001  4.218077183e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  4.146538734e+000  4.640814960e-001  1.774570465e+000  4.534120560e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  3.787264347e+000  1.521674275e+000  1.494081616e+000  4.346394539e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  3.344700575e+000  2.713548422e+000  4.082080126e-001  4.326314926e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  3.315522432e+000  4.936880112e+000  -1.714094728e-001  5.949357510e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  2.655326128e+000  7.277228355e+000  4.202674329e-001  7.757927895e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  2.431284904e+000  7.956652641e+000  2.875836134e+000  8.802834511e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  2.500770092e+000  8.238352776e+000  5.358402729e+000  1.014084721e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  2.672590494e+000  9.070396423e+000  6.345314026e+000  1.138761806e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  2.691757441e+000  1.044736099e+001  6.571442127e+000  1.263237000e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  2.382694960e+000  1.210171604e+001  6.600624084e+000  1.398917389e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  2.110514164e+000  1.208164406e+001  6.677433491e+000  1.396454620e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  2.183662653e+000  1.166003799e+001  7.053168297e+000  1.380116177e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  1.891280770e+000  1.120056629e+001  7.856999874e+000  1.381166363e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  1.972792506e+000  1.123564434e+001  7.958055019e+000  1.390907097e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  3.166644096e+000  1.129924965e+001  6.314286709e+000  1.332557392e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  4.125471115e+000  1.076127338e+001  5.345093250e+000  1.270411396e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  4.236429691e+000  8.572016716e+000  4.317028522e+000  1.049111748e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  3.999901533e+000  6.356689453e+000  3.639669895e+000  8.345891953e+000  
3.526666641e+001  3.386666489e+001  0.000000000e+000  3.850118160e+000  4.962584496e+000  3.696419001e+000  7.287946701e+000  
3.740000153e+001  3.386666489e+001  0.000000000e+000  3.779303312e+000  2.730218649e+000  2.992489576e+000  5.540056229e+000  
3.953333282e+001  3.386666489e+001  0.000000000e+000  3.494239807e+000  1.088022590e+000  1.798924327e+000  4.077944756e+000  
4.166666794e+001  3.386666489e+001  0.000000000e+000  2.756290913e+000  4.620698094e-002  1.653478384e+000  3.214539766e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  2.313320398e+000  3.276376128e-001  6.701325178e-001  2.430612326e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  2.487334728e+000  8.019170165e-001  -2.039750069e-001  2.621356487e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  2.305344582e+000  1.036080122e+000  -4.865261316e-001  2.573865175e+000  
5.020000076e+001  3.386666489e+001  0.000000000e+000  2.490824699e+000  9.545887113e-001  -8.441323042e-001  2.797857523e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
