1.606666756e+001  3.813333511e+001  0.000000000e+000  -4.242284000e-001  1.310859799e+000  3.716196166e-003  1.377801538e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -3.265659213e-001  1.248315811e+000  -5.001545548e-001  1.383868575e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -2.036302909e-002  1.649414659e+000  -1.710465431e+000  2.376273394e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  2.604495287e-001  1.971943974e+000  -1.414333105e+000  2.440642357e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -8.616651297e-001  1.749473810e+000  -3.175767958e-001  1.975849152e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -2.688427210e+000  2.221994400e+000  7.549074292e-001  3.568583250e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -3.826834917e+000  1.645805120e+000  -3.249940872e-001  4.178391933e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -4.267220020e+000  5.173141003e+000  3.118964195e+000  7.395842552e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -3.605737209e+000  8.218693733e+000  5.035178661e+000  1.029083538e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -3.295804739e+000  1.051701355e+001  7.347160816e+000  1.324577999e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -3.382428885e+000  1.277422619e+001  1.031436157e+001  1.676328468e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -4.702703953e+000  1.208624649e+001  9.015186310e+000  1.579450417e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -5.804609776e+000  1.050378036e+001  6.953096390e+000  1.386969471e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -5.371698380e+000  9.007801056e+000  7.128349781e+000  1.268104744e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -4.845460892e+000  7.371458530e+000  7.835112095e+000  1.179855347e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -4.359830379e+000  6.412019730e+000  7.707386494e+000  1.093279076e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -1.721959472e+000  -3.767883778e+000  1.676567268e+001  1.726991272e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -1.551229358e+000  -3.903974295e+000  1.668492126e+001  1.720563698e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -1.307215214e+000  -3.846126080e+000  1.755520439e+001  1.801906395e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -1.045472622e+000  -2.777920961e+000  1.861122704e+001  1.884642220e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -5.074630976e-001  -1.142752409e+000  1.875457001e+001  1.879620552e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -3.219825029e-002  1.285742074e-001  1.852199745e+001  1.852247238e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  9.164554626e-002  2.687554359e+000  1.943570900e+001  1.962085915e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -6.262929440e-001  6.211690426e+000  2.188674545e+001  2.275976753e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -1.776226878e+000  8.738491058e+000  2.439090157e+001  2.596983337e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -2.554869413e+000  9.440159798e+000  2.364896202e+001  2.559135437e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -4.473180294e+000  6.359072685e+000  1.694702721e+001  1.864534569e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -5.923115253e+000  3.256151438e+000  1.056743717e+001  1.254418373e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -5.828948021e+000  6.807417274e-001  5.054198742e+000  7.744996548e+000  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -6.520746231e+000  -1.155134290e-001  1.826748013e+000  6.772774696e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -5.958712578e+000  2.851786315e-001  4.152483940e+000  7.268472672e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -4.682393074e+000  -7.243577391e-002  6.582759857e+000  8.078537941e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -3.565474749e+000  -5.656251907e-001  9.613054276e+000  1.026856136e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -2.408924341e+000  -8.864446282e-001  1.323709202e+001  1.348366928e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -1.795376658e+000  -3.358990192e+000  1.157331562e+001  1.218391705e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -1.437069774e+000  -5.428387165e+000  9.541551590e+000  1.107130337e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -9.921039343e-001  -5.723924637e+000  6.455860138e+000  8.684798241e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -4.003653526e-001  -5.099108219e+000  4.028909683e+000  6.511014938e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  4.007308781e-001  -5.153266430e+000  3.686316967e+000  6.348675251e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  6.744655967e-001  -5.771672726e+000  2.039970398e+000  6.158618927e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  5.958549976e-001  -6.381059170e+000  1.304695606e+000  6.540274143e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  3.794565797e-001  -6.549983501e+000  7.607063055e-001  6.604918003e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  1.814023256e-001  -5.094161034e+000  -9.397274256e-002  5.098255634e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  4.135506749e-001  -3.509261847e+000  -1.581886888e+000  3.871473551e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  5.077924728e-001  -2.008496523e+000  -1.796086907e+000  2.741868019e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  6.728720665e-001  -6.903117299e-001  -1.564615607e+000  1.837745786e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  3.441672623e-001  3.936844468e-001  -1.111107945e+000  1.228006244e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -6.051475182e-002  7.252225876e-001  -1.266965032e+000  1.461099029e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  1.326851547e-001  1.214169264e+000  -1.602303743e+000  2.014743090e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  7.353844643e-001  1.776718736e+000  -1.882211328e+000  2.690769196e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  1.278145313e+000  2.184357643e+000  -9.167923927e-001  2.691761732e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  5.297559500e-001  2.475789547e+000  3.638779223e-001  2.557847261e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.052545190e+000  3.476032019e+000  2.345875502e+000  4.323630810e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -2.014103651e+000  5.338624477e+000  3.793448448e+000  6.851844788e+000  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -2.047034502e+000  8.334488869e+000  5.524232864e+000  1.020642948e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -2.001857996e+000  1.074553585e+001  7.533584118e+000  1.327512264e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.848241210e+000  1.195122910e+001  9.681994438e+000  1.549157524e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -2.589949846e+000  1.156381130e+001  1.003824711e+001  1.553048611e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -4.235111713e+000  1.171076679e+001  1.003198338e+001  1.599121284e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -5.810742855e+000  1.043296528e+001  8.913891792e+000  1.490197945e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -5.947262764e+000  8.901641846e+000  8.649114609e+000  1.376286125e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -5.904919624e+000  8.013385773e+000  8.729012489e+000  1.323926353e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -5.159376144e+000  7.546423912e+000  8.710699081e+000  1.262711143e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -4.911485672e+000  7.501397610e+000  9.137237549e+000  1.280167103e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -3.897889137e+000  -4.225012302e+000  1.865816689e+001  1.952361107e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -2.749931812e+000  -3.753645182e+000  1.827846718e+001  1.886145210e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -1.857477188e+000  -3.892038584e+000  1.743469620e+001  1.796014404e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -1.125676155e+000  -3.191500664e+000  1.803998756e+001  1.835467148e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -9.183751941e-001  -1.953798175e+000  1.902829742e+001  1.915037346e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -5.267169476e-001  -6.308481693e-001  1.964091873e+001  1.965810585e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  1.770212650e-001  7.717849016e-001  1.974343872e+001  1.975930977e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  6.755574346e-001  2.791387558e+000  2.079006195e+001  2.098749161e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  3.250081539e-001  5.375778675e+000  2.226842117e+001  2.291041756e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -8.640953302e-001  6.640017033e+000  2.245989227e+001  2.343679237e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -1.938016176e+000  7.332474232e+000  2.161783600e+001  2.290964699e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -4.694947243e+000  6.270580292e+000  1.749826050e+001  1.917164040e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -7.253173828e+000  4.060751438e+000  1.196265602e+001  1.456720161e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -7.609817505e+000  1.286510706e+000  6.603314877e+000  1.015717506e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -7.356315136e+000  -6.173876524e-001  2.259924173e+000  7.720349312e+000  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -6.440613270e+000  -6.874703169e-001  3.239002943e+000  7.241909504e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -4.987422943e+000  -9.136447310e-001  5.175992012e+000  7.245690346e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -3.880619526e+000  -1.712517977e+000  7.517076492e+000  8.631243706e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -2.733847857e+000  -2.819841146e+000  9.734481812e+000  1.049693108e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -2.155072927e+000  -4.502884865e+000  9.020118713e+000  1.030935764e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -1.824960589e+000  -6.053866863e+000  7.641640663e+000  9.918389320e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -1.981590152e+000  -6.816634178e+000  4.627486706e+000  8.473891258e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -2.436572075e+000  -6.148046017e+000  2.364641428e+000  7.023310184e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -1.712656379e+000  -4.920179844e+000  1.779923439e+000  5.505405426e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -1.121749282e+000  -4.712464809e+000  2.998352051e-001  4.853405952e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -5.400840640e-001  -5.858206272e+000  -9.583822489e-001  5.960600853e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  1.600854099e-001  -6.251532555e+000  -1.350375056e+000  6.397718430e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  5.075286031e-001  -4.276744843e+000  -6.169000268e-001  4.350711823e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  6.330779195e-001  -2.837201118e+000  -1.273883462e+000  3.173842669e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  9.697045088e-001  -1.486680031e+000  -1.260715842e+000  2.177142382e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  1.275308013e+000  -2.759521008e-001  -1.270629406e+000  1.821279407e+000  
1.393333340e+001  3.386666489e+001  0.000000000e+000  1.178980350e+000  5.763945356e-002  -1.307488441e+000  1.761489034e+000  
1.606666756e+001  3.386666489e+001  0.000000000e+000  8.530353308e-001  3.577066958e-001  -1.439915657e+000  1.711426497e+000  
1.820000076e+001  3.386666489e+001  0.000000000e+000  1.231438398e+000  1.003914952e+000  -1.792730808e+000  2.395447731e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  2.153759480e+000  1.741784573e+000  -1.760869622e+000  3.282248735e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  2.876242638e+000  2.893395901e+000  -7.576007843e-001  4.149514675e+000  
2.460000038e+001  3.386666489e+001  0.000000000e+000  2.522928238e+000  3.523903847e+000  4.661443532e-001  4.358939648e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  9.712066650e-001  4.276300430e+000  2.525408268e+000  5.060402870e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.485679001e-001  7.010091782e+000  5.617654324e+000  8.984514236e+000  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -7.953479290e-001  1.073658943e+001  8.763625145e+000  1.388193321e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.538107514e+000  1.355190468e+001  1.176197338e+001  1.801010513e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.690280914e+000  1.302053356e+001  1.178080177e+001  1.764025497e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -2.040988207e+000  1.137264633e+001  1.065685749e+001  1.571850300e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -3.242609024e+000  1.067893696e+001  1.051501942e+001  1.533361912e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -5.146868706e+000  1.021273422e+001  1.016682529e+001  1.530210972e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -6.725178719e+000  9.336416245e+000  9.677801132e+000  1.503517532e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -7.070048809e+000  8.481328011e+000  1.032794857e+001  1.511902905e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -6.251197815e+000  8.984869957e+000  1.170339203e+001  1.602419281e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -5.207499504e+000  9.406926155e+000  1.113362980e+001  1.547791958e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -4.622421265e+000  -4.501280308e+000  2.316929626e+001  2.405087471e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -3.606643915e+000  -4.247129917e+000  2.166625786e+001  2.237124825e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -2.317132950e+000  -4.173380852e+000  2.026173019e+001  2.081643295e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -1.439876199e+000  -3.478871822e+000  2.030573463e+001  2.065184402e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -1.457255363e+000  -2.313828945e+000  2.055190277e+001  2.073301888e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -1.294978142e+000  -4.364814609e-002  2.133639145e+001  2.137569809e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -4.470901191e-001  1.950334549e+000  2.058256149e+001  2.067959213e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  2.495136708e-001  3.569453239e+000  2.071235847e+001  2.101915932e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  4.739590585e-001  4.922369480e+000  2.098988914e+001  2.156454849e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -3.717464209e-001  4.946750641e+000  2.024979973e+001  2.084856987e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -1.778911352e+000  5.357945919e+000  1.940573692e+001  2.021026421e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -4.940001488e+000  4.937057495e+000  1.598463631e+001  1.744381905e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -7.735656261e+000  3.613099098e+000  1.109462261e+001  1.399948215e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -8.064096451e+000  1.177030921e+000  5.936792374e+000  1.008268642e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -6.770368099e+000  -7.453578711e-001  2.036180019e+000  7.109112263e+000  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -5.356382370e+000  -2.093638659e+000  1.126298189e+000  5.860264778e+000  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -4.579471111e+000  -2.474895954e+000  2.045158386e+000  5.592793465e+000  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -3.887340069e+000  -3.083843231e+000  3.395734072e+000  6.012695789e+000  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -2.888495684e+000  -4.218161106e+000  4.916459560e+000  7.092803478e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -2.329108715e+000  -5.822620869e+000  4.837643147e+000  7.920255661e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -2.306708574e+000  -7.562026024e+000  3.828704119e+000  8.784310341e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -3.165467262e+000  -7.964457035e+000  2.169155836e+000  8.840701103e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -3.998152733e+000  -5.583092690e+000  2.116249323e+000  7.185726166e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -3.659677267e+000  -3.403131247e+000  1.896980166e+000  5.345378876e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -2.733309031e+000  -2.973199606e+000  6.828008294e-001  4.095987320e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -1.493543386e+000  -3.525335550e+000  2.181784511e-001  3.834874868e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -5.914231539e-001  -4.037031174e+000  -4.381796122e-001  4.103583813e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -8.362221532e-003  -3.179033518e+000  2.462635934e-001  3.188568592e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  1.988147348e-001  -1.987567902e+000  1.825025380e-001  2.005806684e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  5.713369250e-001  -6.228803396e-001  -1.843740493e-001  8.651009202e-001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  1.192541718e+000  2.516986132e-001  -5.505431890e-001  1.337387681e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  1.478759885e+000  6.190111637e-001  -3.438594639e-001  1.639556408e+000  
1.606666756e+001  3.173333359e+001  0.000000000e+000  1.846397996e+000  1.101767302e+000  -7.943994403e-001  2.292192698e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  2.458492517e+000  1.540761113e+000  -1.037536144e+000  3.081332684e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  3.476644993e+000  2.319796085e+000  -6.129064560e-001  4.224236012e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  4.281620026e+000  3.393029690e+000  6.415828466e-001  5.500595570e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  4.649509430e+000  3.994387150e+000  1.682587147e+000  6.356427193e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  2.755582333e+000  5.077507496e+000  3.555522680e+000  6.783513069e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  1.145280361e+000  7.959974766e+000  7.020980835e+000  1.067553425e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -8.823316097e-001  1.361716652e+001  1.257900143e+001  1.855901337e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -2.244028330e+000  1.598593712e+001  1.474060917e+001  2.186027145e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.780615211e+000  1.310691833e+001  1.054512405e+001  1.691630936e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.992496014e+000  1.067809200e+001  9.018302917e+000  1.411812592e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -3.047322750e+000  9.766179085e+000  9.938388824e+000  1.426309967e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -4.582175255e+000  9.678797722e+000  9.992044449e+000  1.464637852e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -5.925498962e+000  9.831154823e+000  9.503222466e+000  1.490216160e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -6.098383427e+000  9.798286438e+000  1.039938736e+001  1.553524876e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -4.957186222e+000  1.071794987e+001  1.125541782e+001  1.631357002e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -4.174696445e+000  1.084403324e+001  1.005331612e+001  1.536522961e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -3.627154827e+000  1.061002445e+001  8.411398888e+000  1.401714897e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -2.871551514e+000  -5.227119923e+000  2.411867714e+001  2.484510422e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -3.699986935e+000  -4.213188648e+000  2.616876411e+001  2.676275444e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -3.776989222e+000  -4.514022350e+000  2.575403976e+001  2.641803741e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -2.534010649e+000  -4.964213848e+000  2.432910919e+001  2.495937157e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -1.744154930e+000  -4.320340633e+000  2.341081429e+001  2.386993217e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -1.878997445e+000  -1.552024484e+000  2.308151627e+001  2.320981979e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -2.014138699e+000  2.041594028e+000  2.338073349e+001  2.355596733e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -1.557437181e+000  4.022801876e+000  2.150020218e+001  2.192868805e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -6.832442880e-001  4.620100975e+000  2.042170906e+001  2.094894600e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -2.112168260e-002  4.634759903e+000  2.014334488e+001  2.066968346e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -4.937802255e-001  3.812603235e+000  1.931425476e+001  1.969314957e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -1.856427789e+000  3.572953224e+000  1.890136147e+001  1.932546997e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -4.979308605e+000  3.303008318e+000  1.538544369e+001  1.650500679e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -7.333486557e+000  2.902036190e+000  9.985416412e+000  1.272440052e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -7.314970493e+000  8.109247088e-001  5.331144810e+000  9.087766647e+000  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -5.965164661e+000  -9.521889091e-001  1.904621482e+000  6.333832741e+000  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -4.684704304e+000  -2.508729696e+000  6.140170097e-001  5.349504471e+000  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -4.168317318e+000  -3.604316235e+000  3.875194788e-001  5.524141312e+000  
