2.460000038e+001  4.026666641e+001  0.000000000e+000  2.916226685e-001  1.138910651e+000  9.731112123e-001  1.526141167e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -3.038575649e-001  4.683937505e-002  -1.910711408e+000  1.935288429e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -5.446482301e-001  -6.917790771e-001  -4.472412586e+000  4.558253288e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -9.281005263e-001  -1.008812666e+000  -3.789757013e+000  4.030053616e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.440714478e+000  -1.220472217e+000  -1.927785635e+000  2.698438168e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.926106215e+000  -6.223781109e-001  1.295485198e-001  2.028305292e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -2.485629082e+000  4.492763281e-001  1.859089613e+000  3.136305809e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -2.247227430e+000  1.549744248e+000  1.413741469e+000  3.074151039e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.923592925e+000  1.620758772e+000  7.679949403e-001  2.629997015e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.444495201e+000  1.269875169e+000  1.126722336e+000  2.229047298e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -1.163534403e+000  1.095256567e+000  1.872786045e+000  2.461854458e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -7.243064880e+000  -8.369915009e+000  2.099117279e+001  2.373071480e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -8.510497093e+000  -8.115651131e+000  2.268742752e+001  2.555409431e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -8.976333618e+000  -6.850772858e+000  2.276601028e+001  2.541257286e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -8.532794952e+000  -6.422602177e+000  1.956517792e+001  2.229023552e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -8.033967972e+000  -7.621073246e+000  1.669813919e+001  2.003629684e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -8.238799095e+000  -7.767570019e+000  1.714927292e+001  2.055019569e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -8.552762032e+000  -6.495924950e+000  1.781038094e+001  2.079799080e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -8.483554840e+000  -4.081969261e+000  1.857900238e+001  2.082816696e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -8.229172707e+000  -1.562553525e+000  1.819257736e+001  2.002824783e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -7.810753822e+000  1.391638756e+000  1.833483696e+001  1.997775841e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -6.696530342e+000  3.140573025e+000  1.903116989e+001  2.041793823e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -3.922037363e+000  2.871254921e+000  1.947971535e+001  2.007699585e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -1.945802808e+000  2.257713556e+000  1.852352333e+001  1.876177979e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -1.341341734e+000  1.250903368e+000  1.828555679e+001  1.837730789e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -1.399462700e+000  1.499522090e+000  1.878564644e+001  1.889729118e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -2.469891548e+000  2.982017517e+000  1.537992668e+001  1.585985374e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -9.960366488e-001  4.475746155e+000  1.167199326e+001  1.254032707e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  4.374057651e-001  4.466098309e+000  9.597834587e+000  1.059508419e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  1.315878749e+000  3.532418251e+000  7.761671066e+000  8.628618240e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  2.063955307e+000  3.374901295e+000  7.002442837e+000  8.042640686e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  2.737823009e+000  4.382647038e+000  7.261036873e+000  8.912122726e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  2.912406206e+000  7.290870667e+000  7.731192589e+000  1.101863194e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  3.103254557e+000  9.894865990e+000  6.441466331e+000  1.220782852e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  2.986450911e+000  1.275272369e+001  5.655600548e+000  1.426662827e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  3.279292107e+000  1.452042389e+001  5.616796970e+000  1.591052628e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  2.961415052e+000  1.241959190e+001  7.265829563e+000  1.469042301e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  2.356134415e+000  1.050269699e+001  9.537520409e+000  1.438131905e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  2.628355026e+000  7.609397888e+000  9.926158905e+000  1.278044701e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  3.091388702e+000  4.385455608e+000  1.113760185e+001  1.236264801e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  3.145976305e+000  1.547543168e+000  1.217996120e+001  1.267452240e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  3.523819923e+000  2.327422351e-001  1.110780907e+001  1.165568066e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  3.736999750e+000  1.407920867e-001  8.356364250e+000  9.154988289e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  2.828402519e+000  3.948179260e-002  6.258536816e+000  6.868092537e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  1.698007822e+000  2.226488851e-002  3.427235842e+000  3.824875593e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  6.495365500e-001  6.609828025e-002  3.876155019e-001  7.592841983e-001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -2.067917138e-001  -6.437187791e-001  -2.994206190e+000  3.069594145e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -9.356055260e-001  -1.491054177e+000  -6.076394081e+000  6.326228142e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.027008533e+000  -1.642147541e+000  -5.233018398e+000  5.579953194e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.566413641e+000  -1.393632054e+000  -2.171865225e+000  3.018751383e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -2.012126446e+000  1.833732277e-001  1.145779490e+000  2.322733164e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -1.795591950e+000  1.295880795e+000  2.544367075e+000  3.373019695e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -1.504119039e+000  1.940367937e+000  1.599972963e+000  2.930412054e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -1.944833636e+000  2.010102510e+000  9.278531075e-001  2.946829081e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -2.152900934e+000  1.057575822e+000  1.442731977e+000  2.799093246e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -1.962349892e+000  8.119707704e-001  2.369692802e+000  3.182068110e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -2.054492235e+000  7.384865880e-001  3.215278625e+000  3.886427402e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -6.486813068e+000  -6.726285458e+000  2.225256157e+001  2.413500023e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -7.458175182e+000  -8.105083466e+000  2.230603409e+001  2.487721443e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -8.332164764e+000  -8.387179375e+000  2.305244827e+001  2.590724182e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -8.222417831e+000  -7.920802116e+000  2.258041191e+001  2.530261421e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -7.220610619e+000  -8.000441551e+000  1.985304832e+001  2.258955002e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -6.892186642e+000  -8.770662308e+000  1.728697777e+001  2.057343674e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -7.237532139e+000  -8.846047401e+000  1.683045959e+001  2.034450150e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -6.476629734e+000  -7.636648178e+000  1.756214333e+001  2.021617889e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -5.606708050e+000  -4.248981953e+000  1.921328163e+001  2.046067619e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -5.441802025e+000  -9.634069204e-001  1.935537910e+001  2.012888527e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -5.781438351e+000  2.338445425e+000  1.970359421e+001  2.066700363e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -6.190291882e+000  5.727624893e+000  2.100881386e+001  2.263836861e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -3.607189894e+000  5.418642044e+000  1.951994705e+001  2.057673264e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -1.514182091e+000  4.112801552e+000  1.725054550e+001  1.779857254e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -4.522384107e-001  2.720841408e+000  1.648265266e+001  1.671183205e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -2.745727599e-001  3.014606476e+000  1.763420105e+001  1.789212799e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -5.764102936e-001  3.436568737e+000  1.470672512e+001  1.511390114e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  7.339382172e-001  4.516560555e+000  1.058097267e+001  1.152800655e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  1.579928875e+000  4.920329094e+000  8.447552681e+000  9.902875900e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  1.632195830e+000  4.547344208e+000  7.390777111e+000  8.829835892e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  2.118419409e+000  4.544955254e+000  7.230986595e+000  8.799516678e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  3.086196661e+000  5.422955990e+000  7.117689610e+000  9.465441704e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  3.592962027e+000  7.643756390e+000  7.206637859e+000  1.110279274e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  3.505952120e+000  9.761870384e+000  5.804063797e+000  1.188582993e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  2.403869867e+000  1.243013382e+001  4.181512833e+000  1.333311176e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  2.496526241e+000  1.453733826e+001  3.487709045e+000  1.515687752e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  2.721302986e+000  1.327331829e+001  4.763192177e+000  1.436225796e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  2.082057953e+000  1.241801929e+001  9.271023750e+000  1.563630486e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  2.216241121e+000  9.481001854e+000  1.057174206e+001  1.437229538e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  2.553944349e+000  6.599574089e+000  1.217509747e+001  1.408225918e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  2.984463215e+000  3.815988779e+000  1.238693905e+001  1.330056572e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  4.497534275e+000  1.672674298e+000  1.167626953e+001  1.262382412e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  5.202722549e+000  3.303956389e-001  9.409814835e+000  1.075742054e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  3.609561920e+000  -1.002228975e+000  6.659301758e+000  7.640661716e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  2.030536652e+000  -1.184945226e+000  3.311127901e+000  4.060879230e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  9.565024972e-001  -5.475335717e-001  -5.086979270e-001  1.213863134e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -2.356220186e-001  -1.121286631e+000  -4.345653534e+000  4.494163513e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.105667472e+000  -2.383343458e+000  -7.540026188e+000  7.984662056e+000  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.642066479e+000  -2.793897390e+000  -6.538057804e+000  7.297152996e+000  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.902160525e+000  -2.463014126e+000  -4.173596859e+000  5.206108093e+000  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.561427474e+000  -3.250122666e-001  -6.951467395e-001  1.739804029e+000  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.432888031e+000  1.105382204e+000  1.401812673e+000  2.289130211e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -1.688983440e+000  1.907036185e+000  2.217426062e+000  3.377340555e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -3.373107195e+000  1.577412128e+000  2.651487350e+000  4.571265221e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -4.334532261e+000  2.784104347e-001  2.859133244e+000  5.200031281e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -3.828721285e+000  6.696680933e-002  3.240839958e+000  5.016635895e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -2.984775543e+000  9.611719847e-001  4.167564869e+000  5.215490341e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -3.012326956e+000  1.656533360e+000  4.781910419e+000  5.889387131e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -5.466459274e+000  -6.174769402e+000  2.558851814e+001  2.688460732e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -6.548439503e+000  -6.432842731e+000  2.367423820e+001  2.539159393e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -7.992892742e+000  -8.072523117e+000  2.262457848e+001  2.531646729e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -8.188306808e+000  -8.592103004e+000  2.254049492e+001  2.547442818e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -7.529501438e+000  -8.785876274e+000  2.198711967e+001  2.484589386e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -6.159377098e+000  -9.193324089e+000  2.002443123e+001  2.287865829e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -5.523004055e+000  -9.732231140e+000  1.806466103e+001  2.124975014e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -5.421229362e+000  -8.928485870e+000  1.796492004e+001  2.078090477e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -3.397995710e+000  -8.080323219e+000  1.770542717e+001  1.975652313e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -2.047800779e+000  -4.779163837e+000  2.057049179e+001  2.121742249e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -1.830252886e+000  -9.371368289e-001  2.179305649e+001  2.188984489e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -2.865113020e+000  2.726897717e+000  2.249325752e+001  2.283837700e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -3.705389261e+000  6.258182526e+000  2.440109634e+001  2.546190071e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -2.442487717e+000  5.705222130e+000  2.155853081e+001  2.243402672e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -1.426675081e+000  4.859076977e+000  1.760922813e+001  1.832296371e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -9.367304444e-001  3.953840733e+000  1.491640091e+001  1.545992661e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -2.181303650e-001  3.464672565e+000  1.394836140e+001  1.437387562e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  5.397099853e-001  3.577531815e+000  1.189919949e+001  1.243708038e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  1.703335524e+000  4.668147087e+000  9.033227921e+000  1.030980778e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  2.432818413e+000  5.239109516e+000  7.128448009e+000  9.175055504e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  2.497382879e+000  4.951198578e+000  6.353825569e+000  8.433408737e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  2.717840910e+000  5.358410835e+000  7.353399754e+000  9.495879173e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  3.219242573e+000  6.307960033e+000  7.804001808e+000  1.053832626e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  3.703353405e+000  8.299653053e+000  7.397945404e+000  1.171873188e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  3.278734207e+000  9.896397591e+000  5.969226360e+000  1.201334381e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  1.883634806e+000  1.188511562e+001  3.991312027e+000  1.267811489e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  1.677465439e+000  1.404482079e+001  2.508309126e+000  1.436532211e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  2.191127300e+000  1.484203434e+001  3.044594765e+000  1.530870914e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  1.715967298e+000  1.393417645e+001  6.500881195e+000  1.547149944e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  7.389091849e-001  1.135997200e+001  1.011284351e+001  1.522709846e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  5.724297166e-001  8.422665596e+000  1.272719765e+001  1.527254295e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  1.871177793e+000  5.172845364e+000  1.286717224e+001  1.399370384e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  3.693198442e+000  2.415765047e+000  1.232741737e+001  1.309354210e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  4.306890965e+000  -1.255964786e-001  1.033495045e+001  1.119715405e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  3.647007704e+000  -2.495860100e+000  7.236909389e+000  8.479554176e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  1.878401756e+000  -2.594498158e+000  3.425652742e+000  4.689873695e+000  
2.460000038e+001  3.386666489e+001  0.000000000e+000  5.504252315e-001  -1.715326548e+000  -1.705591202e+000  2.480797052e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -6.793572307e-001  -2.277833223e+000  -5.695391178e+000  6.171509743e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.346949339e+000  -3.065284729e+000  -8.246004105e+000  8.899821281e+000  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.754079700e+000  -3.465653658e+000  -7.386568546e+000  8.345594406e+000  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -2.162927628e+000  -3.238928795e+000  -5.859662533e+000  7.035948277e+000  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -2.090373755e+000  -1.066511750e+000  -2.417876720e+000  3.369456291e+000  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -2.190459013e+000  9.085876942e-001  1.240173936e+000  2.676130295e+000  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -2.753594160e+000  1.321376324e+000  2.717955351e+000  4.088471413e+000  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -4.785439491e+000  8.384733200e-001  3.948727131e+000  6.260663509e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -6.205801964e+000  -2.384895086e-001  4.152583122e+000  7.470796585e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -6.577438831e+000  -6.341336966e-001  4.251468658e+000  7.857468605e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -4.972388268e+000  7.665255666e-001  4.788734436e+000  6.945803165e+000  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -4.194965839e+000  2.246451616e+000  5.673873425e+000  7.405209064e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -5.317044735e+000  -5.213279247e+000  2.865485191e+001  2.960658455e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -6.740504265e+000  -6.711164951e+000  2.520267868e+001  2.693787575e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -8.308050156e+000  -8.937709808e+000  2.278298950e+001  2.584513664e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -8.037319183e+000  -9.739801407e+000  2.190013885e+001  2.528000069e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -6.740400791e+000  -9.452342987e+000  2.175679970e+001  2.466045761e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -4.651426792e+000  -9.668980598e+000  2.082273293e+001  2.342458344e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -3.090008497e+000  -9.852595329e+000  2.005182838e+001  2.255432701e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -2.386172295e+000  -8.340288162e+000  2.153931808e+001  2.322060394e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -2.725092769e-001  -6.635245800e+000  2.384012413e+001  2.474777412e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  1.873283267e+000  -4.389774323e+000  2.635969734e+001  2.678830147e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  1.781807423e+000  -1.340864658e+000  2.668433189e+001  2.677734756e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  5.147343874e-001  2.198303699e+000  2.770688820e+001  2.779872513e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -9.264429212e-001  4.793437004e+000  2.694474792e+001  2.738347435e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -8.385541439e-001  5.122082233e+000  2.346782684e+001  2.403492737e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -7.298720479e-001  4.410558224e+000  1.883367920e+001  1.935699463e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -9.013793468e-001  3.150426626e+000  1.422110939e+001  1.459375286e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -3.026700914e-001  3.276886702e+000  1.143153763e+001  1.189578342e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  9.744251966e-001  3.976780176e+000  9.313956261e+000  1.017418575e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  2.157951593e+000  4.967872143e+000  6.869666100e+000  8.748075485e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  2.735440731e+000  4.740680695e+000  5.501093388e+000  7.760072231e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  2.727726460e+000  4.200007915e+000  4.702570438e+000  6.869841576e+000  
