5.020000076e+001  3.386666489e+001  0.000000000e+000  -9.392099977e-001  -1.660185337e+000  7.683327198e-001  2.056372166e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -6.038942337e+000  1.574408770e+000  2.962100220e+001  3.027129555e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -5.535334110e+000  2.039566040e+000  3.045564461e+001  3.102170563e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -4.948107243e+000  1.303634524e+000  3.150428009e+001  3.191712379e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -3.532692432e+000  -5.093826056e-001  3.166928101e+001  3.186977768e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -2.683606386e+000  8.383094668e-001  2.897414970e+001  2.911023712e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -2.611288548e+000  1.130040884e+000  2.711837769e+001  2.726723671e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -2.509119272e+000  -6.614462137e-001  2.524080276e+001  2.537383270e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -1.908439398e+000  -4.248030663e+000  2.086871719e+001  2.138203049e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -1.277883291e+000  -3.171673059e+000  2.042676544e+001  2.071099472e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -9.523550868e-001  -1.303051353e+000  2.225043869e+001  2.230890083e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -1.320705056e+000  3.749364018e-001  2.481971550e+001  2.485765648e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -1.254022360e+000  -2.606068850e-001  2.182964897e+001  2.186719131e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -3.742550015e-001  -8.618017435e-001  1.704330635e+001  1.706918526e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  1.340395808e-001  -1.473002791e+000  1.429068089e+001  1.436701965e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -2.382251471e-001  -1.586644888e+000  1.280391121e+001  1.290404320e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -7.229601145e-001  -2.598551512e+000  1.167842293e+001  1.198585415e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -9.424379468e-001  -3.266069651e+000  1.171072960e+001  1.219412136e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -4.020600319e-001  -3.951892853e+000  1.090695667e+001  1.160779190e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  2.387992889e-001  -4.890562057e+000  9.563514709e+000  1.074408913e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  7.054708004e-001  -5.197772026e+000  7.689135551e+000  9.307917595e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  1.429351211e+000  -5.142845154e+000  6.753957748e+000  8.608591080e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  1.851365566e+000  -5.257196903e+000  6.539319038e+000  8.592343330e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  2.430632830e+000  -5.606295109e+000  6.344109058e+000  8.808304787e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  2.823018312e+000  -3.642404079e+000  4.540960312e+000  6.469687462e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  2.927094460e+000  -9.047415257e-001  1.453836203e+000  3.391176462e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  2.820533991e+000  6.396664381e-001  -7.688285112e-001  2.992604494e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  2.653254747e+000  2.077574968e+000  -2.899727106e+000  4.445727348e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  1.933818698e+000  3.285817862e+000  -1.075913310e+000  3.961545944e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  1.598483324e+000  4.972340584e+000  1.427348137e+000  5.414484978e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  1.497546792e+000  6.641050816e+000  3.493568659e+000  7.651876926e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  9.691320062e-001  6.514966488e+000  5.224786282e+000  8.407281876e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  6.594220400e-001  5.657901764e+000  5.518552303e+000  7.931022167e+000  
1.606666756e+001  3.173333359e+001  0.000000000e+000  3.050383031e-001  5.394063950e+000  5.274908543e+000  7.550737381e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -5.987066627e-001  7.001993656e+000  9.015152931e+000  1.143063259e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.450290442e+000  9.583953857e+000  1.407275295e+001  1.708794594e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -2.120712757e+000  1.164226818e+001  1.674107552e+001  2.050130463e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -2.810729742e+000  1.167289162e+001  1.602124596e+001  2.002091217e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -3.033192158e+000  9.894935608e+000  1.303946400e+001  1.664745140e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -3.448631763e+000  9.245739937e+000  1.136816692e+001  1.505363846e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -3.288334608e+000  8.368100166e+000  9.097238541e+000  1.279054165e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -2.469040632e+000  7.108986855e+000  6.208718777e+000  9.756129265e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -2.130618334e+000  4.697474480e+000  1.193822265e+000  5.294432163e+000  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.873483777e+000  2.325200081e+000  -2.070824862e+000  3.633842707e+000  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.645231009e+000  2.489920855e-001  -1.717796087e+000  2.391569614e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -1.367904782e+000  -1.073866129e+000  -1.203556895e+000  2.114923239e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -1.084973454e+000  -1.568075538e+000  -9.255772829e-001  2.119604349e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -1.249452949e+000  -1.976492763e+000  -8.175299764e-001  2.477097511e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -1.141625881e+000  -1.386033297e+000  -2.517691553e-001  1.813225269e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -3.390581012e-001  -2.566223145e-001  -6.557945162e-002  4.302512109e-001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  6.185092330e-001  6.899549365e-001  -8.750129342e-001  1.274456382e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -5.867691517e+000  1.563640475e+000  2.595157433e+001  2.665256310e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -6.284769058e+000  2.370815516e+000  2.780877495e+001  2.860851288e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -5.064817905e+000  3.275864601e+000  2.882147408e+001  2.944589996e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -4.197227478e+000  3.696439505e+000  2.956421471e+001  3.008858871e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -3.010846853e+000  2.815655947e+000  2.965282822e+001  2.993799019e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -2.113389015e+000  3.186179876e+000  2.897587395e+001  2.922703171e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -2.099490643e+000  3.827226877e+000  2.860449219e+001  2.893565941e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -2.166880608e+000  4.012493134e+000  2.875762177e+001  2.911694145e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -1.412422299e+000  7.566348314e-001  2.504190826e+001  2.509311867e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -4.190356005e-003  -3.250156641e-001  2.368263245e+001  2.368486404e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  9.079267979e-001  2.428435534e-002  2.543175888e+001  2.544797516e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  1.787637830e+000  -6.611709595e-001  2.924018288e+001  2.930223846e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  7.630630732e-001  -1.656101108e+000  2.659490013e+001  2.665733719e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  6.403403282e-001  -2.286757469e+000  2.160391426e+001  2.173403740e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  6.180324554e-001  -2.095812082e+000  1.703473282e+001  1.717429733e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  9.944839776e-002  -1.989132166e+000  1.354692364e+001  1.369254208e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -1.551592946e-001  -2.853641748e+000  1.170779610e+001  1.205154896e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -2.705667913e-001  -3.664952993e+000  1.141667461e+001  1.199356365e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  1.990759820e-001  -4.341977596e+000  1.115632153e+001  1.197313213e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  8.049300313e-001  -4.966202736e+000  1.064838696e+001  1.177706337e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  1.361160398e+000  -5.160226822e+000  1.003616619e+001  1.136685276e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  2.004244328e+000  -5.096575737e+000  9.329224586e+000  1.081787872e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  2.627876043e+000  -5.425595760e+000  8.297669411e+000  1.025641918e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  3.786935329e+000  -6.150829792e+000  6.794494629e+000  9.916588783e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  4.595133781e+000  -4.540975094e+000  4.855171204e+000  8.081361771e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  4.685902119e+000  -2.153682470e+000  2.696258783e+000  5.819436073e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  4.690127850e+000  -5.395380259e-001  1.456878781e+000  4.940738678e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  4.449622631e+000  8.429773450e-001  -7.343820333e-001  4.587926865e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  3.416842222e+000  3.059571505e+000  -3.449608684e-001  4.599432945e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  3.377921104e+000  5.165475368e+000  2.662578344e+000  6.721741676e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  3.502674103e+000  6.595424175e+000  4.736216545e+000  8.843082428e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  3.085006952e+000  6.299215317e+000  6.276385784e+000  9.412246704e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  2.619152784e+000  6.122807980e+000  7.127808094e+000  9.754711151e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  1.362353921e+000  5.891312599e+000  7.338379383e+000  9.508700371e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  2.560969591e-001  6.939839840e+000  1.045069599e+001  1.254766941e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -6.449096203e-001  8.528787613e+000  1.431194401e+001  1.667296791e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.420870900e+000  1.080677700e+001  1.663742065e+001  1.988992310e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -2.125916958e+000  1.176587105e+001  1.586343002e+001  1.986463356e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -2.407780409e+000  9.985977173e+000  1.259476662e+001  1.625254822e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -2.538182020e+000  9.604649544e+000  1.197686195e+001  1.556075001e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -2.117008924e+000  9.304796219e+000  1.098469353e+001  1.455075359e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -2.084233284e+000  8.872123718e+000  9.724742889e+000  1.332776165e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -2.520734072e+000  6.237561703e+000  5.227474689e+000  8.519845009e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -2.045376301e+000  3.485047579e+000  7.219930887e-001  4.104923248e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -1.579563737e+000  7.476166487e-001  -6.742978096e-001  1.873133659e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -1.024381638e+000  -5.806004405e-001  -2.325130850e-001  1.200215340e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -5.820017457e-001  -8.293439746e-001  -6.733788550e-002  1.015417099e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -5.464613438e-001  -1.309238553e+000  -3.830303252e-001  1.469502568e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -1.370243877e-001  -4.256450534e-001  -2.998423390e-002  4.481612146e-001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  7.666967511e-001  1.153661251e+000  -1.028849363e+000  1.725482345e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  1.240975618e+000  1.926834345e+000  -2.191728354e+000  3.171180248e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -6.112170696e+000  8.231651187e-001  2.697196007e+001  2.766808510e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -5.781650543e+000  2.418421030e+000  2.789467239e+001  2.859001541e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -4.193247795e+000  3.696574211e+000  2.804717445e+001  2.859880829e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -2.974024773e+000  4.716612816e+000  2.762327766e+001  2.818043327e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -2.124402285e+000  4.685863018e+000  2.732508278e+001  2.780522346e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -1.714168787e+000  4.840055466e+000  2.749271774e+001  2.796808815e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -1.595011353e+000  5.052155018e+000  2.744282722e+001  2.794954491e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -1.437541723e+000  5.268780708e+000  2.710414124e+001  2.764888763e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -6.834071875e-001  3.836360693e+000  2.512942886e+001  2.542976570e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  3.919979036e-001  3.253939152e+000  2.461177063e+001  2.482903671e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  1.351608872e+000  2.575966358e+000  2.548491096e+001  2.565040207e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  1.904625416e+000  -3.527213931e-001  2.745207977e+001  2.752033234e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  1.317772985e+000  -3.528529167e+000  2.625511551e+001  2.652391434e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  8.483121395e-001  -3.741921425e+000  2.209425545e+001  2.242493629e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  8.940923214e-001  -2.898456812e+000  1.723256683e+001  1.749748039e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  8.616219163e-001  -2.579538822e+000  1.389613914e+001  1.415977097e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  8.568704128e-001  -3.005372763e+000  1.215233326e+001  1.254773617e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  9.218021631e-001  -3.882802010e+000  1.156074715e+001  1.223015690e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  1.125328898e+000  -4.500930786e+000  1.125792789e+001  1.217643833e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  1.616459370e+000  -4.749309540e+000  1.083791351e+001  1.194274902e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  2.207050800e+000  -4.369049549e+000  1.094474220e+001  1.198945618e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  2.750239611e+000  -4.357820988e+000  1.087669754e+001  1.203565407e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  3.303747892e+000  -4.973480701e+000  1.006266499e+001  1.170074749e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  4.654671192e+000  -5.665010929e+000  7.906528950e+000  1.078292656e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  5.589854717e+000  -4.237767220e+000  6.960308552e+000  9.881854057e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  5.531125546e+000  -3.079333782e+000  6.888509274e+000  9.355597496e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  4.795163155e+000  -1.052790761e+000  5.456462383e+000  7.339954376e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  4.833359241e+000  8.292043209e-001  3.755959034e+000  6.177068233e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  3.590906620e+000  3.611844301e+000  4.991392136e+000  7.131201267e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  3.142094612e+000  5.381880283e+000  6.335070133e+000  8.886534691e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  3.660333872e+000  6.092749119e+000  7.590371609e+000  1.039871979e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  4.114542484e+000  6.191170692e+000  8.078787804e+000  1.097847271e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  3.289887667e+000  6.279438019e+000  8.518569946e+000  1.108245182e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  2.302824497e+000  6.164904118e+000  8.621792793e+000  1.084639835e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  1.342616916e+000  6.811262131e+000  1.052781773e+001  1.261074352e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  4.878967106e-001  7.985238552e+000  1.354663849e+001  1.573256207e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -3.632493913e-001  9.761773109e+000  1.523274231e+001  1.809587288e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.383885741e+000  1.110543346e+001  1.490040016e+001  1.863511848e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -2.399528742e+000  1.096568584e+001  1.288774204e+001  1.709087181e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -2.505444527e+000  1.069955921e+001  1.241957855e+001  1.658323669e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -2.204708815e+000  9.680402756e+000  1.153701687e+001  1.522082996e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -2.855027914e+000  8.532971382e+000  1.079506302e+001  1.405333424e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -3.547863245e+000  6.155597687e+000  8.558356285e+000  1.112313747e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -3.275587082e+000  3.494516611e+000  4.729272366e+000  6.731057644e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -2.306261539e+000  1.591531396e+000  2.543737411e+000  3.784496307e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.243176222e+000  1.223315075e-001  1.477858663e+000  1.935075760e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -6.443094015e-001  -3.855976462e-001  9.505934715e-001  1.211382747e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -2.191236019e-001  -6.089223027e-001  4.612917006e-001  7.947273850e-001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  4.739359915e-001  1.881784201e-001  1.539103538e-001  5.326488614e-001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  1.398075223e+000  1.759380579e+000  -1.621120214e+000  2.770932198e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  6.030572057e-001  1.949182749e+000  -1.820526719e+000  2.734466791e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  4.912053794e-002  1.045159936e+000  3.845032156e-001  1.114726305e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -6.341866016e+000  -4.584604263e+000  2.574631119e+001  2.690929985e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -6.095648766e+000  -9.010099173e-001  2.745363426e+001  2.813664627e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -5.203212738e+000  2.005371809e+000  2.871111107e+001  2.924761391e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -3.768606424e+000  3.525718212e+000  2.812687874e+001  2.859640694e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -2.264767885e+000  4.943650246e+000  2.706852913e+001  2.760931015e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -1.302342296e+000  5.789212227e+000  2.689113808e+001  2.753805351e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -1.257510304e+000  6.430248260e+000  2.683955193e+001  2.762772179e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -1.097806454e+000  6.181099892e+000  2.660250854e+001  2.733321381e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -6.780711412e-001  5.437082291e+000  2.579596138e+001  2.637144661e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -1.143105105e-001  4.652479649e+000  2.447737885e+001  2.491587257e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  6.039713621e-001  4.997243881e+000  2.453476524e+001  2.504579544e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  1.441091418e+000  4.373049736e+000  2.425637245e+001  2.468951035e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  1.574324846e+000  1.251248121e+000  2.372909737e+001  2.381415939e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  1.094802856e+000  -3.972200155e+000  2.293092346e+001  2.329816055e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  9.080088735e-001  -4.823118687e+000  2.007636070e+001  2.066754150e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  1.264065981e+000  -3.757153988e+000  1.638558578e+001  1.685827827e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  1.506595254e+000  -3.380290031e+000  1.436401939e+001  1.483311367e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  1.860699058e+000  -3.506813049e+000  1.339824104e+001  1.397400379e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  2.404406548e+000  -4.114399433e+000  1.260550213e+001  1.347620583e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  2.713197947e+000  -4.375178814e+000  1.167721558e+001  1.276170063e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  3.034290791e+000  -4.403144836e+000  1.103944397e+001  1.226637363e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  3.281232595e+000  -3.841254950e+000  1.071043015e+001  1.184208775e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  3.720514536e+000  -3.574346781e+000  1.063944721e+001  1.182438278e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  4.775159836e+000  -3.653147936e+000  1.040526962e+001  1.201737404e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  6.180632114e+000  -3.505021095e+000  9.764913559e+000  1.207637882e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  6.709976196e+000  -2.457773685e+000  1.036175919e+001  1.258691692e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  5.987005234e+000  -1.724690080e+000  1.106987667e+001  1.270279408e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  5.073879719e+000  2.382408455e-002  1.026186943e+001  1.144774151e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  4.551245689e+000  2.373852491e+000  9.159407616e+000  1.049970341e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  3.829838276e+000  4.280132771e+000  8.891543388e+000  1.058521271e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  3.212065458e+000  5.423355103e+000  8.876639366e+000  1.088691235e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  3.596514463e+000  5.679811001e+000  8.912273407e+000  1.116350269e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  4.184803009e+000  5.917691231e+000  8.812142372e+000  1.140988541e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  3.687619209e+000  6.213881493e+000  9.018480301e+000  1.155611706e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  3.093297482e+000  6.575228691e+000  9.367567062e+000  1.185552216e+001  
