-4.793333435e+001  4.026666641e+001  0.000000000e+000  -7.008669376e-001  3.340624571e+000  3.127185822e+001  3.145759010e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  1.890098900e-001  3.060688257e+000  3.365637589e+001  3.379578400e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  7.209253907e-001  3.052866220e+000  3.550370407e+001  3.564200592e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  1.049199581e+000  4.748352051e+000  3.766417694e+001  3.797681046e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  1.297462225e+000  5.494592190e+000  4.137850952e+001  4.176188278e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  1.959649324e+000  7.432834148e+000  4.386914825e+001  4.453750610e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  2.696499348e+000  1.011711597e+001  4.403055573e+001  4.525833511e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  3.694139242e+000  1.210869694e+001  4.020391083e+001  4.214999390e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  4.172393322e+000  1.392057419e+001  3.754419708e+001  4.025863647e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  3.687617779e+000  1.402253437e+001  3.400590515e+001  3.696797943e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  3.790715933e+000  1.280369663e+001  2.716679001e+001  3.027108574e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  1.134162784e+000  9.498758316e+000  1.965309906e+001  2.185765648e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -2.162327290e+000  7.303623676e+000  1.816857338e+001  1.970065308e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -2.484486103e+000  4.940502167e+000  1.755362511e+001  1.840410233e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -1.559145927e+000  4.003431797e+000  1.588686180e+001  1.645754433e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  3.929244578e-001  3.177573442e+000  1.343437099e+001  1.381063747e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  1.327108026e+000  2.609598398e+000  1.188992786e+001  1.224506569e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  1.887218952e+000  1.171192765e+000  1.031579971e+001  1.055220413e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  2.730499744e+000  -1.488982201e+000  8.605219841e+000  9.149999619e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  2.844935894e+000  -6.212025642e+000  2.532504082e+000  7.286735058e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  2.689918518e+000  -8.038764954e+000  -2.591152675e-002  8.476914406e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  9.784075022e-001  -6.876490116e+000  1.454387546e+000  7.096382141e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  1.826865822e-001  -6.747341633e+000  7.402312160e-001  6.790282726e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -5.613688231e-001  -6.165838242e+000  5.733765960e-001  6.217833996e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.458927274e+000  -5.808909416e+000  1.856365800e+000  6.270406246e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -2.032309771e+000  -4.954218864e+000  3.250411272e+000  6.264163017e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -2.861520767e+000  -4.563571930e+000  4.174562931e+000  6.814796925e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -3.925773382e+000  -4.253164768e+000  3.410878181e+000  6.718274117e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -4.901866436e+000  -3.401461601e+000  1.083628178e+000  6.064031601e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -4.668366432e+000  -1.998145938e+000  -6.190398335e-001  5.115607262e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -4.153106213e+000  -8.814793229e-001  -2.403892040e+000  4.878933907e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -3.267759085e+000  4.509285688e-001  -3.915871859e+000  5.120121002e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -2.871071577e+000  1.566406727e+000  -4.845561504e+000  5.846036911e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -2.619072437e+000  2.583729744e+000  -3.873986959e+000  5.342562675e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -2.622554064e+000  3.179965019e+000  -1.737253904e+000  4.473031998e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -2.843600988e+000  3.882164717e+000  5.776573420e-001  4.846746922e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -2.596469164e+000  4.300477982e+000  1.321736097e+000  5.194492340e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.693297029e+000  4.515280724e+000  3.365303278e-001  4.834073544e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -9.583335519e-001  5.657014847e+000  1.020382047e-001  5.738521576e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -5.829813331e-002  5.888257980e+000  -1.256474733e+000  6.021105289e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -2.055173069e-001  6.402639389e+000  -1.482483625e+000  6.575240135e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -8.563843966e-001  5.643410683e+000  -9.708588719e-001  5.789995193e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.208922148e+000  4.265611172e+000  -2.040718079e+000  4.880723476e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -6.497260928e-001  3.178121090e+000  -3.534539223e+000  4.797453880e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -3.762540519e-001  2.159499168e+000  -2.987980366e+000  3.705810547e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -1.876533031e+000  5.406852245e+000  3.068691444e+001  3.121605492e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -1.533332467e+000  5.368833065e+000  3.139758110e+001  3.189018059e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -1.577549875e-001  5.851211548e+000  3.256213379e+001  3.308404922e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  1.055410266e+000  7.122593880e+000  3.582773209e+001  3.654410172e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  1.594288826e+000  7.801551819e+000  3.952201080e+001  4.031619263e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  2.668689489e+000  8.916918755e+000  4.178090286e+001  4.280510712e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  3.447104931e+000  1.101591110e+001  4.231727600e+001  4.386325073e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  3.540042400e+000  1.311736298e+001  4.078577042e+001  4.298925400e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  4.206177711e+000  1.468133259e+001  4.068190765e+001  4.345400620e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  4.521425724e+000  1.355231571e+001  3.715229034e+001  3.980453873e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  5.239672661e+000  1.139339542e+001  3.059368324e+001  3.306413651e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  4.352935314e+000  7.961798191e+000  2.461580849e+001  2.623501968e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  1.071663737e+000  5.561949730e+000  2.145794868e+001  2.219295692e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -8.539485335e-001  4.302702427e+000  2.078096771e+001  2.123890495e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -8.976364136e-001  2.971513510e+000  1.839116096e+001  1.865128326e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  5.832672715e-001  2.332932711e+000  1.528472805e+001  1.547274113e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  1.699429274e+000  2.504993677e+000  1.301087189e+001  1.335836220e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  2.274888039e+000  1.604171753e+000  9.876863480e+000  1.026162338e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  2.738619328e+000  -1.600766063e+000  7.102119446e+000  7.778341293e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  2.951521873e+000  -5.504219055e+000  3.716010809e+000  7.267506123e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  2.934669018e+000  -7.563097954e+000  1.847009301e+000  8.320106506e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  1.650933266e+000  -7.565533161e+000  1.655797720e+000  7.918620110e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  9.506320357e-001  -7.606007576e+000  1.064971805e+000  7.738811970e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  6.099447608e-001  -6.974649906e+000  1.287148476e+000  7.118604660e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -9.568513930e-002  -6.734724045e+000  2.711101532e+000  7.260560036e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.028999209e+000  -5.281037331e+000  4.442922592e+000  6.977661133e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.562509894e+000  -4.824221134e+000  4.979271889e+000  7.106876850e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -2.043514252e+000  -4.411781788e+000  4.309856892e+000  6.497279167e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -2.576717615e+000  -3.022671700e+000  2.522728443e+000  4.705335140e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -2.740414143e+000  -1.157100439e+000  3.859966993e-001  2.999624014e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -2.876055956e+000  -2.917757332e-001  -2.313456535e+000  3.702554941e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -2.910085917e+000  1.002084687e-001  -4.080171585e+000  5.012628078e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -2.666977644e+000  9.858788252e-001  -6.279399872e+000  6.893154621e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -2.468495369e+000  2.273868322e+000  -5.846923828e+000  6.741695881e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -2.958718300e+000  2.249101877e+000  -3.157240629e+000  4.876540184e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -2.902078867e+000  2.496553183e+000  2.552013993e-001  3.836660862e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -2.287339449e+000  3.262553215e+000  2.745011806e+000  4.838519096e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.450062156e+000  4.678138256e+000  2.058523178e+000  5.312737465e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.179042220e+000  5.824457169e+000  1.501061201e+000  6.129243851e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -6.974837780e-001  6.040722847e+000  1.237933934e-001  6.082116127e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -7.333909869e-001  5.562025547e+000  -1.888034225e+000  5.919346809e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -1.323479533e+000  4.427676201e+000  -2.476751804e+000  5.243110657e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -2.117781639e+000  3.391383648e+000  -3.810175896e+000  5.523035049e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.642395020e+000  2.923839331e+000  -5.015972614e+000  6.033761501e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -1.037903905e+000  1.857222676e+000  -4.691707134e+000  5.151566029e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -6.059505343e-001  1.565863132e+000  -3.681103230e+000  4.045939445e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -3.621330500e+000  5.650424957e+000  2.913237190e+001  2.989542198e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -2.268663406e+000  6.860529423e+000  2.986188316e+001  3.072369957e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -1.269579649e+000  7.738600254e+000  3.019833946e+001  3.119996071e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  3.017572165e-001  7.499022007e+000  3.110523987e+001  3.199785042e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  1.506444573e+000  8.217367172e+000  3.414219284e+001  3.514945221e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  2.442304373e+000  8.799978256e+000  3.698981476e+001  3.810054016e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  3.581883192e+000  9.460457802e+000  3.842023087e+001  3.972964096e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  4.091007233e+000  1.103814793e+001  3.993632889e+001  4.163516617e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  3.881592035e+000  1.271795750e+001  3.849792099e+001  4.072963333e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  3.918470621e+000  1.348432159e+001  3.770289230e+001  4.023293686e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  4.668406487e+000  1.163651752e+001  3.476982880e+001  3.696138000e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  6.318534851e+000  9.451957703e+000  3.142396545e+001  3.341749191e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  8.037928581e+000  6.267179012e+000  2.808346558e+001  2.987585831e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  6.164551258e+000  3.785783529e+000  2.606147003e+001  2.704688835e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  1.834894776e+000  3.509832144e+000  2.338715553e+001  2.372013474e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  4.808477163e-001  2.185230017e+000  2.053148460e+001  2.065304756e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  1.682995558e+000  1.566055298e+000  1.705736160e+001  1.721158218e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  2.700846910e+000  1.734081388e+000  1.320999622e+001  1.359432316e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  3.251393318e+000  8.686425090e-001  9.217879295e+000  9.813022614e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  3.944766283e+000  -1.257024050e+000  7.636562347e+000  8.686677933e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  4.699120998e+000  -4.706351280e+000  5.395605087e+000  8.564113617e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  4.440680027e+000  -6.907419205e+000  4.202116013e+000  9.224416733e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  2.970528126e+000  -7.939998150e+000  2.814792395e+000  8.932561874e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  2.234953165e+000  -8.763563156e+000  1.204577923e+000  9.123929024e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  1.752404332e+000  -7.406052113e+000  1.761250257e+000  7.811691761e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  8.809576035e-001  -7.211059570e+000  2.208593607e+000  7.592980385e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  1.221962646e-001  -5.957431793e+000  3.881072760e+000  7.111163616e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -3.807017207e-001  -4.970479012e+000  5.165802479e+000  7.178865910e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -5.645457506e-001  -4.300444603e+000  5.167211533e+000  6.746303558e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -7.410534620e-001  -2.447982550e+000  3.441108942e+000  4.287540913e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -7.386277914e-001  -8.062090874e-001  4.896859527e-001  1.198055267e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.140748382e+000  7.792872190e-002  -2.010321379e+000  2.312741280e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.357121825e+000  5.888633132e-001  -3.851573229e+000  4.125912666e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -8.997407556e-001  1.404834151e+000  -7.462497711e+000  7.646696091e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -8.516328335e-001  1.665623069e+000  -8.274671555e+000  8.483499527e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.444563627e+000  1.314517856e+000  -6.112714291e+000  6.417164326e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -8.144193888e-001  2.012060404e+000  -2.146684885e+000  3.052855015e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.011123359e-001  4.677050114e+000  3.514388800e+000  5.851150036e+000  
3.100000000e+001  3.600000000e+001  0.000000000e+000  1.298666149e-001  5.793130398e+000  4.265150547e+000  7.195048809e+000  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -8.393015712e-003  6.533555984e+000  3.301468849e+000  7.320322037e+000  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.188042983e-001  6.776783466e+000  1.771911025e+000  7.005610943e+000  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.014489904e-001  5.106195450e+000  -1.164289594e+000  5.238234043e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -8.151573539e-001  3.949457169e+000  -2.454665184e+000  4.721024990e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -1.678342819e+000  3.444100380e+000  -3.779625893e+000  5.381842613e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -1.555799007e+000  2.841111422e+000  -5.132439613e+000  6.069131851e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -1.183634162e+000  1.869625926e+000  -5.662675858e+000  6.079669952e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -7.989693880e-001  1.279146314e+000  -4.672297955e+000  4.909677505e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -5.687735081e-001  1.340367079e+000  -3.623425245e+000  3.905035257e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -3.695697308e+000  5.261319160e+000  2.781435585e+001  2.854781914e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -2.808332443e+000  6.060451508e+000  2.881366920e+001  2.957775116e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -1.779357314e+000  7.026895046e+000  2.891141319e+001  2.980626106e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -4.561904371e-001  7.977005482e+000  2.910783577e+001  3.018454742e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  5.606815219e-001  8.135268211e+000  3.004366684e+001  3.113067627e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  1.302831888e+000  8.338989258e+000  3.213091278e+001  3.322095108e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  2.416728497e+000  8.463623047e+000  3.369361496e+001  3.482431793e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  3.647962093e+000  9.123970985e+000  3.473916245e+001  3.610213470e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  4.766798496e+000  1.082131958e+001  3.552672958e+001  3.744291306e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  4.618308544e+000  1.245546150e+001  3.512398529e+001  3.755212021e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  3.957163811e+000  1.211545181e+001  3.500315857e+001  3.725136948e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  4.314196587e+000  9.813908577e+000  3.212293243e+001  3.386455536e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  6.337187767e+000  7.317714691e+000  2.969904137e+001  3.123686981e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  9.040619850e+000  4.036780357e+000  3.016302109e+001  3.174643707e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  9.194064140e+000  2.126724005e+000  3.179697227e+001  3.316777802e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  4.926267147e+000  2.392473936e+000  2.787038803e+001  2.840335655e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  2.800983906e+000  2.022788048e+000  2.386209297e+001  2.411092567e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  3.065141916e+000  1.624907017e+000  1.915567398e+001  1.946728706e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  3.758315563e+000  1.587088585e+000  1.398290443e+001  1.456589890e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  4.234290600e+000  1.337441564e+000  1.029220200e+001  1.120925522e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  5.189318180e+000  3.952819854e-002  9.214252472e+000  1.057511425e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  6.370390415e+000  -3.388750076e+000  7.308838367e+000  1.027057076e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  5.939696789e+000  -6.819985867e+000  5.820578575e+000  1.075506020e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  4.671250343e+000  -8.197671890e+000  4.250050545e+000  1.034820461e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  3.913563251e+000  -8.938117981e+000  3.164114237e+000  1.025756073e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  2.682621956e+000  -8.022714615e+000  3.108424664e+000  9.012364388e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  1.807748079e+000  -7.592587948e+000  3.472082138e+000  8.542288780e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  1.473644018e+000  -7.008756638e+000  3.880085707e+000  8.145512581e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  1.211956739e+000  -5.730976105e+000  4.823095322e+000  7.587830544e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  1.305576921e+000  -4.150663853e+000  5.207378387e+000  6.785965443e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  1.114095330e+000  -2.211569309e+000  3.987129211e+000  4.693553925e+000  
1.393333340e+001  3.386666489e+001  0.000000000e+000  1.034032822e+000  -8.213497400e-001  1.013601065e+000  1.664700031e+000  
1.606666756e+001  3.386666489e+001  0.000000000e+000  7.915499210e-001  4.696999490e-002  -1.513048410e+000  1.708236814e+000  
1.820000076e+001  3.386666489e+001  0.000000000e+000  7.467372417e-001  3.898144364e-001  -3.821165085e+000  3.912911177e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  1.224764585e+000  9.185513854e-001  -7.012266636e+000  7.177441120e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  1.281981468e+000  3.528336883e-001  -7.851621151e+000  7.963411331e+000  
2.460000038e+001  3.386666489e+001  0.000000000e+000  1.929162145e+000  3.215555847e-001  -7.309583187e+000  7.566708088e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  1.299269319e+000  1.999303102e+000  -3.836994171e+000  4.517503262e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  3.016056061e+000  6.041945457e+000  2.613937140e+000  7.241157532e+000  
3.100000000e+001  3.386666489e+001  0.000000000e+000  3.686613560e+000  7.610503674e+000  4.876798630e+000  9.761867523e+000  
3.313333511e+001  3.386666489e+001  0.000000000e+000  3.338459730e+000  7.259401798e+000  4.988584042e+000  9.419671059e+000  
3.526666641e+001  3.386666489e+001  0.000000000e+000  1.809648752e+000  6.706494331e+000  3.084953785e+000  7.600581169e+000  
3.740000153e+001  3.386666489e+001  0.000000000e+000  7.442412376e-001  5.830736160e+000  8.496134281e-001  5.939126492e+000  
3.953333282e+001  3.386666489e+001  0.000000000e+000  8.734600991e-002  4.157990456e+000  -1.062230706e+000  4.292417526e+000  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -7.794426084e-001  3.055777788e+000  -2.337912798e+000  3.925703287e+000  
