-4.153333282e+001  3.813333511e+001  0.000000000e+000  -6.068182945e+000  8.366222382e-001  2.436956024e+001  2.512763786e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -5.880692482e+000  4.406071901e-001  2.293442535e+001  2.368046761e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -4.194280148e+000  -1.521859169e+000  2.113765335e+001  2.160343552e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -2.837778807e+000  -5.113083363e+000  1.512919807e+001  1.622002602e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -1.836298585e+000  -6.907614231e+000  1.119901371e+001  1.328551960e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -8.848898411e-001  -7.261448383e+000  9.187595367e+000  1.174408722e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -5.162820816e-001  -7.833334923e+000  6.921853065e+000  1.046612167e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -1.130375266e-001  -8.045152664e+000  5.309694767e+000  9.640026093e+000  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  1.433907896e-001  -7.396764755e+000  4.368736267e+000  8.591771126e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  6.111015677e-001  -6.552103519e+000  4.056473732e+000  7.730360985e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  1.069950223e+000  -6.356771469e+000  4.046705723e+000  7.611121178e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  1.026067257e+000  -6.356470585e+000  3.566095591e+000  7.360337734e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  7.771042585e-001  -6.230375290e+000  3.931124210e+000  7.407780170e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  9.219794869e-001  -6.283244610e+000  4.600601196e+000  7.841858387e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  1.589486003e+000  -6.402693272e+000  5.464158058e+000  8.566094398e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  2.364929914e+000  -6.725420475e+000  6.039703846e+000  9.343564034e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  3.914712906e+000  -6.336097240e+000  5.639392853e+000  9.342047691e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  5.072816849e+000  -5.702572346e+000  4.845070839e+000  9.040326118e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  4.451035976e+000  -4.511388779e+000  4.030583858e+000  7.510656357e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  3.777981281e+000  -3.412059546e+000  3.425582647e+000  6.135951996e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  2.965275288e+000  -2.726942539e+000  3.383587837e+000  5.260963917e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  2.679155111e+000  -1.439470291e+000  2.524162769e+000  3.952384472e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  2.845044613e+000  -1.266356707e-001  2.184702635e+000  3.589323282e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  3.463948250e+000  6.280941963e-001  1.976987839e+000  4.037563324e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  4.652823925e+000  1.359281421e+000  2.346951962e+000  5.385591984e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  5.930462360e+000  2.271796942e+000  3.694078684e+000  7.346949100e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  5.886005402e+000  2.139203072e+000  3.589390278e+000  7.218377590e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  5.386003971e+000  1.827300191e+000  3.405047417e+000  6.628907681e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  4.211755276e+000  1.522775054e+000  4.208421707e+000  6.145611763e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  3.557164192e+000  1.909356475e+000  4.891846657e+000  6.342650890e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  2.855088949e+000  2.864197969e+000  6.491633892e+000  7.648298740e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  1.414547801e+000  3.847554445e+000  8.385596275e+000  9.333962440e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  3.203490376e-001  4.508336067e+000  7.748385429e+000  8.970239639e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -4.131658077e-001  4.303788185e+000  6.088364601e+000  7.467360973e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -8.671800494e-001  4.082787514e+000  5.698310375e+000  7.063419819e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -6.181257367e-001  4.386121750e+000  5.926089764e+000  7.398559570e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -3.007864654e-001  4.678696632e+000  5.778351784e+000  7.441102982e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  3.011266291e-001  5.052655697e+000  5.573444366e+000  7.528830528e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -7.170179486e-001  4.113458157e+000  5.192200184e+000  6.662852287e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -3.266494036e+000  2.761764288e+000  5.161055565e+000  6.703269482e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -4.499553680e+000  2.509017706e+000  5.986444473e+000  7.898016930e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -4.492008686e+000  3.249370337e+000  7.307509422e+000  9.172580719e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -4.239018440e+000  3.820462465e+000  7.262986660e+000  9.236677170e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -3.090851307e+000  -3.938256741e+000  1.986445236e+001  2.048559761e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -3.644539833e+000  -2.647753954e+000  2.251395035e+001  2.296021080e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -4.898649216e+000  -2.271453857e+000  2.419923019e+001  2.479433632e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -6.031020641e+000  -1.044092417e+000  2.535101509e+001  2.607944298e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -6.104521275e+000  -9.100741744e-001  2.260783768e+001  2.343518257e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -6.086715221e+000  -1.834334970e+000  2.041030312e+001  2.137740326e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -4.678714275e+000  -4.350471020e+000  1.776836777e+001  1.888205338e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -3.023069859e+000  -6.177495480e+000  1.422083569e+001  1.579660034e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -2.010799646e+000  -7.371027946e+000  1.150825596e+001  1.381359196e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -1.174627185e+000  -7.846561432e+000  9.519150734e+000  1.239203358e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -6.617770791e-001  -8.476768494e+000  7.689251900e+000  1.146377563e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -3.499897122e-001  -8.817605972e+000  5.698773861e+000  1.050469780e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -1.311265081e-001  -8.514860153e+000  4.137917519e+000  9.467967033e+000  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  4.426374435e-001  -7.809916019e+000  3.204551697e+000  8.453394890e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  1.105686665e+000  -7.172383785e+000  3.083106518e+000  7.884870052e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  1.196594477e+000  -6.774915218e+000  3.369251966e+000  7.660493851e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  9.644655585e-001  -6.497449875e+000  3.773760557e+000  7.575507641e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  1.077389479e+000  -6.551385880e+000  4.054023743e+000  7.779237270e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  1.626881003e+000  -6.971619606e+000  4.442155838e+000  8.425138474e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  2.278803349e+000  -7.520768166e+000  4.587654591e+000  9.099531174e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  3.229455709e+000  -6.696094990e+000  4.768315315e+000  8.831982613e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  4.322625160e+000  -5.572606087e+000  4.712331772e+000  8.482045174e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  4.652634621e+000  -4.431161404e+000  4.499349594e+000  7.843873501e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  4.261500835e+000  -3.212204695e+000  4.044054985e+000  6.695747375e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  4.129666805e+000  -2.167967319e+000  4.373875141e+000  6.394139290e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  4.586984634e+000  -8.552740812e-001  3.945161104e+000  6.110337257e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  4.602782726e+000  6.353054643e-001  3.903192520e+000  6.068289757e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  4.470952988e+000  1.548601389e+000  3.790163755e+000  6.062419415e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  5.286201477e+000  2.587380648e+000  4.497769356e+000  7.407320499e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  6.431054115e+000  3.348685503e+000  5.551567554e+000  9.131925583e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  7.226615429e+000  2.138504267e+000  4.256244659e+000  8.655217171e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  7.338109493e+000  1.005507469e+000  3.054365873e+000  8.011744499e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  6.843448639e+000  9.197795391e-001  4.305696487e+000  8.137433052e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  6.462910652e+000  1.314062715e+000  5.357991695e+000  8.497297287e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  5.827049255e+000  2.582353592e+000  6.721817017e+000  9.263146400e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  3.752694845e+000  3.476894379e+000  8.692576408e+000  1.008624744e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  1.500487566e+000  4.557470322e+000  7.742677689e+000  9.108845711e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.256318092e-001  5.031150341e+000  6.929314137e+000  8.564090729e+000  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -6.720888019e-001  5.201290131e+000  7.148553848e+000  8.866055489e+000  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -3.468849361e-001  5.774102211e+000  7.591259003e+000  9.543992043e+000  
3.526666641e+001  3.600000000e+001  0.000000000e+000  7.613286376e-001  6.252020359e+000  7.749932289e+000  9.986433029e+000  
3.740000153e+001  3.600000000e+001  0.000000000e+000  1.596115947e+000  5.792970181e+000  6.641470432e+000  8.956295013e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  5.266992450e-001  4.168659210e+000  5.741994858e+000  7.115169525e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -1.840576768e+000  2.657894373e+000  5.543262959e+000  6.417155743e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -3.089144707e+000  2.279305220e+000  5.810244083e+000  6.963976860e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -3.578847170e+000  3.018393993e+000  6.449333668e+000  7.969489098e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -3.858412266e+000  4.134639740e+000  6.933188915e+000  8.947160721e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -3.540861130e+000  4.886215210e+000  6.457407951e+000  8.838038445e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -1.834442019e+000  -4.847773075e+000  2.074353409e+001  2.138130379e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -2.548635483e+000  -3.456604719e+000  2.442945290e+001  2.480406952e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -2.990682602e+000  -2.791021824e+000  2.587485504e+001  2.619622231e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -4.245982170e+000  -3.123274088e+000  2.485544586e+001  2.540819550e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -5.560586452e+000  -2.260156155e+000  2.502402878e+001  2.573383904e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -5.321962357e+000  -2.602537155e+000  2.212481117e+001  2.290423012e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -5.566170216e+000  -3.898799896e+000  1.945333481e+001  2.060618973e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -5.468022346e+000  -5.805080414e+000  1.733007813e+001  1.907694626e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -3.241157055e+000  -6.894670010e+000  1.494936657e+001  1.677871132e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -2.095170736e+000  -7.746246815e+000  1.226250362e+001  1.465479660e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -1.470057368e+000  -8.393157959e+000  9.726869583e+000  1.293128490e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -7.128266096e-001  -8.979563713e+000  7.776918888e+000  1.190046883e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -4.336098135e-001  -9.255392075e+000  6.093712807e+000  1.108979893e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -2.122981399e-001  -9.239200592e+000  3.610412598e+000  9.921843529e+000  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  3.248377740e-001  -8.765713692e+000  2.139502287e+000  9.028883934e+000  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  8.412268162e-001  -7.790014744e+000  2.193502188e+000  8.136549950e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  1.114879847e+000  -7.126160145e+000  2.981084347e+000  7.804612637e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  1.114053845e+000  -6.961442471e+000  3.705832005e+000  7.964671612e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  1.331757903e+000  -6.900811672e+000  3.567768335e+000  7.881861687e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  1.549294114e+000  -7.220453739e+000  3.384214401e+000  8.123310089e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  1.930252910e+000  -7.425279617e+000  3.721848726e+000  8.527180672e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  2.847428799e+000  -6.469377995e+000  4.417137146e+000  8.334974289e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  3.889843702e+000  -5.141465664e+000  4.486990929e+000  7.854848862e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  4.567869663e+000  -3.958468199e+000  4.265244961e+000  7.397784710e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  4.900958538e+000  -2.787262201e+000  4.251251698e+000  7.061257839e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  5.731677055e+000  -1.570135355e+000  4.879277229e+000  7.689264774e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  6.357305527e+000  -2.988991737e-001  4.925555229e+000  8.047718048e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  6.337112427e+000  7.501000762e-001  5.565196037e+000  8.467174530e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  5.290418625e+000  1.420674443e+000  6.836383820e+000  8.760307312e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  5.296555996e+000  3.186160803e+000  8.046534538e+000  1.014651966e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  6.499647617e+000  4.608907223e+000  8.436391830e+000  1.160431576e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  8.444414139e+000  2.991910458e+000  5.771843910e+000  1.065710258e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  9.743564606e+000  7.112243772e-001  3.293395042e+000  1.030967140e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  9.492825508e+000  4.539189637e-001  4.362916470e+000  1.045728397e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  9.057003021e+000  1.002724886e+000  5.630357265e+000  1.071147442e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  7.802586555e+000  2.166928053e+000  6.622107983e+000  1.046079636e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  5.345559120e+000  2.723269701e+000  8.162317276e+000  1.012988758e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  2.444180250e+000  4.062291145e+000  8.330326080e+000  9.584913254e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -4.046933949e-001  5.701313496e+000  8.539506912e+000  1.027579308e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.219179988e+000  6.304486752e+000  8.357636452e+000  1.053959370e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -8.747704625e-001  6.834235191e+000  8.031044960e+000  1.058157349e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  7.705309391e-001  7.568257332e+000  8.130242348e+000  1.113431931e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  1.611846685e+000  7.240615368e+000  7.341403484e+000  1.043651104e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  1.100016475e+000  4.328813553e+000  5.545415401e+000  7.120414257e+000  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -6.681270599e-001  2.318929672e+000  5.923053265e+000  6.395810127e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -1.981895924e+000  2.089247227e+000  6.108376026e+000  6.753156662e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -2.711670399e+000  2.992133617e+000  6.661982536e+000  7.790251732e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -3.116255283e+000  3.970317602e+000  6.710110188e+000  8.396431923e+000  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -3.383612871e+000  4.417719841e+000  6.412842274e+000  8.490561485e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -1.685961127e+000  -3.955037355e+000  2.295490837e+001  2.335407257e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -2.062337637e+000  -2.767265081e+000  2.667742729e+001  2.689974213e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -2.562310934e+000  -2.808169603e+000  2.829273224e+001  2.854697609e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -3.538170099e+000  -3.464524269e+000  2.674079132e+001  2.719543076e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -4.397727489e+000  -2.812294722e+000  2.487310791e+001  2.541496658e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -4.214021206e+000  -3.165019989e+000  2.239206696e+001  2.300391197e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -3.993516922e+000  -5.268765926e+000  2.011699867e+001  2.117549515e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -3.698811531e+000  -7.290092468e+000  1.767436028e+001  1.947330666e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -2.554833889e+000  -8.215827942e+000  1.592582321e+001  1.810134888e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -1.888288498e+000  -8.692065239e+000  1.323655033e+001  1.594753647e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -1.496528864e+000  -8.803112984e+000  1.065291977e+001  1.390032673e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -9.105459452e-001  -8.939275742e+000  8.677125931e+000  1.249128819e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -5.024536252e-001  -9.090593338e+000  7.058699131e+000  1.152026844e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -5.014196411e-002  -9.473764420e+000  4.263729572e+000  1.038913441e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  1.721263379e-001  -9.549794197e+000  2.152254581e+000  9.790831566e+000  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  4.065249562e-001  -8.627628326e+000  2.757872581e+000  9.066812515e+000  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  6.734951138e-001  -7.765395164e+000  3.543998718e+000  8.562411308e+000  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  9.082397819e-001  -6.954764843e+000  3.961598396e+000  8.055303574e+000  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  1.222564101e+000  -6.351835251e+000  3.648588419e+000  7.426485062e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  1.128656507e+000  -5.765376091e+000  3.917189598e+000  7.061006069e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  1.322041750e+000  -5.011151791e+000  3.816811800e+000  6.436419010e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  2.237999678e+000  -4.349473476e+000  4.792545795e+000  6.847997189e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  2.969444275e+000  -3.718206882e+000  5.105690956e+000  6.979308128e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  3.547484159e+000  -2.462562323e+000  4.687029839e+000  6.373155117e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  4.378269672e+000  -1.337532401e+000  4.786664486e+000  6.623472691e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  5.238824844e+000  -5.091739893e-001  6.068354130e+000  8.033022881e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  5.044863701e+000  9.504405856e-001  6.289955616e+000  8.118961334e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  5.473987579e+000  1.238164186e+000  6.998948097e+000  8.971224785e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  4.862129211e+000  7.118666768e-001  8.841037750e+000  1.011489010e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  4.540372372e+000  2.663055658e+000  1.085310173e+001  1.206220055e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  5.156287193e+000  5.916279793e+000  1.132133007e+001  1.377541924e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  7.040640831e+000  5.518221378e+000  9.492384911e+000  1.304326534e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  9.104212761e+000  1.807558894e+000  4.864867687e+000  1.047954655e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  9.255435944e+000  -9.482537396e-003  3.426549911e+000  9.869368553e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  8.573364258e+000  2.420907021e-001  4.001718044e+000  9.464403152e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  6.454700947e+000  1.678845406e+000  5.772896767e+000  8.820885658e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  3.291761398e+000  1.946719408e+000  7.007202625e+000  7.982875347e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  6.447250843e-001  3.394706488e+000  8.993246078e+000  9.634220123e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.399653673e+000  5.540090561e+000  1.012877941e+001  1.162943649e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -2.244430780e+000  6.861319065e+000  9.660117149e+000  1.205956173e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.593715787e+000  8.205067635e+000  9.227210999e+000  1.245007992e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  2.548845708e-001  9.340787888e+000  8.750241280e+000  1.280164051e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  1.878584385e+000  9.175339699e+000  7.925899029e+000  1.226930332e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  1.600533485e+000  4.773257732e+000  4.915023327e+000  7.035848141e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -1.397730131e-002  2.314687252e+000  5.291143417e+000  5.775307178e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -1.204224229e+000  1.899940968e+000  6.034360886e+000  6.439988136e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -2.018378973e+000  2.408342838e+000  6.190884590e+000  6.942695618e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -2.665699005e+000  3.508210421e+000  6.220086575e+000  7.622529984e+000  
