-5.266666889e+000  5.093333435e+001  0.000000000e+000  2.610395670e+000  -2.074456453e+000  4.786580563e+000  5.833428860e+000  
-3.133333445e+000  5.093333435e+001  0.000000000e+000  2.323390722e+000  -2.642445803e+000  3.858133316e+000  5.221671581e+000  
-1.000000000e+000  5.093333435e+001  0.000000000e+000  2.475411654e+000  -3.825311422e+000  4.039416313e+000  6.089134216e+000  
1.133333325e+000  5.093333435e+001  0.000000000e+000  1.731896996e+000  -3.746574879e+000  3.304790258e+000  5.287525654e+000  
3.266666651e+000  5.093333435e+001  0.000000000e+000  -2.741651535e-001  -2.857150316e+000  1.986596346e+000  3.490707874e+000  
5.400000095e+000  5.093333435e+001  0.000000000e+000  -2.647559047e-001  -2.435383558e+000  2.059927464e+000  3.200701714e+000  
7.533333302e+000  5.093333435e+001  0.000000000e+000  -2.678556144e-001  -2.673055410e+000  1.250262618e+000  2.963128090e+000  
9.666666985e+000  5.093333435e+001  0.000000000e+000  -3.557079732e-001  -2.593382597e+000  5.831385255e-001  2.681830168e+000  
1.180000019e+001  5.093333435e+001  0.000000000e+000  -1.456655145e+000  -1.400609374e+000  4.605420828e-001  2.072594881e+000  
1.393333340e+001  5.093333435e+001  0.000000000e+000  -3.117817879e+000  -4.459081590e-001  1.617909551e+000  3.540798664e+000  
1.606666756e+001  5.093333435e+001  0.000000000e+000  -4.242890358e+000  -2.347599268e-001  2.218073368e+000  4.793441296e+000  
1.820000076e+001  5.093333435e+001  0.000000000e+000  -4.570680141e+000  1.040953875e+000  1.788011909e+000  5.017139435e+000  
2.033333397e+001  5.093333435e+001  0.000000000e+000  -4.113802910e+000  2.640642881e+000  1.539221406e+000  5.124994755e+000  
2.246666718e+001  5.093333435e+001  0.000000000e+000  -4.032753468e+000  4.054183960e+000  3.361828804e+000  6.633355618e+000  
2.460000038e+001  5.093333435e+001  0.000000000e+000  -3.856924295e+000  5.311042786e+000  4.376449585e+000  7.889001846e+000  
2.673333359e+001  5.093333435e+001  0.000000000e+000  -3.481933117e+000  6.378390312e+000  4.233343601e+000  8.410048485e+000  
2.886666679e+001  5.093333435e+001  0.000000000e+000  -3.734926939e+000  5.618990421e+000  3.471396685e+000  7.587708950e+000  
3.100000000e+001  5.093333435e+001  0.000000000e+000  -3.535323143e+000  4.940664291e+000  5.200289249e+000  7.996979237e+000  
3.313333511e+001  5.093333435e+001  0.000000000e+000  -3.262907982e+000  3.952294111e+000  6.254072189e+000  8.085828781e+000  
3.526666641e+001  5.093333435e+001  0.000000000e+000  -2.669847965e+000  3.264589310e+000  5.832670689e+000  7.197616100e+000  
3.740000153e+001  5.093333435e+001  0.000000000e+000  -2.693506718e+000  3.111462116e+000  5.782760620e+000  7.097640514e+000  
3.953323746e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940000153e+001  4.879999924e+001  0.000000000e+000  -4.957677364e+000  -2.234688520e+000  1.313498688e+001  1.421619701e+001  
-3.726666641e+001  4.879999924e+001  0.000000000e+000  -4.414474964e+000  -1.190171957e+000  1.329441833e+001  1.405865002e+001  
-3.513333511e+001  4.879999924e+001  0.000000000e+000  -6.486821175e+000  7.729582787e-001  1.457981968e+001  1.597646618e+001  
-3.300000000e+001  4.879999924e+001  0.000000000e+000  -4.500154972e+000  2.306529522e+000  1.670061302e+001  1.744941139e+001  
-3.086666679e+001  4.879999924e+001  0.000000000e+000  -3.170645952e+000  1.817813873e+000  1.576799393e+001  1.618601418e+001  
-2.873333359e+001  4.879999924e+001  0.000000000e+000  -2.763995171e+000  1.419918895e+000  1.566816044e+001  1.597332382e+001  
-2.660000038e+001  4.879999924e+001  0.000000000e+000  -2.557029009e+000  1.251178145e+000  1.534632015e+001  1.560811806e+001  
-2.446666718e+001  4.879999924e+001  0.000000000e+000  -2.262254000e+000  1.642255664e+000  1.470455360e+001  1.496792316e+001  
-2.233333397e+001  4.879999924e+001  0.000000000e+000  -1.981216192e+000  2.042349577e+000  1.408478737e+001  1.436933041e+001  
-2.020000076e+001  4.879999924e+001  0.000000000e+000  -1.695217729e+000  7.196071744e-001  1.215353203e+001  1.229227161e+001  
-1.806666756e+001  4.879999924e+001  0.000000000e+000  -1.133105874e+000  -1.410300136e-001  1.073138142e+001  1.079195881e+001  
-1.593333340e+001  4.879999924e+001  0.000000000e+000  -1.637186110e-001  -1.501216173e+000  1.020327091e+001  1.031441593e+001  
-1.380000019e+001  4.879999924e+001  0.000000000e+000  -1.373916268e-001  -2.746916771e+000  1.029480934e+001  1.065586948e+001  
-1.166666698e+001  4.879999924e+001  0.000000000e+000  7.231502235e-002  -3.035532475e+000  9.814709663e+000  1.027366638e+001  
-9.533333778e+000  4.879999924e+001  0.000000000e+000  6.599873900e-001  -3.113497972e+000  9.808048248e+000  1.031151104e+001  
-7.400000095e+000  4.879999924e+001  0.000000000e+000  1.814050674e+000  -3.560016870e+000  7.755289555e+000  8.724047661e+000  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  2.687026024e+000  -3.453341007e+000  5.191607952e+000  6.789585590e+000  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  2.787372828e+000  -3.544006586e+000  4.503983021e+000  6.373012543e+000  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  2.890174389e+000  -3.899911404e+000  4.930341721e+000  6.918864727e+000  
1.133333325e+000  4.879999924e+001  0.000000000e+000  2.784255266e+000  -4.141165733e+000  4.836435318e+000  6.949275970e+000  
3.266666651e+000  4.879999924e+001  0.000000000e+000  1.685923696e+000  -3.175603390e+000  3.965626717e+000  5.352849007e+000  
5.400000095e+000  4.879999924e+001  0.000000000e+000  1.864728332e-001  -3.563763618e+000  2.284147024e+000  4.237040520e+000  
7.533333302e+000  4.879999924e+001  0.000000000e+000  -1.321127564e-001  -3.610044718e+000  3.781006634e-001  3.632194519e+000  
9.666666985e+000  4.879999924e+001  0.000000000e+000  -2.777149379e-001  -2.799030304e+000  -7.133016586e-001  2.901808977e+000  
1.180000019e+001  4.879999924e+001  0.000000000e+000  -9.746531248e-001  -1.623987079e+000  -5.281628966e-001  1.966275215e+000  
1.393333340e+001  4.879999924e+001  0.000000000e+000  -2.218608379e+000  -1.086618066e+000  1.210003495e+000  2.750830889e+000  
1.606666756e+001  4.879999924e+001  0.000000000e+000  -2.867958546e+000  -5.560731888e-001  2.021895409e+000  3.552810431e+000  
1.820000076e+001  4.879999924e+001  0.000000000e+000  -2.776965380e+000  8.051717877e-001  2.948577702e-001  2.906334162e+000  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -3.014920950e+000  1.875393510e+000  -1.660140455e-001  3.554491520e+000  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -3.403682232e+000  3.569749832e+000  2.548320293e+000  5.551765442e+000  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -3.290852308e+000  5.688258648e+000  5.029757023e+000  8.275533676e+000  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -3.341804743e+000  7.724810600e+000  5.089494705e+000  9.835817337e+000  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -2.894167185e+000  6.704779625e+000  4.950294971e+000  8.822454453e+000  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -3.210248232e+000  5.414237976e+000  6.403833389e+000  8.979351997e+000  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -3.447710991e+000  4.348342419e+000  7.651180744e+000  9.451738358e+000  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -3.488426447e+000  3.957891941e+000  7.382458210e+000  9.073848724e+000  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -3.230190992e+000  3.830363750e+000  6.894262314e+000  8.522714615e+000  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -2.708314896e+000  3.524747849e+000  6.719954014e+000  8.057084084e+000  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -6.798400879e+000  -2.660779476e+000  1.533320427e+001  1.698249626e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -7.053157330e+000  -2.654464245e+000  1.451322365e+001  1.635319138e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -6.156620979e+000  -1.485560656e+000  1.423476696e+001  1.558009911e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -5.549743176e+000  6.306158304e-001  1.539611053e+001  1.637795830e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -4.160671711e+000  2.148691893e+000  1.737681007e+001  1.799671173e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -3.059241533e+000  2.720960617e+000  1.753863335e+001  1.801016998e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -2.892066479e+000  2.568698168e+000  1.718461800e+001  1.761457825e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -2.431160688e+000  1.939620852e+000  1.689118004e+001  1.717511749e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -1.722015977e+000  1.668537378e+000  1.623624039e+001  1.641233826e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -1.309983015e+000  1.589700460e+000  1.498769283e+001  1.512858582e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -8.342768550e-001  -5.301595107e-002  1.349621201e+001  1.352207756e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -3.645542860e-001  -1.513039589e+000  1.212709427e+001  1.222655392e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  2.905299067e-001  -3.064116955e+000  9.197669029e+000  9.698986053e+000  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  5.998238921e-001  -3.596076727e+000  8.322319984e+000  9.085844040e+000  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  7.487311363e-001  -2.939490795e+000  9.190017700e+000  9.677687645e+000  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  9.764961004e-001  -2.891641140e+000  9.282242775e+000  9.771141052e+000  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  2.129231691e+000  -3.682204247e+000  8.292958260e+000  9.320160866e+000  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  3.534011126e+000  -4.089553356e+000  7.397424221e+000  9.161635399e+000  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  3.987109423e+000  -3.864646912e+000  6.903538227e+000  8.859536171e+000  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  4.297452927e+000  -3.861212730e+000  6.343939304e+000  8.580363274e+000  
1.133333325e+000  4.666666794e+001  0.000000000e+000  3.915529013e+000  -4.014689445e+000  5.758809090e+000  8.038219452e+000  
3.266666651e+000  4.666666794e+001  0.000000000e+000  2.787570953e+000  -3.849277735e+000  5.129143238e+000  6.992538452e+000  
5.400000095e+000  4.666666794e+001  0.000000000e+000  1.050542355e+000  -3.860333204e+000  2.311116457e+000  4.620288849e+000  
7.533333302e+000  4.666666794e+001  0.000000000e+000  1.012691379e+000  -3.949171782e+000  -3.100351095e-001  4.088719368e+000  
9.666666985e+000  4.666666794e+001  0.000000000e+000  4.279842973e-001  -3.022707939e+000  -1.538240075e+000  3.418496370e+000  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -6.856741309e-001  -2.197638273e+000  -1.340356231e+000  2.663891554e+000  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.618234038e+000  -1.428462744e+000  7.358846664e-001  2.280507326e+000  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.508475542e+000  -4.122233689e-001  2.218842030e+000  2.714532375e+000  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.569858193e+000  3.835082948e-001  7.990953922e-001  1.802799702e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -2.537089586e+000  1.214136600e+000  -1.971632242e-001  2.819543362e+000  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -2.904433727e+000  3.399050474e+000  2.303746700e+000  5.029565334e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -2.123806000e+000  5.566067219e+000  4.165179253e+000  7.269138336e+000  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -2.084998608e+000  6.633588791e+000  5.244961739e+000  8.709841728e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -2.507249594e+000  6.000321388e+000  5.919826984e+000  8.794003487e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -2.909127951e+000  5.274201393e+000  7.209448814e+000  9.394486427e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -3.138295174e+000  4.912350655e+000  7.656877518e+000  9.623297691e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -3.518008232e+000  5.121142864e+000  8.009763718e+000  1.013700104e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -3.616203547e+000  5.099921227e+000  7.989203453e+000  1.014462852e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -3.974319696e+000  4.127425671e+000  7.579614162e+000  9.501653671e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -3.802920580e+000  3.165267229e+000  7.071518898e+000  8.630614281e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -2.639096022e+000  -4.625207901e+000  1.706136322e+001  1.787309456e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -5.566476822e+000  -3.862116337e+000  1.746794891e+001  1.873581886e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -7.862819672e+000  -3.013569832e+000  1.595713234e+001  1.804260635e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -6.299441814e+000  -6.110787988e-001  1.449575996e+001  1.581718826e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -4.451950550e+000  1.801106453e+000  1.500868416e+001  1.575831318e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -3.437691927e+000  2.872843981e+000  1.648670197e+001  1.708456230e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -2.914254665e+000  2.867266655e+000  1.684859657e+001  1.733750916e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -2.565959692e+000  2.706034899e+000  1.720509529e+001  1.760460472e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -2.157413721e+000  2.847575188e+000  1.736857033e+001  1.773218536e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.250849605e+000  2.736545086e+000  1.635470963e+001  1.662918472e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -9.443137646e-001  2.179036856e+000  1.565144730e+001  1.583059597e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -6.105273962e-001  1.289482862e-001  1.458342934e+001  1.459677219e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  7.874037139e-003  -2.617516041e+000  1.373048782e+001  1.397775936e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  4.669496417e-001  -4.141122341e+000  1.016683006e+001  1.098778248e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  1.209405303e+000  -3.257540464e+000  3.591100931e+000  4.997023106e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  1.531302452e+000  -2.650444269e+000  6.186964989e+000  6.902772427e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  1.974785924e+000  -2.470011950e+000  7.592928410e+000  8.225163460e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  3.165149450e+000  -3.052923203e+000  7.548200607e+000  8.735779762e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  4.277861595e+000  -3.567686319e+000  7.210964203e+000  9.111887932e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  4.532443047e+000  -3.643646240e+000  7.256678581e+000  9.299386978e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  4.771518230e+000  -3.755026102e+000  6.753934860e+000  9.082028389e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  4.417225361e+000  -4.111894131e+000  6.153800488e+000  8.619095802e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  3.836042166e+000  -3.960390568e+000  5.736876488e+000  7.956862926e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  2.838710070e+000  -3.543565035e+000  3.316302061e+000  5.622542381e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  1.941565752e+000  -3.196882486e+000  1.236473799e+000  3.939365625e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  9.017022848e-001  -3.355841398e+000  -7.771490216e-001  3.560716152e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -3.333241343e-001  -2.733722210e+000  -1.464548111e+000  3.119173288e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -9.830494523e-001  -1.299014091e+000  8.726325631e-001  1.848056197e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -6.920800805e-001  -5.195501447e-001  1.570733070e+000  1.793351293e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.095816493e+000  3.689564019e-002  5.007772446e-001  1.205384970e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.772122502e+000  9.192464948e-001  4.031772017e-001  2.036660194e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.959672093e+000  2.967633009e+000  2.550127029e+000  4.376106262e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.934494615e+000  5.148982048e+000  4.929357529e+000  7.385990143e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -2.343243837e+000  5.403056145e+000  6.495406151e+000  8.767788887e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -3.254472017e+000  5.087458134e+000  7.392610550e+000  9.545914650e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -3.277031898e+000  4.651661396e+000  7.250972271e+000  9.217021942e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -2.665877819e+000  5.121472359e+000  7.158777237e+000  9.196982384e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -2.626569986e+000  5.880276680e+000  7.613183498e+000  9.971814156e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -3.086408854e+000  6.402564526e+000  8.905529976e+000  1.139417458e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -3.862543583e+000  5.521713257e+000  9.628647804e+000  1.175242233e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -4.486155510e+000  4.313357353e+000  9.202978134e+000  1.110970116e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -3.359219074e+000  4.075220585e+000  8.208910942e+000  9.761044502e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.386364937e+000  -5.658592224e+000  1.924985123e+001  2.011214638e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -2.159170628e+000  -5.195662022e+000  2.192109871e+001  2.263164902e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -3.050475121e+000  -5.603246212e+000  1.919590569e+001  2.022830963e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -4.817031860e+000  -3.738558531e+000  1.709632492e+001  1.815116882e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -4.655783653e+000  -4.865774214e-001  1.628427696e+001  1.694375420e+001  
