2.886666679e+001  4.879999924e+001  0.000000000e+000  -3.195101321e-001  5.987148285e+000  -1.176182866e+000  6.109945774e+000  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -1.371180713e-001  4.746937752e+000  -5.967186093e-001  4.786261082e+000  
3.313333511e+001  4.879999924e+001  0.000000000e+000  1.456494480e-001  3.631241798e+000  1.187718436e-001  3.636101961e+000  
3.526666641e+001  4.879999924e+001  0.000000000e+000  3.280851245e-001  2.173149824e+000  1.762152314e-001  2.204829454e+000  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -1.639543027e-001  8.673052192e-001  -2.666785419e-001  9.220719934e-001  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -5.478329659e-001  9.641971588e-001  -6.968809962e-001  1.309748173e+000  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -4.914455891e+000  -3.822604179e+000  1.980633163e+001  2.076186371e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -5.351445675e+000  -4.940593243e+000  1.911663628e+001  2.045710564e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -4.886828423e+000  -5.387980938e+000  1.812953568e+001  1.953436661e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -3.976497412e+000  -3.245028257e+000  1.213111115e+001  1.317219067e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -2.600475073e+000  -1.392058611e+000  3.627374411e+000  4.675269604e+000  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -1.847924590e+000  -4.540400505e-001  2.044079155e-001  1.913833976e+000  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -1.452378988e+000  -1.441687942e+000  -1.400229812e+000  2.479619503e+000  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -1.164855599e+000  -3.028617144e+000  -5.014587879e+000  5.972897053e+000  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -7.011798620e-001  -4.077332020e+000  -7.633979321e+000  8.682968140e+000  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -1.597540826e-001  -4.317707539e+000  -8.458764076e+000  9.498357773e+000  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  2.908143103e-001  -4.637370586e+000  -8.083898544e+000  9.324119568e+000  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  4.525589645e-001  -4.987225056e+000  -7.185054302e+000  8.757981300e+000  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  3.647806942e-001  -5.785016060e+000  -7.458778858e+000  9.446314812e+000  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  6.240238547e-001  -6.350055218e+000  -8.028351784e+000  1.025509739e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  1.412262201e+000  -6.215122223e+000  -8.709943771e+000  1.079283714e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  1.650359988e+000  -5.578956604e+000  -9.138481140e+000  1.083329487e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  1.010303617e+000  -3.958127260e+000  -1.038014126e+001  1.115503502e+001  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  6.209816933e-001  -2.754258156e+000  -1.178650475e+001  1.211995316e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  1.907408834e-001  -2.406222105e+000  -1.017964935e+001  1.046191025e+001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -6.746232510e-001  -2.447678804e+000  -8.666023254e+000  9.030292511e+000  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -1.473421335e+000  -1.453452587e+000  -7.002800941e+000  7.302240849e+000  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.995475173e+000  -8.604066074e-002  -5.750806808e+000  6.087782860e+000  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.823984981e+000  1.223368406e+000  -5.987967968e+000  6.378033638e+000  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -1.675833464e+000  1.999055386e+000  -5.396974087e+000  5.994328022e+000  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -1.655832410e+000  2.437890291e+000  -5.142466545e+000  5.927060604e+000  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -1.994747758e+000  3.663971424e+000  -5.013261318e+000  6.522000313e+000  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -3.584028006e+000  4.133156776e+000  -2.759641171e+000  6.127304077e+000  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -4.972947121e+000  4.055969238e+000  -4.345061183e-001  6.431942940e+000  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -4.696558475e+000  4.962046623e+000  2.593696117e+000  7.307997227e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -4.382183552e+000  6.713676929e+000  4.865144253e+000  9.377985001e+000  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -3.509147644e+000  7.730561256e+000  3.953319788e+000  9.365064621e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -2.571241617e+000  8.867458344e+000  2.632179022e+000  9.600596428e+000  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.483481288e+000  8.311810493e+000  2.786031365e-001  8.447752953e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -6.024925709e-001  7.194219589e+000  -1.390478730e+000  7.352090359e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -6.294700503e-001  5.328029633e+000  -1.108200848e-001  5.366229057e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.295214742e-001  3.432035923e+000  1.016850211e-002  3.434494257e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  6.653670967e-002  1.761627555e+000  -4.887583852e-001  1.829383373e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -2.056935877e-001  1.185847968e-001  -2.065709591e+000  2.079309464e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -3.530645967e-001  9.391145408e-002  -2.775260687e+000  2.799204826e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -9.174829721e-001  5.433869958e-001  -1.177399635e+000  1.588494420e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -5.006883621e+000  -2.571033239e+000  2.611964607e+001  2.671918678e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -4.557316780e+000  -3.684507370e+000  2.414992332e+001  2.485082626e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -4.155574322e+000  -4.536191940e+000  2.430038834e+001  2.506700325e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -2.866580486e+000  -5.386321545e+000  2.307617950e+001  2.386922264e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -1.415661454e+000  -5.076303482e+000  1.855097771e+001  1.928501320e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  8.694221079e-002  -4.011168003e+000  7.562738895e+000  8.561077118e+000  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -2.254076600e-001  -7.103285193e-001  2.829053640e+000  2.925563335e+000  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -4.291849136e-001  -8.991469145e-001  9.234009385e-001  1.358430624e+000  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -8.220489621e-001  -1.438403726e+000  -2.659519434e+000  3.133339405e+000  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -2.159029692e-001  -3.094886065e+000  -5.431208611e+000  6.254835129e+000  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  7.893534899e-001  -4.190888882e+000  -7.608129978e+000  8.721827507e+000  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  1.480874777e+000  -5.175824642e+000  -7.746875286e+000  9.433781624e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  1.767693520e+000  -5.657145977e+000  -7.505205631e+000  9.563270569e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  2.142440557e+000  -6.022178173e+000  -7.832316875e+000  1.010949421e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  3.030679226e+000  -6.601156712e+000  -7.954937458e+000  1.077224827e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  3.630971193e+000  -6.332557678e+000  -8.323623657e+000  1.107104111e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  3.601845264e+000  -5.298433304e+000  -7.979032040e+000  1.023287106e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  2.875864267e+000  -3.979919672e+000  -8.371175766e+000  9.704995155e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  2.349846601e+000  -3.382667303e+000  -9.968903542e+000  1.078625298e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  2.099636555e+000  -3.430859804e+000  -9.974743843e+000  1.075522137e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  1.085132599e+000  -3.600695372e+000  -1.012462616e+001  1.080048943e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  2.443333864e-001  -3.133228779e+000  -9.644474030e+000  1.014360332e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -3.526659310e-001  -2.199784040e+000  -8.704469681e+000  8.985055923e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -4.929738641e-001  -7.325150371e-001  -7.323979378e+000  7.377010822e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -6.930404305e-001  6.394289136e-001  -6.368445873e+000  6.437878609e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -5.629456043e-001  2.010554314e+000  -5.782702446e+000  6.148079872e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -9.231432080e-001  3.295528650e+000  -4.836437702e+000  5.924848557e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -2.957990885e+000  3.874152422e+000  -1.694999814e+000  5.160599709e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -4.385966778e+000  3.972940683e+000  1.220235586e+000  6.042345524e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -4.346700668e+000  5.284676552e+000  4.283179283e+000  8.072622299e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -3.981859684e+000  7.481234550e+000  6.464303970e+000  1.065886021e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -3.442073584e+000  8.832149506e+000  5.520702362e+000  1.096963501e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -3.149960279e+000  9.156721115e+000  2.988208771e+000  1.013396168e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -3.110021353e+000  8.584608078e+000  7.326330543e-001  9.159938812e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -2.273401022e+000  7.918342590e+000  -1.213137865e+000  8.327076912e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.572951555e+000  5.033044338e+000  -5.547187328e-001  5.302209377e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.204708457e+000  2.858506203e+000  -9.844703227e-002  3.103557825e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -3.501177728e-001  1.315635800e+000  -9.643140435e-001  1.668346763e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  6.661189198e-001  -1.055389166e+000  -3.711762905e+000  3.915960312e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  4.323360622e-001  -1.989824623e-001  -3.088072777e+000  3.124532223e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  7.499676663e-003  1.170552135e+000  -1.925411463e+000  2.253321648e+000  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -2.223290801e-001  1.912083387e+000  -1.677725315e+000  2.553478956e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -7.156804085e+000  -3.063248396e-001  3.422541046e+001  3.496701813e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -5.682503700e+000  -1.479203701e+000  3.102248573e+001  3.157330513e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -4.650050640e+000  -2.381187916e+000  3.065073967e+001  3.109277725e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -4.258852482e+000  -2.616926193e+000  3.291965103e+001  3.329699326e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -2.482961178e+000  -3.233399630e+000  3.160088539e+001  3.186276627e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -6.927706003e-001  -4.927526474e+000  2.858119202e+001  2.901111984e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  1.229410648e+000  -7.637789249e+000  1.669747925e+001  1.840252686e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  2.501540422e+000  -2.850891352e+000  7.307226658e+000  8.232912064e+000  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  1.520636797e+000  -1.665815473e+000  4.183091164e+000  4.752423763e+000  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  4.750872552e-001  -1.104305506e+000  4.725899696e-001  1.291719675e+000  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  6.459071636e-001  -1.749412298e+000  -2.011631012e+000  2.743045568e+000  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  1.588305593e+000  -2.646974087e+000  -4.420344353e+000  5.391533375e+000  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  2.468888283e+000  -4.538595200e+000  -6.591756344e+000  8.375290871e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  3.428001642e+000  -6.050432682e+000  -8.581479073e+000  1.104539394e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  4.880022526e+000  -6.357244492e+000  -8.558299065e+000  1.172491646e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  6.403466702e+000  -6.209322929e+000  -7.617269993e+000  1.172957325e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  6.021642685e+000  -5.974404335e+000  -7.317798138e+000  1.120285034e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  5.388870716e+000  -5.162585258e+000  -7.307687283e+000  1.044483185e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  4.823208809e+000  -3.209852695e+000  -7.031886578e+000  9.111198425e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  4.272075653e+000  -3.134383917e+000  -7.817758083e+000  9.444169044e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  3.703131199e+000  -3.797393560e+000  -8.928997993e+000  1.038558578e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  3.075241327e+000  -3.730926037e+000  -9.571481705e+000  1.072334671e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  2.044338703e+000  -3.548447371e+000  -9.833874702e+000  1.065250683e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  1.247376084e+000  -3.498993397e+000  -9.594121933e+000  1.028815269e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  5.572163463e-001  -2.961897612e+000  -9.066587448e+000  9.554389000e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  6.911586523e-001  -1.486465693e+000  -8.444578171e+000  8.602218628e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  9.209231138e-001  1.630353928e+000  -6.540809631e+000  6.803553581e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -7.290165126e-002  3.469023228e+000  -4.823514938e+000  5.941862583e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.756208539e+000  4.113837242e+000  4.181176722e-001  4.492521763e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -2.942035198e+000  4.963104725e+000  4.413036823e+000  7.263805866e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -3.231016874e+000  5.939260483e+000  6.374101639e+000  9.292118073e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -3.454030752e+000  7.521428108e+000  6.988084793e+000  1.083215332e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -3.690079689e+000  8.866787910e+000  5.522458076e+000  1.107854462e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -4.460451126e+000  9.497400284e+000  3.696485519e+000  1.112475777e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -5.239500523e+000  8.198652267e+000  8.688489199e-001  9.768580437e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -5.298796654e+000  6.948719978e+000  -1.926965356e+000  8.948472023e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -3.399263144e+000  4.925579071e+000  -1.251073837e+000  6.114041328e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.537118196e+000  3.087646723e+000  -3.441818058e-001  3.466230631e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -9.758003801e-002  2.074460745e+000  -4.502827227e-001  2.125009060e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  1.144414186e+000  9.010366797e-001  -1.232883692e+000  1.908285379e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  1.110011101e+000  9.135172367e-001  -1.548635006e+000  2.113033056e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  8.929289579e-001  1.290848732e+000  -1.616283774e+000  2.252994776e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  6.983626485e-001  1.991106868e+000  -2.238549948e+000  3.076251507e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  1.194587275e-001  1.442352295e+000  -1.698937297e+000  2.231823921e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -8.284189224e+000  3.023907840e-001  3.491390228e+001  3.588453674e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -7.921327591e+000  7.817137837e-001  3.553565598e+001  3.641622162e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -6.952829361e+000  1.231946111e+000  3.339281845e+001  3.413121796e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -5.346360207e+000  6.046850085e-001  3.176809311e+001  3.222050476e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -3.909774065e+000  -4.299643636e-001  3.205741119e+001  3.229781342e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -2.554094315e+000  -1.357545733e+000  3.033824348e+001  3.047581863e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -8.287178278e-001  -4.101576328e+000  2.788167000e+001  2.819392204e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  1.080961466e+000  -7.413085938e+000  2.172221565e+001  2.297774887e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  3.899467230e+000  -6.081908226e+000  1.356946564e+001  1.537289238e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  2.662018538e+000  -3.949009180e+000  8.495879173e+000  9.739660263e+000  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  1.131695747e+000  -1.784795403e+000  4.467329502e+000  4.941990376e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  8.790339828e-001  -1.127658963e+000  1.467665792e+000  2.048989534e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  1.570321083e+000  -1.130760670e+000  -1.240905404e+000  2.298776627e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  2.792407513e+000  -3.114186525e+000  -4.094889164e+000  5.853530407e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  4.401410580e+000  -5.035036564e+000  -7.267796516e+000  9.876481056e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  6.452886105e+000  -5.702860355e+000  -7.369949818e+000  1.133483696e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  7.506567478e+000  -5.222386360e+000  -5.988427639e+000  1.093083477e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  7.005659580e+000  -4.635535717e+000  -4.430568695e+000  9.497231483e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  6.990674496e+000  -4.494954109e+000  -5.271407604e+000  9.841842651e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  7.059390068e+000  -2.790800095e+000  -6.756948471e+000  1.016267204e+001  
