1.133333325e+000  4.240000153e+001  0.000000000e+000  4.531611919e+000  2.671803713e+000  9.008968353e+000  1.043242836e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  3.467662334e+000  1.746834874e+000  8.001616478e+000  8.893929482e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  2.579317331e+000  -4.174246192e-001  5.150053024e+000  5.774960518e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  1.744493842e+000  -2.158165455e+000  4.717442036e+000  5.473134041e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  1.269276857e+000  -2.249678135e+000  6.070104599e+000  6.596839428e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  1.273115516e+000  -2.032373190e+000  6.157029152e+000  6.607599258e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  1.416290641e+000  -8.702140450e-001  6.443379879e+000  6.654343605e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  1.024871826e+000  7.320718765e-001  7.701138973e+000  7.803450108e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  2.427467257e-001  5.350105762e-001  5.325803280e+000  5.358109951e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -8.299635351e-002  1.859995574e-001  2.709469318e+000  2.717113733e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -7.020758986e-001  1.664289981e-001  1.501318693e+000  1.665703177e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.257159591e+000  -3.019655347e-001  7.590606809e-001  1.499268651e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.565436363e+000  -9.537183046e-001  -4.043869078e-001  1.877151728e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.316089153e+000  -9.683867693e-001  -2.745904624e-001  1.656883717e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -8.025254607e-001  -2.553718090e-001  7.113612890e-001  1.102404952e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -7.062432766e-001  5.432123542e-001  1.882087588e+000  2.082333565e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.255722046e+000  1.916478515e+000  3.808715582e+000  4.444777012e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -2.287622452e+000  2.873625755e+000  5.822438240e+000  6.884165764e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -4.029446602e+000  3.491408825e+000  7.544589043e+000  9.238355637e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -6.080451488e+000  4.622149467e+000  9.454164505e+000  1.215390396e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -4.418888092e+000  3.892373800e+000  7.017358780e+000  9.160811424e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -3.643037319e+000  4.033084869e+000  7.381396770e+000  9.166379929e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -7.712392807e+000  -5.859470367e+000  1.117070103e+001  1.478509140e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -8.194293022e+000  -3.795122147e+000  1.196980381e+001  1.499418545e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -7.018335819e+000  -2.093118191e+000  1.200519848e+001  1.406282139e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -5.521930695e+000  -7.508291006e-001  1.177586937e+001  1.302791500e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -4.673544884e+000  1.672875583e-001  1.070088291e+001  1.167813778e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -4.047464371e+000  4.591376483e-001  1.011320686e+001  1.090273952e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -3.837276220e+000  2.292843163e-001  9.623337746e+000  1.036271667e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -3.474229097e+000  -6.213101745e-001  8.498843193e+000  9.202532768e+000  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -2.996055365e+000  -3.300497681e-002  7.042601585e+000  7.653474808e+000  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -3.035795450e+000  1.009076357e+000  7.301730156e+000  7.971797466e+000  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -3.240255117e+000  1.629850507e+000  8.274579048e+000  9.034618378e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -2.578716278e+000  2.619619370e+000  1.084379768e+001  1.144989681e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.599803805e+000  2.338970423e+000  1.234139156e+001  1.266254711e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -2.280799896e-001  2.604620457e+000  1.365544796e+001  1.390350056e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  6.609241366e-001  3.421192169e+000  1.482963467e+001  1.523349667e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  1.996860981e+000  4.060908794e+000  1.527197552e+001  1.592832947e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  5.386005402e+000  3.960139751e+000  1.413713455e+001  1.563810635e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  7.209844589e+000  3.024681568e+000  1.274847984e+001  1.495507526e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  5.104220390e+000  2.722134113e+000  1.164648533e+001  1.300398827e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  1.879799485e+000  2.346612692e+000  1.219314289e+001  1.255838203e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -5.750558376e-001  2.440115929e+000  1.144857693e+001  1.171984482e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.474046469e+000  2.656933784e+000  1.138255692e+001  1.178111649e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -8.812001944e-001  3.044966459e+000  1.199820232e+001  1.240988255e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -2.243320644e-001  2.816418171e+000  1.152285194e+001  1.186417484e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -3.501236737e-001  1.341527939e+000  9.430686951e+000  9.532058716e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -3.049518764e-001  -7.965766788e-001  6.744735718e+000  6.798454762e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  1.261171848e-001  -2.609811068e+000  6.493989468e+000  6.999922752e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  2.058714032e-001  -3.307199240e+000  8.669540405e+000  9.281210899e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  4.971671999e-001  -2.148502111e+000  7.697396755e+000  8.007068634e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  3.400479257e-001  -5.874509811e-001  7.012103081e+000  7.044879436e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -5.414916668e-003  5.026415586e-001  7.187003136e+000  7.204560280e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -4.665167034e-001  2.204367220e-001  5.267744541e+000  5.292953968e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -8.051094413e-001  -5.879412293e-001  2.154720306e+000  2.374172688e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.019344211e+000  -5.755221844e-001  9.422870278e-001  1.502728581e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.143027544e+000  -5.097328424e-001  4.637227058e-001  1.334682822e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.053040624e+000  -7.064507008e-001  -1.619209796e-001  1.278352737e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -8.522279859e-001  -5.254846811e-001  -1.970091015e-001  1.020411372e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -2.520444095e-001  5.954072252e-002  4.892630875e-001  5.535790920e-001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  6.064428389e-002  8.264263868e-001  1.631104589e+000  1.829524636e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -2.152025849e-001  2.293081522e+000  4.107110500e+000  4.708809853e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -9.472296834e-001  3.253357410e+000  6.071627617e+000  6.953145981e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -2.045422077e+000  3.670595169e+000  7.413684845e+000  8.521722794e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -2.486171007e+000  3.927299976e+000  8.092774391e+000  9.332615852e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -2.823588610e+000  4.056266785e+000  7.504811287e+000  8.985997200e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -3.491507292e+000  4.535656929e+000  7.764380455e+000  9.646160126e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -7.536584377e+000  -5.987279892e+000  1.214982033e+001  1.550050735e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -7.549799442e+000  -4.269414425e+000  1.281434155e+001  1.547367859e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -6.189807892e+000  -1.886194468e+000  1.371300983e+001  1.516305065e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -4.966073513e+000  -5.381653309e-001  1.327400303e+001  1.418275833e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -4.522688866e+000  4.144890010e-001  1.179295063e+001  1.263725281e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -4.064547539e+000  2.877079248e-001  1.003085423e+001  1.082688141e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -3.602465153e+000  -1.151224375e+000  7.944628239e+000  8.798873901e+000  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -3.146305561e+000  -1.652753472e+000  7.311620235e+000  8.129613876e+000  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -2.068176508e+000  -6.968666911e-001  7.958981991e+000  8.252779961e+000  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -1.687729239e+000  4.855812490e-001  9.435466766e+000  9.597512245e+000  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -1.775803804e+000  1.898796678e+000  1.191497326e+001  1.219530773e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -1.347432852e+000  3.396861315e+000  1.491962624e+001  1.536064816e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -5.177440047e-001  2.982857466e+000  1.624403381e+001  1.652374458e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  4.589226246e-001  3.081570387e+000  1.754316139e+001  1.781766510e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  1.329052448e+000  4.276416779e+000  1.915993690e+001  1.967631531e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  2.023524284e+000  5.862362385e+000  2.076569366e+001  2.167201042e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  2.854578257e+000  6.487564087e+000  2.133665657e+001  2.248310471e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  4.634326458e+000  4.005630016e+000  1.707844353e+001  1.814373970e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  3.106611729e+000  2.412746191e+000  1.560835552e+001  1.609637070e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  3.193653822e-001  1.984213352e+000  1.438317394e+001  1.452290535e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.661012888e+000  2.324813366e+000  1.320103264e+001  1.350670147e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -2.515280724e+000  2.921160460e+000  1.256955719e+001  1.314737892e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -2.593317032e+000  3.269344807e+000  1.244566822e+001  1.312663460e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -2.434390306e+000  2.563330889e+000  1.220340633e+001  1.270511913e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -2.368312836e+000  1.262968898e+000  1.092694855e+001  1.125176334e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.777473927e+000  -5.197271109e-001  8.171746254e+000  8.378959656e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.013196468e+000  -1.923236728e+000  6.923348904e+000  7.256594658e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -5.726991296e-001  -2.640933275e+000  7.212062836e+000  7.701711655e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -5.024451017e-001  -1.740476489e+000  7.408308506e+000  7.626581192e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.090864897e+000  7.424201816e-002  7.708279133e+000  7.785439491e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.315927148e+000  3.795813322e-001  6.773043633e+000  6.910128117e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.578212261e+000  -5.380891562e-001  4.701141834e+000  4.988088608e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.608966827e+000  -9.680116177e-001  1.711360097e+000  2.540585279e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.202865839e+000  -7.668284178e-001  3.694497943e-001  1.473568916e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -8.727614880e-001  -3.307428062e-001  1.785849929e-001  9.502609968e-001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -7.015773058e-001  -1.684096754e-001  -1.095057130e-001  7.297698855e-001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -4.516704082e-001  -3.021183908e-001  -4.058324397e-001  6.782194972e-001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -2.159719914e-002  3.854669929e-001  5.111981034e-001  6.406049728e-001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  5.026944280e-001  1.433684707e+000  2.155408382e+000  2.637032270e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  7.183663249e-001  2.225434303e+000  3.569700480e+000  4.267477989e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  2.565177381e-001  3.521275997e+000  5.630354404e+000  6.645755768e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -4.355522990e-001  4.121222973e+000  6.874735355e+000  8.027214050e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -6.808164120e-001  4.227364540e+000  7.122055054e+000  8.310101509e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.397164345e+000  4.342302322e+000  6.817302704e+000  8.202638626e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -2.798999786e+000  5.643593788e+000  7.861610889e+000  1.007419777e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -2.805999517e+000  6.602548599e+000  8.819317818e+000  1.136871433e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -4.772681713e+000  -7.652319431e+000  1.633806229e+001  1.866195869e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -5.729928493e+000  -6.432570457e+000  1.451194763e+001  1.687621498e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -5.711869717e+000  -3.886296988e+000  1.563430309e+001  1.709269524e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -4.724016666e+000  -2.008726835e+000  1.600472069e+001  1.680780602e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -4.229475498e+000  -8.386533856e-001  1.525272751e+001  1.585047436e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -3.927152395e+000  4.257314801e-001  1.377925587e+001  1.433428288e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -2.897482157e+000  2.461401224e-001  1.199919128e+001  1.234652042e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -2.156723261e+000  -2.156580925e+000  7.815007210e+000  8.389078140e+000  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -1.747567892e+000  -1.952435136e+000  8.249761581e+000  8.655897141e+000  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -1.159119487e+000  3.430415392e-001  1.179162693e+001  1.185342503e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -3.336097300e-001  2.184623480e+000  1.477487278e+001  1.493923569e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -1.469620876e-002  3.864706516e+000  1.765763092e+001  1.807562065e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  4.997433126e-001  4.609441757e+000  1.978791046e+001  2.032383156e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  1.207205415e+000  4.126946926e+000  2.046391869e+001  2.091078568e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  1.689310908e+000  4.370172977e+000  2.134381294e+001  2.185201454e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  2.440508604e+000  5.626054287e+000  2.295598221e+001  2.376101112e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  2.442384720e+000  7.123816967e+000  2.414223480e+001  2.528955460e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  1.959923267e+000  6.366218567e+000  2.335927010e+001  2.429044151e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  1.773514152e+000  3.825046539e+000  1.965460587e+001  2.010173798e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  5.328235626e-001  2.220430613e+000  1.724188614e+001  1.739243698e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.094817996e+000  2.088879824e+000  1.567052746e+001  1.584700298e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -2.143032789e+000  2.925083160e+000  1.450209618e+001  1.494856167e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -2.619777203e+000  3.677492142e+000  1.387323475e+001  1.458951187e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -3.007128716e+000  3.609170198e+000  1.345221901e+001  1.424889946e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -2.853480816e+000  2.707077980e+000  1.258605194e+001  1.318633080e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -3.206162453e+000  1.941981077e+000  1.142192173e+001  1.202127647e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -2.888034821e+000  4.617181718e-001  8.583459854e+000  9.068060875e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -2.224176645e+000  -8.991303444e-001  6.364811897e+000  6.801928520e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -2.194813013e+000  -1.428903580e+000  5.944594383e+000  6.495934486e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -2.083404303e+000  -8.631060719e-001  6.590814114e+000  6.965941906e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -2.357512236e+000  5.654097199e-001  7.733804703e+000  8.104892731e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -2.657681227e+000  7.757836580e-001  7.056831837e+000  7.580500126e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -2.993732214e+000  -7.560620904e-001  3.739997864e+000  4.849912167e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -2.479249954e+000  -4.703111351e-001  1.601404309e+000  2.988707066e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.431407094e+000  1.441002637e-001  1.177587628e+000  1.859140515e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -7.088804245e-001  3.523461521e-001  8.323124647e-001  1.148652792e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -5.710723400e-001  4.023708999e-001  4.218350351e-001  8.160703182e-001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.793150455e-001  1.744657755e-001  -1.069881245e-001  2.721004188e-001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -7.753867190e-003  8.257547021e-001  8.437972069e-001  1.180645823e+000  
3.313333511e+001  3.600000000e+001  0.000000000e+000  3.482500315e-001  1.714946747e+000  2.497848034e+000  3.049846888e+000  
3.526666641e+001  3.600000000e+001  0.000000000e+000  4.731229544e-001  2.520142078e+000  4.019365788e+000  4.767626286e+000  
3.740000153e+001  3.600000000e+001  0.000000000e+000  9.233266711e-001  3.287296534e+000  5.565990925e+000  6.529862404e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  3.832056224e-001  4.067886829e+000  6.725290298e+000  7.869185448e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  3.317228705e-002  3.877051115e+000  6.742338657e+000  7.777645111e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -6.849519610e-001  4.034803867e+000  6.404742718e+000  7.600627422e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -1.550487280e+000  5.475778580e+000  6.925879002e+000  8.964148521e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -1.856081247e+000  8.008824348e+000  9.398931503e+000  1.248704338e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -1.940162182e+000  8.336370468e+000  9.518620491e+000  1.280091476e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -3.715885639e+000  -9.789256096e+000  1.856873322e+001  2.131748390e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -4.072513103e+000  -8.531373978e+000  1.801220703e+001  2.034230232e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -3.627400637e+000  -6.762574196e+000  1.751743507e+001  1.912461662e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -3.674123049e+000  -4.390326023e+000  1.788035393e+001  1.877448273e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -3.351905107e+000  -2.411602736e+000  1.751038170e+001  1.799067879e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -3.144836664e+000  -9.390704632e-001  1.708791542e+001  1.740024948e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -3.031941414e+000  1.300794244e+000  1.647760391e+001  1.680464554e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -1.691253066e+000  1.433985233e+000  1.460912895e+001  1.477644444e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -6.673386693e-001  -5.008949637e-001  1.162324715e+001  1.165315914e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -2.322309911e-001  -8.828558326e-001  1.243783283e+001  1.247128868e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -1.744042635e-001  1.918798327e+000  1.574728584e+001  1.586471558e+001  
