3.953333282e+001  4.879999924e+001  0.000000000e+000  -2.924469233e+000  -7.640433311e-001  1.364121914e+000  3.316189289e+000  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -3.627604485e+000  -9.509336948e-001  2.263957024e+001  2.294807053e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -3.611360073e+000  -6.370483041e-001  2.037831497e+001  2.070563889e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -3.794462204e+000  -1.413712144e+000  1.648766327e+001  1.697761917e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -4.783489227e+000  -1.232922554e+000  1.442797661e+001  1.525019264e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -5.765629292e+000  -9.954410195e-001  1.525997829e+001  1.634320450e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -4.905734062e+000  -8.738907576e-001  1.527506638e+001  1.606728363e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -3.129413605e+000  -1.557067275e+000  1.429553032e+001  1.471665192e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -1.090670586e+000  -2.723038197e+000  1.207228184e+001  1.242354584e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  6.051243544e-001  -3.740020514e+000  8.307980537e+000  9.131072044e+000  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  1.801588655e+000  -4.155179977e+000  4.794934750e+000  6.595653534e+000  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  1.778748989e+000  -4.384074688e+000  8.932266235e-001  4.814759731e+000  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  1.006878853e+000  -3.812587976e+000  -1.666436672e+000  4.280962944e+000  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  2.652736902e-001  -3.799691200e+000  -2.926228523e+000  4.803210735e+000  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -1.434496045e-001  -4.759576321e+000  -4.659101963e+000  6.661934376e+000  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -2.000296414e-001  -4.967941761e+000  -6.079439163e+000  7.853663921e+000  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -3.138917685e-002  -4.166862011e+000  -6.416772366e+000  7.651058197e+000  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  1.675597131e-001  -2.878165722e+000  -5.548749447e+000  6.253042221e+000  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  3.595510721e-001  -2.043743849e+000  -5.276566505e+000  5.669948578e+000  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  5.924535394e-001  -1.851856112e+000  -5.376444817e+000  5.717213154e+000  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  7.579611540e-001  -1.658071876e+000  -5.873418331e+000  6.149857521e+000  
1.133333325e+000  4.666666794e+001  0.000000000e+000  4.962292314e-001  -1.360440731e+000  -5.864074230e+000  6.040232658e+000  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.874438301e-002  -2.107126951e+000  -6.313505650e+000  6.655876637e+000  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -3.669631481e-001  -2.167300463e+000  -6.002524376e+000  6.392351151e+000  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -6.061056852e-001  -9.060804844e-001  -4.888978004e+000  5.009036541e+000  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -5.245487690e-001  -4.793243706e-001  -4.466156483e+000  4.522328377e+000  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -5.273802280e-001  1.367588490e-001  -4.575589180e+000  4.607911587e+000  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.314820886e+000  1.908105731e+000  -3.103014469e+000  3.872766495e+000  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -2.536532402e+000  3.063957453e+000  -1.455334783e+000  4.235543728e+000  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -2.383283138e+000  3.750120401e+000  -1.342561841e+000  4.641757965e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.574720621e+000  4.645607471e+000  -3.580707312e+000  6.073127270e+000  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.684648275e+000  4.277489185e+000  -4.508423805e+000  6.439009190e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.721789360e+000  3.236978054e+000  -4.381097317e+000  5.712845325e+000  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.687214136e+000  3.105304718e+000  -2.691030979e+000  4.441987991e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.557565928e+000  4.162295341e+000  -1.164269913e-002  4.444192886e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.711914659e+000  3.020053148e+000  4.034988582e-001  3.494879723e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -2.740310431e+000  1.951921463e+000  -1.267599106e+000  3.595289469e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -3.970306158e+000  6.689587831e-001  -2.587459803e+000  4.785998821e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -4.437665939e+000  -9.941742420e-001  -1.270832419e+000  4.721893787e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -3.734851599e+000  -1.159959555e+000  -2.950828969e-001  3.921950340e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -2.213991880e+000  -1.966138929e-001  -6.446935982e-002  2.223639727e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -2.776835918e+000  -7.650441527e-001  2.816612434e+001  2.831301498e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -3.150149345e+000  4.422148764e-001  2.722589874e+001  2.741110420e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -4.072040558e+000  4.757699668e-001  2.268239021e+001  2.304991722e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -4.661732197e+000  -9.250675440e-001  1.699128151e+001  1.764344597e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -5.405594349e+000  -1.522642612e+000  1.465716362e+001  1.569622040e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -5.695571423e+000  -1.561936498e+000  1.606442261e+001  1.711563110e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -5.067602634e+000  -7.730806470e-001  1.752317429e+001  1.825759697e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -3.597417831e+000  -1.310362101e+000  1.685299301e+001  1.728241348e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -1.449886441e+000  -1.424931049e+000  1.645675468e+001  1.658183861e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  2.714868486e-001  -3.455412626e+000  1.193695545e+001  1.242998219e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  1.755724311e+000  -4.952638149e+000  6.563289165e+000  8.407613754e+000  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  1.866242409e+000  -5.782927990e+000  7.360021472e-001  6.121014118e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  1.096169829e+000  -5.602064133e+000  -3.059841394e+000  6.476676464e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  1.978222281e-001  -5.573465347e+000  -3.904359341e+000  6.807838917e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  6.230115145e-002  -6.036298752e+000  -5.065865517e+000  7.880595684e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -3.997990787e-001  -5.469057560e+000  -5.616055489e+000  7.849236965e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -3.311164677e-001  -4.215122700e+000  -5.637162209e+000  7.046594620e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.670444459e-001  -3.330804586e+000  -4.954226017e+000  5.972145081e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.643123180e-001  -2.506009340e+000  -4.656172276e+000  5.290276051e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  1.347480118e-001  -2.197554827e+000  -3.980313063e+000  4.548658848e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  3.410817385e-001  -2.002833128e+000  -3.936195374e+000  4.429594517e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  1.113364249e-001  -2.168919086e+000  -4.892552376e+000  5.352912426e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.052853242e-001  -2.685158730e+000  -5.588852406e+000  6.201325417e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -3.089837730e-001  -2.807879210e+000  -5.764522552e+000  6.419452667e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -3.553445637e-001  -2.312441111e+000  -6.247600079e+000  6.671294212e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -5.304349661e-001  -1.225140691e+000  -5.985830784e+000  6.132903099e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -7.915751338e-001  -4.166427255e-001  -5.765581131e+000  5.834561348e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.294007659e+000  7.189942002e-001  -4.467474461e+000  4.706350803e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -2.621655226e+000  1.894207597e+000  -2.159985065e+000  3.889297247e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -2.593366623e+000  2.117981672e+000  -2.350992441e+000  4.091279030e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.846602798e+000  3.169238806e+000  -3.616360664e+000  5.150930405e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -2.064197540e+000  3.569487810e+000  -5.426949501e+000  6.815712452e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -2.692872763e+000  3.184805393e+000  -6.424536228e+000  7.659583569e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -3.251249790e+000  2.388108015e+000  -4.936351776e+000  6.375049114e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -3.243092775e+000  2.592184067e+000  -2.305389404e+000  4.748883247e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -3.688131809e+000  1.514165163e+000  -1.339290619e+000  4.205794811e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -4.803216934e+000  1.750089228e-001  -2.252034664e+000  5.307841301e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -4.908393860e+000  5.976675078e-002  -2.124884367e+000  5.348928928e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -4.689510822e+000  -9.051982164e-001  -1.047351241e+000  4.889564514e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -4.158711910e+000  -8.154488802e-001  -4.905104637e-001  4.266197681e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -3.136759996e+000  1.607996970e-002  -2.331881374e-001  3.145457029e+000  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -2.576512098e+000  4.592479765e-001  2.121233344e-001  2.625703812e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -2.564595699e+000  -1.272466183e+000  2.880108833e+001  2.894303131e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -2.850220203e+000  -1.138738155e+000  2.876911926e+001  2.893238068e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -3.227566719e+000  -6.471433640e-001  2.724723625e+001  2.744536018e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -4.522976875e+000  -2.850314975e-001  2.311374664e+001  2.355385017e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -5.951699257e+000  -1.428265810e+000  1.740536690e+001  1.845018768e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -6.511160851e+000  -2.574496031e+000  1.510570431e+001  1.664949036e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -5.680314064e+000  -2.202576399e+000  1.747589302e+001  1.850740814e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -4.595775127e+000  -1.396489501e+000  1.900090599e+001  1.959861755e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -2.836519957e+000  -1.496344447e+000  1.849413681e+001  1.877013397e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -1.423027515e+000  -8.528636098e-001  1.875822830e+001  1.883144951e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  4.261358175e-003  -2.908893824e+000  1.516668034e+001  1.544311810e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  1.498293638e+000  -6.059899330e+000  7.668326855e+000  9.887896538e+000  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  1.774778724e+000  -8.002272606e+000  1.611954570e-001  8.198305130e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  9.210875034e-001  -7.722049713e+000  -3.519547939e+000  8.536139488e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.781421602e-001  -7.247375488e+000  -4.331474781e+000  8.444990158e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -7.517772317e-001  -6.685560226e+000  -4.843959808e+000  8.290104866e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.016622424e+000  -5.024964333e+000  -4.747117996e+000  6.987053871e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.089907765e+000  -3.988075972e+000  -4.549983501e+000  6.147763252e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.281905413e+000  -3.719011307e+000  -4.566533566e+000  6.027235031e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.413003445e+000  -3.276119471e+000  -4.298012257e+000  5.585915089e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -7.923089862e-001  -2.535832167e+000  -2.446928024e+000  3.611877203e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -4.275536537e-001  -2.154274940e+000  -2.154294014e+000  3.076472759e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -2.247029692e-001  -2.328114033e+000  -3.107843637e+000  3.889639854e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.837493479e-001  -2.429858208e+000  -3.612022877e+000  4.357141972e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.136850938e-001  -2.745804787e+000  -4.902907372e+000  5.620575428e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -3.185842037e-001  -2.774204016e+000  -5.564572334e+000  6.225926876e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -9.984632730e-001  -2.056768656e+000  -5.496870518e+000  5.953386784e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.240367770e+000  -1.107132196e+000  -4.709786415e+000  4.994631290e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.342990041e+000  -2.540086955e-002  -3.679713488e+000  3.917212963e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -2.354505777e+000  8.939893842e-001  -3.238157034e+000  4.102264881e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -2.637684584e+000  1.062829137e+000  -4.179391384e+000  5.055126190e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -2.667562485e+000  1.681016922e+000  -4.603657722e+000  5.579908371e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -3.364093542e+000  2.281171799e+000  -4.582085609e+000  6.125061035e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -3.924818993e+000  1.976591110e+000  -5.232093811e+000  6.832709789e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -4.415291309e+000  1.717777848e+000  -4.696050644e+000  6.670716763e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -4.742032051e+000  1.027376294e+000  -3.874074697e+000  6.208930969e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -5.102475166e+000  5.042682886e-001  -2.085890770e+000  5.535384178e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -5.882511139e+000  -2.897003889e-001  -1.518082857e+000  6.082140923e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -4.736756802e+000  -1.683631539e-001  -1.508460164e+000  4.973998547e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -4.424608707e+000  3.087208606e-002  -3.328098655e-001  4.437215328e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -4.150444508e+000  9.901841730e-002  7.256753445e-001  4.214570045e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -3.456532001e+000  2.705322504e-001  9.748125672e-001  3.601535797e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -3.126301527e+000  6.485817432e-001  1.293772817e+000  3.445035458e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -2.340441704e+000  1.334046841e+000  2.165308475e+000  3.456285477e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -2.139191151e+000  -1.929241061e+000  2.703428268e+001  2.718732452e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -2.496516705e+000  -1.088663340e+000  2.911229324e+001  2.923941612e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -2.917126894e+000  -1.207762003e+000  2.998692703e+001  3.015267944e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -3.876562834e+000  -2.292598486e+000  2.720243454e+001  2.757274246e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -4.970762730e+000  -2.473524332e+000  2.317301750e+001  2.382888031e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -6.354315281e+000  -3.381418943e+000  1.818800354e+001  1.956054306e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -7.029887676e+000  -4.529255390e+000  1.609919167e+001  1.814159393e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -5.503858566e+000  -3.593183517e+000  1.877438545e+001  1.989173126e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -3.759586573e+000  -2.688933611e+000  1.949306297e+001  2.003358078e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -2.201346636e+000  -3.194754601e+000  1.722106552e+001  1.765269089e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -1.270942569e+000  -3.226620913e+000  1.603151131e+001  1.640231133e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  4.431996122e-002  -4.641761303e+000  1.263551712e+001  1.346121120e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  9.294690490e-001  -8.397123337e+000  5.142549038e+000  9.890469551e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  1.187691212e+000  -1.007978630e+001  -1.950525790e-001  1.015139198e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  7.485286593e-001  -9.594467163e+000  -2.856032372e+000  1.003847694e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -1.563375890e-001  -8.494251251e+000  -3.244416952e+000  9.094119072e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -9.386833310e-001  -7.480888844e+000  -3.614377260e+000  8.361132622e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.526536703e+000  -5.341089725e+000  -3.646904230e+000  6.645108223e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.534307241e+000  -4.300652981e+000  -3.730046034e+000  5.896012306e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.690446496e+000  -4.478461266e+000  -4.109215736e+000  6.308714867e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -2.008997917e+000  -4.131593227e+000  -3.765943766e+000  5.940409660e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -2.049958229e+000  -2.923293829e+000  -1.396710157e+000  3.833898544e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.453388095e+000  -1.940647364e+000  -9.598128796e-001  2.607621670e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -7.244780064e-001  -1.730248332e+000  -1.647782564e+000  2.496761084e+000  
