-2.660000038e+001  2.960000038e+001  0.000000000e+000  1.008282948e+001  -4.759373069e-001  2.399454880e+001  2.603129578e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  8.317315102e+000  1.039784029e-001  2.521128654e+001  2.654802513e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  5.695189953e+000  3.023716688e+000  2.685521698e+001  2.761848831e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  2.225018501e+000  -4.881554246e-001  1.790507507e+001  1.804939651e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  1.205160499e+000  -1.657021761e+000  1.288064480e+001  1.304258919e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  8.188707829e-001  -1.501764417e+000  9.903678894e+000  1.005030823e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  5.162870884e-001  -1.694984078e+000  7.244310379e+000  7.457851887e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  5.835537910e-001  -2.693898916e+000  5.059439182e+000  5.761557579e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  7.684887648e-001  -3.695589304e+000  3.691576481e+000  5.279743671e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  1.321493387e+000  -4.273429394e+000  3.853076935e+000  5.903790474e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  1.756821394e+000  -4.848627090e+000  3.742423058e+000  6.371918201e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  2.410344124e+000  -4.720770359e+000  4.649556160e+000  7.050802231e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  3.099935055e+000  -3.035198450e+000  7.229174137e+000  8.431073189e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  3.567889452e+000  -2.951204032e-002  8.879288673e+000  9.569351196e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  2.806342602e+000  2.876697302e+000  9.591059685e+000  1.039900875e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  2.319888353e+000  3.078613520e+000  8.616230011e+000  9.439236641e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  2.466583729e+000  1.870192051e+000  7.460049629e+000  8.076756477e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  2.214994192e+000  2.964607477e-001  7.148430824e+000  7.489603043e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  2.006693125e+000  -8.732730150e-001  7.737930298e+000  8.041454315e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  2.356984615e+000  -1.860444993e-001  8.455721855e+000  8.780046463e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  3.170046329e+000  9.489809275e-001  9.137385368e+000  9.718105316e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  2.617426872e+000  2.870012999e+000  1.051105881e+001  1.120581341e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  3.444222808e-001  5.215677738e+000  1.186898327e+001  1.296898937e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.145920634e+000  7.154073715e+000  1.205505753e+001  1.406478977e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.932142735e+000  7.874386311e+000  1.146573925e+001  1.404287434e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -2.020613670e+000  6.616351604e+000  9.878392220e+000  1.205991840e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.755036712e+000  6.760113239e+000  1.061466122e+001  1.270630932e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -6.631655693e-001  7.663486481e+000  1.200315475e+001  1.425638485e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  7.720796466e-001  6.924948215e+000  1.144340801e+001  1.339785862e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  1.228696942e+000  5.080697060e+000  1.082040501e+001  1.201683712e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  8.311879039e-001  4.309064865e+000  1.031841755e+001  1.121287918e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  1.146042466e+000  3.466281414e+000  8.985067368e+000  9.698451042e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  1.561590672e+000  2.314114571e+000  6.718772411e+000  7.275684834e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  9.068092108e-001  1.347725272e+000  4.893869400e+000  5.156415939e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  1.534880251e-001  2.308480442e-001  2.893179417e+000  2.906430244e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -5.598898530e-001  8.922396228e-003  1.662477374e+000  1.754248261e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -5.391701460e-001  5.239599943e-001  8.541491032e-001  1.137896895e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -5.295649171e-001  8.918268085e-001  6.733215451e-001  1.236590505e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  1.475771666e-001  6.390996456e+000  2.914375114e+001  2.983663940e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  2.189865857e-001  5.961215496e+000  3.110055161e+001  3.166746330e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  3.042887151e-001  5.426215172e+000  3.338861847e+001  3.382803345e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -4.225605726e-002  4.699832916e+000  3.548278809e+001  3.579271698e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -1.530466676e-001  3.355002880e+000  3.550739670e+001  3.566587830e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  1.636864245e-001  2.908119678e+000  3.480184174e+001  3.492351532e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  8.831371665e-001  3.400402308e+000  3.274167633e+001  3.292962265e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  1.845025063e+000  2.763472795e+000  3.130896378e+001  3.148479271e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  3.505276680e+000  1.069639087e+000  3.044959450e+001  3.066934776e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  5.432207108e+000  2.562167883e+000  2.842789841e+001  2.905544662e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  7.331579685e+000  4.354079247e+000  2.705183220e+001  2.836391640e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  9.166165352e+000  4.868563652e+000  2.634893036e+001  2.831938553e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  9.061418533e+000  2.304644823e+000  2.575670433e+001  2.740125084e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  7.872037411e+000  -1.242319942e+000  2.735589027e+001  2.849310684e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  5.575904369e+000  -1.925403476e+000  2.863284683e+001  2.923418999e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  3.273894787e+000  9.940677881e-001  2.680914497e+001  2.702659416e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  1.159285903e+000  -1.897543818e-001  1.980860901e+001  1.984341240e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  1.183993816e+000  -1.184324145e+000  1.488817406e+001  1.498206234e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  1.321495175e+000  -1.679477096e+000  1.169994068e+001  1.189351082e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  1.223477364e+000  -2.123794794e+000  8.950819016e+000  9.280331612e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  8.259242177e-001  -2.823365927e+000  6.791155815e+000  7.400900841e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  6.719964147e-001  -3.033949375e+000  5.075442314e+000  5.951179981e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  1.186037421e+000  -2.846193075e+000  5.111783504e+000  5.969743252e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  1.700801492e+000  -3.492424488e+000  5.281968117e+000  6.556595325e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  2.517778158e+000  -3.636641026e+000  6.301522255e+000  7.698931694e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  2.938975573e+000  -1.344179988e+000  7.597790718e+000  8.256562233e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  2.549615383e+000  1.221349716e+000  6.691040039e+000  7.263762951e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  1.975186110e+000  2.303672314e+000  5.644840240e+000  6.408782005e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  1.558737040e+000  1.907401204e+000  4.918249607e+000  5.500638008e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  1.229181886e+000  6.651973724e-001  4.688966751e+000  4.892829895e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  1.317538261e+000  -4.373790920e-001  5.310668945e+000  5.489117622e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  1.798963070e+000  -1.229484677e+000  6.413916588e+000  6.773936749e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  2.173746347e+000  -6.426352262e-001  7.644647121e+000  7.973630428e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  1.985311031e+000  5.249261856e-001  9.408926010e+000  9.630414963e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  6.955532432e-001  2.379905701e+000  1.051370811e+001  1.080212021e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.276054621e+000  4.531096935e+000  1.154442024e+001  1.246726990e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -2.828404427e+000  6.928903103e+000  1.344788837e+001  1.539010429e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -3.715726852e+000  8.784535408e+000  1.519615650e+001  1.794151115e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -3.638776779e+000  9.266951561e+000  1.536050892e+001  1.830470657e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -3.181421280e+000  9.887360573e+000  1.574589920e+001  1.886305046e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.668198705e+000  9.324107170e+000  1.475197983e+001  1.753119278e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -2.008758932e-001  7.192640305e+000  1.187176609e+001  1.388212013e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  4.594855011e-001  4.833072662e+000  9.500163078e+000  1.066877747e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  4.942404032e-001  3.848380089e+000  8.755124092e+000  9.576351166e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  5.519052148e-001  3.270822763e+000  7.504725456e+000  8.205107689e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  5.001614094e-001  2.283859491e+000  5.174846172e+000  5.678486347e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -3.408200145e-001  7.772796750e-001  3.489214659e+000  3.590952635e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.145635843e+000  -4.655805826e-001  2.050299883e+000  2.394363165e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -1.600174665e+000  -3.999564648e-001  1.025409102e+000  1.942160726e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -1.563975692e+000  3.884168863e-001  4.193342924e-001  1.665151358e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -1.508139849e+000  8.609347343e-001  -9.535252303e-002  1.739191413e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -1.523301721e+000  6.780501604e-001  -4.641864449e-002  1.668039203e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  4.895353317e-001  6.577558041e+000  2.696962738e+001  2.776445198e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -4.050664604e-002  6.329984188e+000  2.808848763e+001  2.879294205e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -2.951049507e-001  5.464544773e+000  2.970590591e+001  3.020578194e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -1.145405993e-001  5.053862572e+000  3.199496078e+001  3.239185333e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -3.992405906e-002  4.841252327e+000  3.421532440e+001  3.455615234e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -9.022800624e-002  3.397263050e+000  3.516703033e+001  3.533086395e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -3.098976985e-002  2.718034029e+000  3.420799637e+001  3.431581879e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  7.245398164e-001  4.017963409e+000  3.143563843e+001  3.169965935e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  1.523363233e+000  4.193992138e+000  2.985709763e+001  3.018868256e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  2.723494530e+000  3.711587191e+000  2.855278015e+001  2.892152405e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  4.290995598e+000  4.887079239e+000  2.700407982e+001  2.777618599e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  5.737597466e+000  6.661744595e+000  2.574942780e+001  2.720903969e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  7.242397785e+000  7.447167873e+000  2.538860512e+001  2.743162346e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  6.243406773e+000  3.005759239e+000  2.686800194e+001  2.774715042e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  4.396701813e+000  -2.184695482e+000  2.877118111e+001  2.918706512e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  2.799973726e+000  -3.096231222e+000  2.978746223e+001  3.007855415e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  9.234825373e-001  4.801162779e-001  2.706027031e+001  2.708027840e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  1.757142395e-001  8.803112507e-001  2.162799263e+001  2.164661407e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  6.232675314e-001  -4.482395351e-001  1.650135994e+001  1.651920700e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  1.210894346e+000  -1.755519032e+000  1.294969559e+001  1.312412834e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  1.338824391e+000  -2.673365831e+000  9.790274620e+000  1.023664093e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  5.630422235e-001  -2.809177637e+000  7.559616089e+000  8.084323883e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  4.115406275e-001  -2.411538839e+000  6.597880840e+000  7.036825657e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  5.442831516e-001  -2.156551123e+000  6.749277115e+000  7.106314659e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  8.020972610e-001  -2.743451595e+000  6.747356415e+000  7.327804089e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  1.447598577e+000  -2.626161098e+000  6.702903748e+000  7.343104362e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  2.263708591e+000  3.898712099e-001  4.735610485e+000  5.263305187e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  2.100064039e+000  1.648632884e+000  3.170295954e+000  4.144760132e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  1.482564688e+000  1.299840927e+000  2.850057125e+000  3.465604067e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  7.293010950e-001  6.828953624e-001  3.467671394e+000  3.608735323e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  3.204242885e-001  2.081787214e-002  4.028762817e+000  4.041538715e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  4.921425283e-001  -1.416016698e+000  4.779906750e+000  5.009472847e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  1.198466659e+000  -2.642106295e+000  5.645078659e+000  6.346964836e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  9.702523351e-001  -2.342755318e+000  6.881252766e+000  7.333589554e+000  
1.606666756e+001  2.533333397e+001  0.000000000e+000  2.063828409e-001  -1.025310397e+000  8.588106155e+000  8.651556969e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -1.250949502e+000  1.809794426e+000  9.866685867e+000  1.010899162e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -3.074997187e+000  4.263580799e+000  1.105285072e+001  1.223924923e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -4.662670612e+000  7.276589870e+000  1.503565025e+001  1.734243584e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -5.152119637e+000  9.497346878e+000  1.828292656e+001  2.123698044e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -4.787552834e+000  1.041019821e+001  1.868960190e+001  2.192245483e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -4.021326065e+000  1.074322414e+001  1.768635178e+001  2.108067703e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -2.434048176e+000  9.146332741e+000  1.440306187e+001  1.723450661e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -1.088768244e+000  7.197501183e+000  1.127520084e+001  1.342086411e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -5.559668541e-001  4.889040947e+000  8.213305473e+000  9.574456215e+000  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -5.452372432e-001  3.633224010e+000  6.473964214e+000  7.443777084e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -8.225964308e-001  2.758133411e+000  5.179319859e+000  5.925311565e+000  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -8.437320590e-001  1.385119557e+000  3.190785408e+000  3.579322815e+000  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -1.328272700e+000  2.733082473e-001  1.648690462e+000  2.134756565e+000  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -2.063691378e+000  -4.563010037e-001  5.048547387e-001  2.172995806e+000  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -2.330081224e+000  -4.693362117e-001  2.305271327e-001  2.388032198e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -2.427464247e+000  5.059471726e-002  -1.335459799e-001  2.431661367e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -2.404639244e+000  9.333310127e-001  -3.902968466e-001  2.608778954e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -2.470125914e+000  1.329508185e+000  -4.840468764e-001  2.846649647e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  3.004035950e-001  6.475955009e+000  2.708195496e+001  2.784709358e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -6.037319899e-001  5.794003487e+000  2.715665245e+001  2.777442741e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -1.070035815e+000  4.738444328e+000  2.857796097e+001  2.898789024e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -6.622183919e-001  4.589809895e+000  3.072244072e+001  3.107045937e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -4.602636993e-001  4.600756645e+000  3.210660172e+001  3.243782806e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -3.494869769e-001  3.251638174e+000  3.350272751e+001  3.366196823e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -1.288271993e-001  1.839723229e+000  3.405820847e+001  3.410810089e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  4.084692299e-001  3.490220308e+000  3.034913445e+001  3.055189705e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  8.374272585e-001  4.325537682e+000  2.849528503e+001  2.883388519e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  1.825931072e+000  4.579955101e+000  2.712517929e+001  2.756964684e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  3.303154945e+000  5.572780609e+000  2.519720268e+001  2.601664543e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  4.291205883e+000  6.642035961e+000  2.347636795e+001  2.477238274e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  3.543304682e+000  6.098054409e+000  2.435818291e+001  2.535867500e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  2.213862896e+000  1.847682714e+000  2.627192497e+001  2.642970467e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  1.291913867e+000  -3.268007755e+000  2.859112930e+001  2.880627632e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  4.180898964e-001  -3.451819181e+000  2.891005516e+001  2.911840057e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -7.251473665e-001  3.247420788e-001  2.555225563e+001  2.556460571e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -8.993682265e-001  1.233134747e+000  2.050598907e+001  2.056270981e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -4.799805582e-001  -1.593098640e-001  1.513158894e+001  1.514003849e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  1.668254286e-002  -1.892654181e+000  1.159503746e+001  1.174850178e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  9.135216475e-002  -2.726422787e+000  9.003016472e+000  9.407232285e+000  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -3.612579107e-001  -2.599953175e+000  7.585088730e+000  8.026446342e+000  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -3.663935661e-001  -1.595556855e+000  7.386946678e+000  7.566176891e+000  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -3.244912028e-001  -1.209714055e+000  6.927082539e+000  7.039402008e+000  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -4.034273922e-001  -1.451884389e+000  5.750255585e+000  5.944422245e+000  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -5.882207751e-001  -6.422207355e-001  4.522612095e+000  4.605700016e+000  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -3.073556423e-001  9.360741377e-001  3.640177250e+000  3.771152735e+000  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -1.852546483e-001  5.570479631e-001  4.950361729e+000  4.985048294e+000  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -5.540849566e-001  -3.114830554e-001  5.599724770e+000  5.635684967e+000  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -1.400978565e+000  -2.278405428e-001  6.453700542e+000  6.607942581e+000  
7.533333302e+000  2.320000076e+001  0.000000000e+000  -1.646548867e+000  -6.440336108e-001  7.243415833e+000  7.456069946e+000  
9.666666985e+000  2.320000076e+001  0.000000000e+000  -1.188297510e+000  -2.232782841e+000  7.343481064e+000  7.766858101e+000  
1.180000019e+001  2.320000076e+001  0.000000000e+000  -6.916111112e-001  -3.530263901e+000  7.666614532e+000  8.468652725e+000  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -7.340081334e-001  -3.470066309e+000  8.526084900e+000  9.234406471e+000  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -1.543489933e+000  -1.983710647e+000  9.080117226e+000  9.421570778e+000  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -3.042601824e+000  1.261010528e+000  1.016240883e+001  1.068279552e+001  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -5.461317539e+000  4.550614357e+000  1.267058086e+001  1.452851295e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -6.519712448e+000  7.952064514e+000  1.692562866e+001  1.980451584e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -5.688274384e+000  9.995971680e+000  1.904645348e+001  2.224957085e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -5.010965824e+000  1.021156597e+001  1.854658508e+001  2.175687790e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -4.056243420e+000  1.000899124e+001  1.676555061e+001  1.994283676e+001  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -2.975307465e+000  8.292876244e+000  1.296960449e+001  1.567912292e+001  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -2.259110689e+000  6.446930885e+000  1.001493263e+001  1.212292767e+001  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -2.236489058e+000  4.344764709e+000  7.426679611e+000  8.890131950e+000  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -2.372994900e+000  2.934513569e+000  5.149068832e+000  6.383994579e+000  
3.953333282e+001  2.320000076e+001  0.000000000e+000  -2.531712294e+000  2.297691345e+000  3.872044086e+000  5.165431023e+000  
4.166666794e+001  2.320000076e+001  0.000000000e+000  -2.274118662e+000  7.161458135e-001  2.132232428e+000  3.198576927e+000  
4.379999924e+001  2.320000076e+001  0.000000000e+000  -2.408704281e+000  -1.843259484e-001  1.961034238e-001  2.423693657e+000  
4.593333435e+001  2.320000076e+001  0.000000000e+000  -2.668437719e+000  -4.787349105e-001  -5.385035276e-001  2.764006615e+000  
4.806666565e+001  2.320000076e+001  0.000000000e+000  -2.584949017e+000  -3.262480795e-001  -2.394942045e-001  2.616439581e+000  
5.020000076e+001  2.320000076e+001  0.000000000e+000  -2.732788801e+000  4.618020058e-001  4.635532852e-003  2.771537066e+000  
5.233333206e+001  2.320000076e+001  0.000000000e+000  -2.696982622e+000  1.695159197e+000  4.243080914e-001  3.213614225e+000  
5.446666718e+001  2.320000076e+001  0.000000000e+000  -2.831005812e+000  2.435175419e+000  7.102140188e-001  3.801194191e+000  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
