-3.133333445e+000  4.026666641e+001  0.000000000e+000  1.657846928e+000  1.804441810e+000  3.916274786e+000  4.619705200e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  1.902078986e+000  -3.378714249e-002  2.921294689e+000  3.486116409e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  1.263326526e+000  -1.416480780e+000  1.943410277e+000  2.716478586e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  3.683950007e-001  -1.723814487e+000  4.643791020e-001  1.822882056e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -3.092097118e-002  -9.513434768e-001  -6.779135019e-002  9.542568326e-001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.396692246e-001  -3.351449072e-001  1.045413375e+000  1.106670022e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.710228622e-001  1.160862148e-001  2.824583769e+000  2.832136631e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.789764464e-001  5.376103520e-001  4.539955616e+000  4.575177670e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -4.639765322e-001  1.286985517e+000  5.934316635e+000  6.089968204e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -7.797471881e-001  1.621475697e+000  5.675877094e+000  5.954222679e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.269818306e+000  3.252102137e+000  6.693388462e+000  7.549175262e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.778807640e+000  5.205137730e+000  7.941941261e+000  9.660850525e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -3.278471947e+000  7.230656147e+000  9.765769005e+000  1.258574486e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -5.245923996e+000  9.860350609e+000  1.180372334e+001  1.625035858e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -6.421352386e+000  1.100042248e+001  1.206711102e+001  1.754589081e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -6.594062805e+000  9.385343552e+000  1.048679447e+001  1.554153252e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -7.967178822e+000  6.202414989e+000  8.745623589e+000  1.335783672e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -8.333113670e+000  4.193171978e+000  6.865845203e+000  1.158288765e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -6.683975220e+000  2.701632500e+000  3.946417570e+000  8.218792915e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -5.914086819e+000  1.811298728e+000  1.223099232e+000  6.305013657e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -4.809518337e+000  1.599232316e+000  -7.985665798e-001  5.130957127e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -3.541852236e+000  1.158909798e+000  -1.853763700e+000  4.162238121e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -2.455122232e+000  1.055900693e+000  -1.252192616e+000  2.951362133e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -2.205663443e+000  9.522786736e-002  -5.548644811e-002  2.208415031e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -7.261277199e+000  -4.345261574e+000  1.218168736e+001  1.483242893e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -7.339953899e+000  -4.275776386e+000  1.310319519e+001  1.561572552e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -7.611922264e+000  -5.556294918e+000  1.311709404e+001  1.615153122e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -7.978837490e+000  -6.714511871e+000  1.353705788e+001  1.708796120e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -8.588549614e+000  -7.354538441e+000  1.411409760e+001  1.808480453e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -8.265872002e+000  -8.455857277e+000  1.421550751e+001  1.849072266e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -6.050852776e+000  -9.734731674e+000  1.547390652e+001  1.925667572e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -3.239532471e+000  -1.098203659e+001  1.766864586e+001  2.105423164e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -1.971852779e+000  -1.123437595e+001  1.863236809e+001  2.184638214e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -9.845352173e-001  -1.090310192e+001  1.793036461e+001  2.100821304e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -3.860808313e-001  -1.025793648e+001  1.706950188e+001  1.991839027e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -1.035494328e+000  -8.261028290e+000  1.495398998e+001  1.711545181e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -1.621585608e+000  -5.864058495e+000  1.167261314e+001  1.316307926e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -1.729840398e+000  -3.936494827e+000  8.593868256e+000  9.609521866e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -1.529706836e+000  -2.174601793e+000  4.879395008e+000  5.556742668e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -9.245572686e-001  7.755147219e-001  4.322429657e+000  4.487719536e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -4.984267652e-001  1.746649742e+000  6.279802322e+000  6.537211418e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  3.942985088e-002  1.588251114e+000  8.573007584e+000  8.718976974e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  4.992393851e-001  2.467597723e+000  9.361155510e+000  9.693787575e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  8.277618885e-001  3.396234035e+000  7.964447975e+000  8.697817802e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  1.393520951e+000  4.381301880e+000  6.492866516e+000  7.955816746e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  1.520559311e+000  3.215178967e+000  5.250223160e+000  6.341475964e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  1.468524098e+000  1.280457258e+000  3.509799480e+000  4.014327526e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  1.205863476e+000  -3.597021699e-001  1.977663279e+000  2.344065666e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  6.732493043e-001  -1.370930791e+000  2.844365537e-001  1.553583026e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  2.337089032e-001  -9.871987104e-001  5.045884252e-001  1.133044958e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  1.066490859e-001  -4.841554537e-002  2.114187241e+000  2.117429018e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.023974195e-001  9.347683191e-001  3.690365791e+000  3.808290243e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -2.649302781e-001  1.179012299e+000  5.308776855e+000  5.444572449e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -3.811243474e-001  1.529909253e+000  5.657783985e+000  5.873363972e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -7.634456754e-001  1.916474700e+000  5.735467434e+000  6.095187187e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.200318336e+000  3.317379713e+000  6.723734856e+000  7.593048573e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.762366772e+000  4.956512928e+000  7.855881691e+000  9.454514503e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -2.835555315e+000  7.121837616e+000  9.330553055e+000  1.207560158e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -4.121332645e+000  9.382143021e+000  1.046910191e+001  1.464964485e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -4.848796368e+000  9.674756050e+000  1.050704288e+001  1.508342361e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -5.870317459e+000  9.455690384e+000  1.180206203e+001  1.622218895e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -8.169565201e+000  6.820532799e+000  1.055748749e+001  1.499073029e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.085043526e+001  5.987394333e+000  1.036003494e+001  1.615274429e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -9.296938896e+000  3.686537266e+000  6.154300690e+000  1.174304199e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -7.079320431e+000  2.382309198e+000  4.289633274e+000  8.613542557e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -5.555078506e+000  1.391629338e+000  2.143740416e+000  6.114830971e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -4.652932167e+000  3.456325233e-001  -3.483750224e-001  4.678739548e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -3.912484407e+000  -2.272028774e-001  -1.658111453e+000  4.255406857e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -3.245573282e+000  -4.050555229e-001  -1.271220446e+000  3.509104729e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -2.917219639e+000  -7.105257362e-002  4.372268319e-001  2.950658798e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -6.340827465e+000  -5.838469028e+000  1.341647339e+001  1.594664860e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -7.159210682e+000  -5.118885040e+000  1.206794739e+001  1.493628597e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -7.580358982e+000  -5.309626579e+000  1.181186867e+001  1.500580692e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -7.758901596e+000  -6.078400135e+000  1.147245502e+001  1.512496948e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -7.501181602e+000  -6.446734428e+000  1.178371334e+001  1.538453674e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -7.325833797e+000  -6.863247395e+000  1.211539936e+001  1.573387909e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -6.538719654e+000  -8.008585930e+000  1.206140804e+001  1.588615227e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -4.883589268e+000  -8.944426537e+000  1.331078339e+001  1.676392365e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -3.084502220e+000  -9.796364784e+000  1.478722382e+001  1.800402451e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -1.999689460e+000  -1.062505627e+001  1.614058304e+001  1.942701721e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -9.643905163e-001  -1.085217381e+001  1.614954948e+001  1.948095703e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -2.851358652e-001  -1.049329567e+001  1.491818333e+001  1.824123764e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -4.213525653e-001  -8.732459068e+000  1.216546440e+001  1.498105145e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -5.776240230e-001  -6.677385807e+000  8.942519188e+000  1.117541027e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -7.507945895e-001  -3.608699799e+000  6.268684864e+000  7.272057533e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -3.596616387e-001  -1.059177160e+000  3.248660803e+000  3.435841799e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  1.060737967e-001  8.370645046e-001  6.840930462e+000  6.892768860e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  6.483174860e-003  1.785333276e+000  1.059078407e+001  1.074021339e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  3.288856745e-001  2.304830551e+000  1.287474823e+001  1.308355999e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  1.037389278e+000  2.771430016e+000  1.360557652e+001  1.392367363e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  1.666163921e+000  3.162980080e+000  1.243563843e+001  1.293930626e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  2.071898699e+000  4.458079338e+000  1.011128521e+001  1.124301147e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  2.225773096e+000  4.052553177e+000  7.864795685e+000  9.123172760e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  2.189872265e+000  2.320285559e+000  5.664389133e+000  6.501120567e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  1.666790366e+000  3.680947423e-001  3.218641758e+000  3.643259287e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  1.300233722e+000  -1.231677413e+000  7.963109016e-001  1.960037708e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  1.227320433e+000  -1.183825254e+000  1.050286055e+000  2.002712727e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  1.318295956e+000  1.146405935e-001  2.762687206e+000  3.063248158e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  5.697175264e-001  1.072863102e+000  3.929204941e+000  4.112695217e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -3.197681606e-001  8.186232448e-001  4.325108528e+000  4.413496971e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -5.202402472e-001  8.285225034e-001  4.147942066e+000  4.261751175e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -8.508257270e-001  1.650670528e+000  4.830615520e+000  5.175274372e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.271299720e+000  3.187856436e+000  6.449178219e+000  7.305513859e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.859394908e+000  5.054528713e+000  8.190470695e+000  9.802521706e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -2.384907722e+000  7.720098495e+000  9.492435455e+000  1.246571445e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -2.957780123e+000  1.011024380e+001  1.010435200e+001  1.459669113e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -4.364256859e+000  9.444950104e+000  9.765357971e+000  1.426940918e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -5.142383099e+000  9.132505417e+000  1.089960480e+001  1.512111664e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -6.782097340e+000  7.079558849e+000  1.137895679e+001  1.501990891e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -8.804524422e+000  5.102879047e+000  1.115450573e+001  1.509907341e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.035552311e+001  6.208956242e+000  1.124513245e+001  1.649972725e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -6.790575027e+000  3.465273380e+000  6.576657772e+000  1.006838894e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -5.634559631e+000  1.849440217e+000  4.749032021e+000  7.597499371e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -5.387902260e+000  5.835750103e-001  2.947136164e+000  6.168927193e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -4.636737823e+000  -1.302928776e-001  5.628899932e-001  4.672596455e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -4.008625984e+000  -3.239907920e-001  -5.318391323e-001  4.056711197e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -3.344399214e+000  1.487348229e-001  4.324318469e-001  3.375518560e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -2.960962296e+000  1.079889894e+000  2.108848333e+000  3.792189360e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -5.724691391e+000  -5.491956234e+000  1.616807365e+001  1.800944901e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -6.670394897e+000  -6.236398697e+000  1.478079796e+001  1.737408638e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -6.979210377e+000  -6.377562523e+000  1.268520164e+001  1.582077789e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -6.941998482e+000  -6.333078384e+000  1.174919033e+001  1.504469013e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -6.606575489e+000  -6.874076366e+000  1.088247395e+001  1.446817207e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -5.968746662e+000  -6.994807243e+000  1.078258705e+001  1.417100716e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -5.496993542e+000  -6.728163242e+000  1.109436035e+001  1.409148502e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -4.699627876e+000  -7.683680534e+000  1.083652210e+001  1.409097767e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -3.677280426e+000  -8.446954727e+000  1.107899666e+001  1.440894222e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -2.785512686e+000  -9.041699409e+000  1.178564358e+001  1.511333275e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -1.666499496e+000  -1.005115986e+001  1.279759598e+001  1.635791779e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -6.269542575e-001  -1.062949467e+001  1.327448845e+001  1.701738167e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  2.328606844e-001  -1.041644001e+001  1.109012699e+001  1.521667957e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  3.173756003e-001  -8.939128876e+000  7.993824959e+000  1.199624920e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -1.847093850e-001  -7.938861370e+000  4.867635727e+000  9.314157486e+000  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -7.419586927e-002  -4.512424946e+000  4.879758835e+000  6.646768570e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  2.153318562e-002  -2.293056488e+000  5.442730904e+000  5.906089306e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  5.034646392e-001  -2.868968546e-001  1.042143536e+001  1.043753338e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  8.139283061e-001  1.229652047e+000  1.376785564e+001  1.384660053e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  1.394379616e+000  2.538250208e+000  1.528807259e+001  1.555995369e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  2.179689884e+000  3.580114126e+000  1.703417778e+001  1.754227829e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  3.022000551e+000  3.511987448e+000  1.718323326e+001  1.779690933e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  3.384819508e+000  4.206191063e+000  1.464861012e+001  1.561188126e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  3.702068090e+000  4.198287010e+000  1.113405800e+001  1.246186829e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  3.894716978e+000  2.937850714e+000  8.705316544e+000  9.979094505e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  3.147631168e+000  1.064792633e+000  5.331196308e+000  6.281959534e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  2.646158218e+000  -7.328197956e-001  2.241391897e+000  3.544434547e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  2.569123268e+000  -9.027510881e-001  2.220461607e+000  3.513659716e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  2.903296709e+000  -6.028610468e-002  3.337653399e+000  4.424104214e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  1.796840668e+000  3.673749268e-001  3.785916328e+000  4.206751823e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  3.315351903e-001  4.606613219e-001  3.403728724e+000  3.450723648e+000  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -5.065187812e-001  8.093728423e-001  3.730717421e+000  3.850960732e+000  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.016840458e+000  1.626910090e+000  4.837998867e+000  5.204521179e+000  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.342088223e+000  3.265592813e+000  6.779765606e+000  7.643985748e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -1.649009824e+000  5.807405472e+000  8.944581985e+000  1.079123402e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.857540011e+000  8.423147202e+000  1.001056194e+001  1.321405411e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -2.367908955e+000  1.013867092e+001  1.011349297e+001  1.451490211e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -3.507843733e+000  9.317344666e+000  9.614525795e+000  1.384041214e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -4.740365505e+000  8.639888763e+000  1.021360111e+001  1.419282913e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -6.482825279e+000  7.164936066e+000  1.105400562e+001  1.468177032e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -7.692674160e+000  6.075317383e+000  1.176459312e+001  1.531314373e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -7.419674873e+000  5.430466175e+000  1.061358356e+001  1.404242516e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -6.499649048e+000  4.836348534e+000  9.035958290e+000  1.213607216e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -6.480665684e+000  3.275931120e+000  7.790671349e+000  1.065013218e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -6.465109348e+000  1.676262617e+000  6.034183502e+000  9.001048088e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -5.933964252e+000  7.972382307e-001  3.827322006e+000  7.106047630e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -5.195295811e+000  -4.462422058e-002  1.703397989e+000  5.467600822e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -4.243877888e+000  3.467712998e-001  1.585066795e+000  4.543477535e+000  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -3.651304960e+000  1.748083830e+000  3.291109324e+000  5.217205048e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -6.314267159e+000  -6.143473148e+000  1.934021187e+001  2.125220108e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -6.775704861e+000  -7.168215752e+000  1.720326805e+001  1.983042908e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -6.593791485e+000  -7.386316776e+000  1.503203106e+001  1.799993706e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -6.195619583e+000  -7.052781105e+000  1.350324726e+001  1.644582367e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -5.965711594e+000  -7.201628685e+000  1.273463154e+001  1.579949284e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -5.147845745e+000  -7.104434490e+000  1.237551594e+001  1.516992664e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -4.512465000e+000  -6.984518528e+000  1.140955639e+001  1.411820793e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -3.886008263e+000  -7.234045982e+000  1.081231594e+001  1.357713699e+001  
