2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.282758951e+000  2.678767443e+000  2.381577730e+000  3.806990147e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -3.222305775e-001  2.976458311e+000  3.082810402e+000  4.297307491e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.315457821e-001  2.746761322e+000  2.690795183e+000  3.847385883e+000  
3.100000000e+001  3.173333359e+001  0.000000000e+000  3.207361102e-001  3.002686024e+000  2.574655294e+000  3.968355417e+000  
3.313333511e+001  3.173333359e+001  0.000000000e+000  7.497104406e-001  3.758729696e+000  2.863658428e+000  4.784418106e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  1.502858281e+000  5.230209827e+000  3.574780226e+000  6.510970116e+000  
3.740000153e+001  3.173333359e+001  0.000000000e+000  2.743857384e+000  6.636611462e+000  4.343998909e+000  8.393074036e+000  
3.953333282e+001  3.173333359e+001  0.000000000e+000  3.035232306e+000  8.219185829e+000  4.595806122e+000  9.893891335e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  3.235059261e+000  9.048043251e+000  3.043473005e+000  1.007945538e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  2.575358391e+000  9.648818970e+000  2.494436741e+000  1.029341507e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  1.214437842e+000  1.019707966e+001  1.610182643e+000  1.039461327e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -4.915476218e-002  8.995162964e+000  1.506895870e-001  8.996558189e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -1.759435654e+000  7.023463249e+000  -2.741650641e-001  7.245675087e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -1.538100600e+000  5.919163227e+000  5.350885391e-001  6.139101505e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -3.032324314e-001  -3.189103842e+000  2.304087257e+001  2.326250648e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -1.585634500e-001  -1.660858750e+000  2.515410042e+001  2.520937157e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -2.000054568e-001  4.862588048e-001  2.847821999e+001  2.848307419e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -4.117328227e-001  1.449140787e+000  3.101250267e+001  3.104907036e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  6.459069252e-002  1.127692103e+000  3.110664749e+001  3.112714958e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  1.155788541e+000  1.567869782e+000  3.136812973e+001  3.142854881e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  2.251053810e+000  1.570309639e+000  2.995524979e+001  3.008072853e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  3.597900629e+000  8.584994674e-001  2.655438232e+001  2.681076622e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  3.561240196e+000  6.604649425e-001  2.395651054e+001  2.422876358e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  2.609164238e+000  1.302773356e+000  2.346618080e+001  2.364670372e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  2.163977623e+000  1.683835745e+000  2.291987610e+001  2.308330345e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  1.929674864e+000  1.522776842e+000  2.150846291e+001  2.164847374e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  2.070636511e+000  5.021762848e-001  1.996701050e+001  2.008036995e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  3.244042635e+000  -3.799605966e-001  1.862009811e+001  1.890439796e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  5.209683418e+000  -1.438760042e+000  1.567303276e+001  1.657874680e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  6.285068512e+000  -2.618226290e+000  1.295844173e+001  1.463825226e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  5.468357086e+000  -2.837699652e+000  1.218372822e+001  1.365279007e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  4.718942165e+000  -1.798651576e+000  1.344559383e+001  1.436271381e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  4.518395424e+000  -1.078809857e+000  1.467581463e+001  1.539348030e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  4.957212448e+000  -8.652460575e-002  1.396091461e+001  1.481514645e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  5.483348370e+000  6.759711504e-001  1.184329700e+001  1.306857777e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  5.412471771e+000  3.621169627e-001  1.105643082e+001  1.231546402e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  4.614428043e+000  -6.396176219e-001  1.055361843e+001  1.153606987e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  4.034720421e+000  -4.208044112e-001  8.230347633e+000  9.175765991e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  2.482373953e+000  -1.020462871e+000  4.126089573e+000  4.922208309e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  9.730451703e-001  -9.628316164e-001  2.027343512e+000  2.446218252e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  2.186342478e-001  -4.528686404e-001  1.015348196e+000  1.133059025e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  1.851638220e-002  -1.602413058e-001  3.921939433e-002  1.660069078e-001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -1.009636372e-001  -3.653977439e-002  -1.901091784e-001  2.183353007e-001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -2.982658446e-001  1.946444996e-002  -3.698771074e-002  3.011801243e-001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -3.086549342e-001  1.401112229e-001  1.072272435e-001  3.555231690e-001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -4.273033738e-001  2.518256903e-001  1.068180650e-001  5.073602796e-001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -9.420118928e-001  -1.256579757e-001  -6.884488463e-001  1.173515439e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.149545074e+000  -8.678301424e-002  -1.116663098e+000  1.604967594e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.531890154e+000  5.364827514e-001  -4.342935979e-001  1.680211902e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.506356478e+000  1.486047506e+000  -8.643885702e-002  2.117762804e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -7.636492252e-001  2.917655706e+000  1.518782258e+000  3.376769781e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  2.398563363e-002  4.473364353e+000  4.287212849e+000  6.196107864e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  6.813328266e-001  4.723624706e+000  4.962671280e+000  6.885125637e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  8.205027580e-001  3.843710661e+000  3.985102892e+000  5.597176075e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  1.411685228e+000  4.330267429e+000  3.983837128e+000  6.051035881e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  2.152786493e+000  5.348297596e+000  4.466266155e+000  7.292894363e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  2.972561598e+000  6.319406509e+000  5.459583282e+000  8.864427567e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  4.013844013e+000  7.292150021e+000  5.739784241e+000  1.011096001e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  4.056919098e+000  8.641199112e+000  5.643274784e+000  1.108943081e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  3.651400566e+000  9.403477669e+000  4.276017189e+000  1.095638752e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  2.935024261e+000  9.557099342e+000  2.918185234e+000  1.041481209e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  1.401145816e+000  9.047854424e+000  1.516641617e+000  9.280468941e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -4.021998644e-001  7.789899349e+000  1.017452598e+000  7.866352558e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -2.578917980e+000  6.399296284e+000  4.624008834e-001  6.914884090e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -2.496578932e+000  5.733977318e+000  1.269498587e+000  6.381460667e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -2.541941106e-001  -2.806562185e+000  2.407925224e+001  2.424359131e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -2.873480693e-002  -1.959859729e+000  2.498187637e+001  2.505865288e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -1.262799054e-001  -3.898613155e-001  2.686344147e+001  2.686656570e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -6.957859397e-001  6.160843968e-001  2.831760597e+001  2.833284950e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -5.511395931e-001  5.687346458e-001  2.856011772e+001  2.857109642e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  5.617216229e-001  2.793542445e-001  2.910699844e+001  2.911375809e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  1.711079836e+000  1.096083000e-001  2.890681458e+001  2.895761871e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  2.949916124e+000  2.666100860e-002  2.736086655e+001  2.751944160e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  3.612111807e+000  -1.391326487e-001  2.549327660e+001  2.574828148e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  3.302723169e+000  1.317728281e+000  2.518735886e+001  2.543712616e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  2.877641916e+000  2.277637720e+000  2.475014305e+001  2.502075195e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  2.705448627e+000  1.586495519e+000  2.278599358e+001  2.300082397e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  3.014205694e+000  -2.567138374e-001  2.064153099e+001  2.086202812e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  4.042012691e+000  -1.670607805e+000  1.845956993e+001  1.897062302e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  5.052984715e+000  -2.851714849e+000  1.488415146e+001  1.597507000e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  5.447252750e+000  -3.448809624e+000  1.230730820e+001  1.389376450e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  4.455780983e+000  -2.359665632e+000  1.270734787e+001  1.367108917e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  3.672641277e+000  -7.277992368e-001  1.425379467e+001  1.473732090e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  3.971900940e+000  -1.246705372e-002  1.450494957e+001  1.503894043e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  5.180107594e+000  9.997163415e-001  1.360519409e+001  1.459226704e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  6.647262573e+000  1.936663747e+000  1.278082848e+001  1.453569126e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  6.687501907e+000  1.053929567e+000  1.236226845e+001  1.409464931e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  6.163759232e+000  -3.452017009e-001  1.141020012e+001  1.297319317e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  4.393887997e+000  -1.303366899e+000  9.239652634e+000  1.031388378e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  2.413651943e+000  -2.122060776e+000  4.999650002e+000  5.943513870e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  1.164649487e+000  -2.116350651e+000  2.770047903e+000  3.675393343e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  6.259025335e-001  -1.329518080e+000  1.622613430e+000  2.189119816e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  1.324550062e-001  -7.007934451e-001  4.843287468e-001  8.621079922e-001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  1.199094951e-001  -4.032056332e-001  4.352958798e-001  6.053391695e-001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -2.834197693e-002  -2.857494652e-001  2.341645211e-001  3.705253601e-001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -5.464984104e-002  -9.650591761e-002  -3.869791329e-002  1.174628735e-001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -1.513649523e-001  2.509606443e-002  2.552710287e-002  1.555403322e-001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -3.554433882e-001  -5.058777705e-002  1.979416981e-002  3.595705032e-001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -4.832079411e-001  1.205508411e-001  2.271574587e-001  5.473783016e-001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -4.469482005e-001  9.011833668e-001  8.989919424e-001  1.349103689e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -6.747587770e-002  1.958975792e+000  1.728232980e+000  2.613221884e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  4.549630880e-001  3.875020504e+000  4.087833881e+000  5.650943756e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  1.080044389e+000  5.657303810e+000  6.401526451e+000  8.611104965e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  1.327340126e+000  5.659797192e+000  5.927927971e+000  8.302738190e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  1.346700788e+000  4.827855587e+000  5.073000431e+000  7.131418228e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  1.916091323e+000  5.155291557e+000  5.185845375e+000  7.559195042e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  3.037207127e+000  6.087805748e+000  5.693257332e+000  8.871255875e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  3.757099390e+000  6.743089676e+000  6.078873634e+000  9.825363159e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  4.165288925e+000  7.522370338e+000  5.807315350e+000  1.037596321e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  3.822716713e+000  8.221705437e+000  5.343624115e+000  1.052444363e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  3.413974762e+000  8.925194740e+000  4.297188282e+000  1.047760296e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  2.736826897e+000  8.430187225e+000  2.743001938e+000  9.278057098e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  1.284874201e+000  7.437647343e+000  1.498634100e+000  7.695154190e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -3.456703722e-001  6.584524155e+000  1.534974337e+000  6.769903183e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -2.181661367e+000  5.936705112e+000  2.584006548e+000  6.832364082e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -2.647457600e+000  5.463645458e+000  4.097488403e+000  7.324606419e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -2.650961637e+000  5.021288395e+000  4.027081013e+000  6.961201191e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -5.616319776e-001  -4.282445431e+000  2.265431023e+001  2.306236267e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -1.513334066e-001  -3.239807844e+000  2.400037384e+001  2.421852875e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  2.459252030e-001  -2.535414934e+000  2.471907043e+001  2.484997749e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  2.333315462e-001  -1.600752115e+000  2.521089554e+001  2.526274300e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -2.256220579e-001  -6.686633229e-001  2.573496819e+001  2.574464226e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -3.596353233e-001  -2.580273151e-001  2.625332069e+001  2.625705338e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  2.759709954e-001  -1.095123738e-001  2.682738876e+001  2.682903099e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  1.026477933e+000  -3.065110743e-001  2.673823166e+001  2.675968170e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  1.855467558e+000  -1.943994910e-001  2.640847969e+001  2.647429848e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  2.568285227e+000  2.831954062e-001  2.605099678e+001  2.617881966e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  3.073742867e+000  1.520102620e+000  2.595876884e+001  2.618427467e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  3.124258041e+000  2.116607189e+000  2.503719139e+001  2.531999207e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  3.185895205e+000  1.230004787e+000  2.358521652e+001  2.383118248e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  3.812175274e+000  -8.704890013e-001  2.212044907e+001  2.246340942e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  4.648170948e+000  -2.799218893e+000  1.918907928e+001  1.994146347e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  4.061660290e+000  -4.497963428e+000  1.317972946e+001  1.450634480e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  4.050446510e+000  -3.513616800e+000  1.237322903e+001  1.348511791e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  3.298601627e+000  -1.444697261e+000  1.384024906e+001  1.430106449e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  2.613640785e+000  5.441617370e-001  1.490939522e+001  1.514652729e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  3.094457150e+000  1.993491292e+000  1.451166725e+001  1.497124481e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  4.614438057e+000  3.504511833e+000  1.285790634e+001  1.410320568e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  6.559151173e+000  3.250238180e+000  1.244661999e+001  1.443969822e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  7.051354408e+000  1.191186666e+000  1.268828297e+001  1.456478786e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  7.417837620e+000  -3.785807788e-001  1.250015068e+001  1.454033566e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  5.093064308e+000  -2.320613384e+000  1.018518543e+001  1.162164116e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  2.633208752e+000  -3.076021910e+000  6.012063026e+000  7.248489857e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  1.467975378e+000  -2.822252750e+000  3.081458330e+000  4.428932667e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  9.752541780e-001  -1.981517792e+000  1.923994422e+000  2.929042339e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  4.377686977e-001  -1.585716963e+000  9.089396000e-001  1.879444480e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  2.941787243e-001  -1.065113068e+000  8.458803892e-001  1.391589165e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  3.219973743e-001  -5.609798431e-001  1.638507247e-001  6.672538519e-001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  4.629496336e-001  -2.888522744e-001  -4.781573713e-001  7.255291343e-001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  3.149107099e-001  -6.394156069e-002  -4.214082658e-001  5.299454331e-001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -2.730816603e-002  1.621000022e-001  3.754096925e-001  4.098226726e-001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  7.500914484e-002  8.030733466e-001  9.593859315e-001  1.253385305e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  1.698245853e-001  1.753066063e+000  2.197704315e+000  2.816377878e+000  
2.033333397e+001  2.533333397e+001  0.000000000e+000  4.238494337e-001  2.709367752e+000  3.566180468e+000  4.498662472e+000  
2.246666718e+001  2.533333397e+001  0.000000000e+000  7.558678985e-001  4.528584957e+000  5.645938873e+000  7.277090549e+000  
2.460000038e+001  2.533333397e+001  0.000000000e+000  1.481599927e+000  5.796804428e+000  6.950269699e+000  9.170841217e+000  
2.673333359e+001  2.533333397e+001  0.000000000e+000  1.859681249e+000  5.881791115e+000  6.881386757e+000  9.241610527e+000  
2.886666679e+001  2.533333397e+001  0.000000000e+000  1.905527949e+000  5.432197094e+000  6.310820103e+000  8.542028427e+000  
3.100000000e+001  2.533333397e+001  0.000000000e+000  2.619372368e+000  5.610462189e+000  6.355508804e+000  8.873043060e+000  
3.313333511e+001  2.533333397e+001  0.000000000e+000  3.501830816e+000  6.650175095e+000  6.890162945e+000  1.019617558e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  3.947803974e+000  7.427003384e+000  6.586785793e+000  1.068322468e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  4.059186935e+000  7.662470818e+000  4.913404465e+000  9.966544151e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  3.970018864e+000  8.153450012e+000  4.263475895e+000  1.002082920e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  3.521212578e+000  8.595033646e+000  3.592342138e+000  9.958837509e+000  
4.379999924e+001  2.533333397e+001  0.000000000e+000  2.950869083e+000  7.195540428e+000  2.475506306e+000  8.161590576e+000  
4.593333435e+001  2.533333397e+001  0.000000000e+000  2.073651552e+000  6.109991074e+000  1.231629133e+000  6.568785191e+000  
4.806666565e+001  2.533333397e+001  0.000000000e+000  7.003146410e-001  5.144865036e+000  1.284911633e+000  5.348932743e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -5.221848488e-001  4.732946396e+000  2.234966755e+000  5.260088921e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -1.307837129e+000  5.098754406e+000  4.420053482e+000  6.873471260e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -1.755475283e+000  4.376686573e+000  5.265191078e+000  7.068190575e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  3.864561915e-001  -3.615343571e+000  2.414203453e+001  2.441429710e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  4.005408585e-001  -3.000914097e+000  2.491024208e+001  2.509354782e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  5.902040005e-001  -2.293314934e+000  2.475446892e+001  2.486747551e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  7.485616803e-001  -1.671438575e+000  2.423334885e+001  2.430245399e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  6.356264353e-001  -1.151828527e+000  2.388607025e+001  2.392227173e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  5.562582016e-001  -9.238545895e-001  2.445102501e+001  2.447479439e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  7.407803535e-001  -9.018149972e-001  2.534942436e+001  2.537627602e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  1.085002661e+000  -9.644302726e-001  2.514515877e+001  2.518702507e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  1.406594276e+000  -5.262436271e-001  2.449249268e+001  2.453849411e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  1.694498658e+000  2.909178436e-001  2.442039680e+001  2.448084641e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  2.095374584e+000  1.072903752e+000  2.451580811e+001  2.462857437e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  2.785722733e+000  1.245344043e+000  2.366789818e+001  2.386379051e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  3.316408634e+000  5.407503843e-001  2.254980469e+001  2.279878616e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  3.869400978e+000  -1.480496168e+000  2.161400414e+001  2.200748444e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  4.432941914e+000  -2.967498541e+000  1.948383713e+001  2.020091438e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  4.149589062e+000  -3.388890266e+000  1.536650562e+001  1.627369690e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  3.492130518e+000  -2.780563593e+000  1.409752083e+001  1.478738022e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  2.487341404e+000  -5.612986684e-001  1.547863770e+001  1.568726158e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  1.767951727e+000  2.182717085e+000  1.627491570e+001  1.651553154e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  2.013888359e+000  4.932682037e+000  1.519620705e+001  1.610316086e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  2.989368439e+000  7.391473770e+000  1.246804142e+001  1.479940033e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  3.808384657e+000  4.030186653e+000  1.194679928e+001  1.317088509e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  4.282044888e+000  2.602609396e-001  1.180053139e+001  1.255612087e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  5.094409943e+000  -1.723218679e+000  1.115371227e+001  1.238255978e+001  
