-2.873333359e+001  3.173333359e+001  0.000000000e+000  -4.420328617e+000  -4.766322136e+000  1.868123817e+001  1.977993584e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -3.986191034e+000  -1.081593871e+000  1.727562141e+001  1.776250839e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -2.425424576e+000  2.168576717e+000  1.588152313e+001  1.621135902e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  1.856725812e-001  5.068221569e+000  1.338995075e+001  1.431824589e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  2.806317091e+000  7.159681320e+000  1.280434227e+001  1.493611813e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  4.449749947e+000  9.083065987e+000  1.155013752e+001  1.535278702e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  6.070170403e+000  9.515799522e+000  7.716465950e+000  1.367264652e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  8.333879471e+000  7.405997276e+000  9.311627388e+000  1.452613926e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  7.962104797e+000  6.443591595e+000  1.214057636e+001  1.588422489e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  7.617919445e+000  5.587944031e+000  1.374418640e+001  1.667814445e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  7.367465973e+000  5.405348301e+000  1.328341961e+001  1.612285995e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  8.165484428e+000  5.568640232e+000  1.403573990e+001  1.716644669e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  9.141297340e+000  5.617724895e+000  1.370345592e+001  1.740421867e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  8.683589935e+000  5.507266045e+000  1.198916626e+001  1.579477215e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  5.171035290e+000  5.500428200e+000  9.723228455e+000  1.230997562e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  2.396534443e+000  5.576479435e+000  7.470095158e+000  9.625114441e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -2.274431437e-001  4.555370331e+000  5.118585587e+000  6.855876446e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -2.102087021e+000  3.619032860e+000  4.079800129e+000  5.844735622e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -2.543515444e+000  4.329173565e+000  5.016538620e+000  7.097665787e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -2.443893671e+000  5.141792774e+000  6.700284481e+000  8.792295456e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -2.111560822e+000  5.846577168e+000  7.798739433e+000  9.973037720e+000  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -2.615013838e+000  5.630013943e+000  7.185857773e+000  9.495888710e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -4.161258221e+000  4.335679054e+000  4.643612862e+000  7.594558716e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -5.269944668e+000  3.522080421e+000  2.127934456e+000  6.686214924e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -5.011422157e+000  2.876448154e+000  1.351854950e-001  5.779843330e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -5.124925613e+000  2.335441351e+000  -9.921448827e-001  5.718697548e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -5.288096428e+000  2.078670025e+000  -9.913828969e-001  5.767813206e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -5.530901909e+000  1.913122892e+000  -9.373680353e-001  5.927020550e+000  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -5.785241604e+000  2.821297407e+000  5.866666436e-001  6.463197231e+000  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -5.641314030e+000  3.985717773e+000  2.407014608e+000  7.314649582e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -4.186737537e+000  3.131227016e+000  1.959165096e+000  5.583159924e+000  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -2.890694618e+000  2.922673702e+000  2.530897379e+000  4.827377796e+000  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.875362158e+000  2.405642509e+000  1.831181288e+000  3.557713270e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -7.616189718e-001  2.971525431e+000  2.146105051e+000  3.743767023e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -2.259515226e-001  3.841839552e+000  3.149314165e+000  4.972822666e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  2.509469390e-001  3.970349312e+000  3.056317806e+000  5.016744614e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  3.217857480e-001  3.274453402e+000  2.864601135e+000  4.362514019e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  9.596219659e-002  2.191828728e+000  2.282968760e+000  3.166270256e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  3.278308809e-001  2.024250507e+000  1.406266332e+000  2.486493111e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -3.298285246e+000  -6.489298344e+000  2.671883011e+001  2.769269753e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -3.837256193e+000  -4.578065872e+000  2.875917625e+001  2.937300301e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -4.551485062e+000  -4.020095825e+000  2.687622643e+001  2.755374146e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -4.828111649e+000  -4.008251667e+000  2.510610390e+001  2.587842941e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -4.363342285e+000  -5.634538651e+000  2.224467278e+001  2.335834503e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -4.715989590e+000  -7.010225773e+000  1.993374062e+001  2.165035439e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -5.971762180e+000  -7.260162830e+000  2.020370865e+001  2.228366661e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -6.988379955e+000  -6.731040478e+000  2.251027298e+001  2.451238060e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -7.090703964e+000  -7.226350784e+000  2.226604080e+001  2.445965576e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -7.745831490e+000  -8.479326248e+000  2.035662842e+001  2.337282944e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -6.675312042e+000  -8.375031471e+000  1.900708008e+001  2.181673622e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -4.743983269e+000  -7.740944862e+000  1.800315285e+001  2.016286278e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -2.695377588e+000  -4.858175755e+000  1.571446896e+001  1.666767693e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -8.194502592e-001  -1.149457693e+000  1.242061424e+001  1.250057602e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -3.022435904e-001  2.966905117e+000  1.215135384e+001  1.251196480e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  9.337411523e-001  5.995566845e+000  1.132394505e+001  1.284719563e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  2.726700783e+000  7.378969669e+000  1.092586422e+001  1.346323204e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  4.303001404e+000  8.714808464e+000  8.973303795e+000  1.322814751e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  5.869686604e+000  8.866355896e+000  6.329009056e+000  1.237423992e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  5.905523777e+000  7.176170826e+000  8.369908333e+000  1.250711823e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  4.333993912e+000  5.198330402e+000  1.225198841e+001  1.399704838e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  3.499337912e+000  4.556047440e+000  1.331865692e+001  1.450481129e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  3.556697607e+000  5.255501747e+000  1.208214092e+001  1.364728928e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  4.112271309e+000  5.445987225e+000  1.152890778e+001  1.339721298e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  5.282610416e+000  5.363117218e+000  1.100910950e+001  1.333677292e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  5.674370766e+000  5.411615372e+000  1.061570454e+001  1.319762325e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  3.738978624e+000  5.094312191e+000  8.452754974e+000  1.055372143e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  1.886430025e+000  4.221342564e+000  5.193301678e+000  6.953325272e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -3.809362352e-001  3.677849531e+000  4.149533272e+000  5.557905674e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -2.102821350e+000  3.554366827e+000  4.169589996e+000  5.868633747e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -2.488508463e+000  4.803239346e+000  5.788423538e+000  7.922728539e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -2.330853224e+000  5.680643559e+000  7.110388279e+000  9.394690514e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -1.712838411e+000  5.793577194e+000  7.123912811e+000  9.340743065e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.862173319e+000  5.403260231e+000  6.461358547e+000  8.626242638e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -2.977412939e+000  4.367830276e+000  4.739046097e+000  7.099400520e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -3.847789764e+000  3.382930040e+000  1.919105887e+000  5.471075535e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -4.156307220e+000  3.125914335e+000  -7.958666086e-001  5.261144161e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -4.729871750e+000  2.752037048e+000  -1.221207857e+000  5.606847763e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -5.519363403e+000  2.586344957e+000  1.407872289e-001  6.096915245e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -6.272730350e+000  2.549150229e+000  7.736831903e-001  6.814976215e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -6.112393379e+000  3.466024876e+000  1.811852813e+000  7.256548405e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -5.764637470e+000  4.507199287e+000  3.045655727e+000  7.926027298e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -4.655172348e+000  4.959149361e+000  4.138427258e+000  7.961807251e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -3.187534332e+000  5.068032265e+000  4.809899807e+000  7.679873943e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -1.669047356e+000  3.729029179e+000  3.205102205e+000  5.192692757e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -7.836043239e-001  3.212974310e+000  1.904886603e+000  3.816520929e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -3.650505245e-001  3.477226019e+000  1.608602285e+000  3.848631620e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  1.076696254e-002  3.429060221e+000  1.398909450e+000  3.703446865e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -1.548427939e-001  2.692163467e+000  1.390604854e+000  3.034057140e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -4.065226763e-002  2.042642593e+000  1.505801678e+000  2.538007021e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  1.955090314e-001  1.931263804e+000  1.278793931e+000  2.324503660e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -3.951262474e+000  -4.610139847e+000  2.929454231e+001  2.991715240e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -3.467754602e+000  -2.997408390e+000  3.198105240e+001  3.230785370e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -3.350522518e+000  -2.817078114e+000  3.100436783e+001  3.131186104e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -3.373368740e+000  -3.161796093e+000  2.974059677e+001  3.009783554e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -3.207064152e+000  -6.037713051e+000  2.622069550e+001  2.709730911e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -3.675348043e+000  -8.761296272e+000  2.195054817e+001  2.391851044e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -4.594361305e+000  -9.027956963e+000  1.967694664e+001  2.213129807e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -5.445332050e+000  -8.471780777e+000  1.949792671e+001  2.194520187e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -6.056991100e+000  -8.022094727e+000  2.015586281e+001  2.252332306e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -6.360773563e+000  -8.415841103e+000  1.913871956e+001  2.185352135e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -5.064296722e+000  -7.649872780e+000  1.800941849e+001  2.021155167e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -3.301357269e+000  -7.121711731e+000  1.679486084e+001  1.853874588e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -1.291415572e+000  -4.562994480e+000  1.410648155e+001  1.488225365e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  4.822175801e-001  -7.720078230e-001  1.091335869e+001  1.095125294e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  4.371890426e-001  3.995010853e+000  1.152274323e+001  1.220347786e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  8.147620559e-001  6.682476044e+000  1.075304222e+001  1.268649769e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  1.460644960e+000  7.190083504e+000  1.010135078e+001  1.248471355e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  2.754352331e+000  7.735009193e+000  8.259864807e+000  1.164655399e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  3.281310320e+000  7.134807587e+000  7.534153461e+000  1.088282776e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  2.661235094e+000  6.354142189e+000  9.362417221e+000  1.162377548e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  7.972303033e-001  4.905920982e+000  1.129581356e+001  1.234095001e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  8.788142353e-002  4.475986481e+000  1.152123356e+001  1.236046124e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  2.304949015e-001  4.839558601e+000  1.037938881e+001  1.145452595e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  6.621519327e-001  5.500559807e+000  9.568515778e+000  1.105672169e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  1.181376815e+000  5.893775940e+000  9.447182655e+000  1.119738865e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  1.562309980e+000  6.431303978e+000  8.382096291e+000  1.067998219e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  9.170287251e-001  5.728207588e+000  6.212340355e+000  8.499792099e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -3.198013902e-001  3.732108831e+000  3.640797377e+000  5.223630428e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -1.727120042e+000  3.181437731e+000  3.284037828e+000  4.887677670e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -2.857713699e+000  3.293724537e+000  3.919595003e+000  5.863306999e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -3.073160887e+000  4.508081913e+000  5.984846592e+000  8.098488808e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -2.962879658e+000  5.447376251e+000  6.663198948e+000  9.102241516e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -2.652385712e+000  5.373628139e+000  5.851108551e+000  8.375350952e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -2.797110558e+000  4.535839558e+000  5.347300529e+000  7.549257278e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -2.996944904e+000  3.589216471e+000  4.176241875e+000  6.269382477e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -3.179736376e+000  2.922466755e+000  2.590397596e+000  5.036039829e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -3.495861769e+000  2.465890884e+000  1.056037307e+000  4.406458855e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -4.065922737e+000  2.369996071e+000  1.100101694e-001  4.707516193e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -4.793781281e+000  2.535625458e+000  6.141397953e-001  5.457737923e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -5.363795757e+000  2.961810112e+000  1.215433002e+000  6.246590614e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -5.225800514e+000  3.633306265e+000  1.587899923e+000  6.559826851e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -4.821805477e+000  4.324114323e+000  2.528924942e+000  6.952930450e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -3.624057293e+000  5.051131725e+000  4.025278091e+000  7.406118393e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -2.941953182e+000  5.856944084e+000  5.481688976e+000  8.544460297e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.530984044e+000  3.751625538e+000  2.929080248e+000  4.999811649e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.195370674e+000  2.445104837e+000  8.161098361e-001  2.841387510e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -9.973558784e-001  2.309664488e+000  7.440577447e-002  2.516903877e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -5.954422355e-001  2.379828453e+000  -3.288454711e-001  2.475131035e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -3.141054213e-001  2.331994772e+000  -5.407677218e-002  2.353675365e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -8.696016669e-002  2.096220255e+000  8.846086264e-002  2.099887133e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -2.156131566e-001  1.915919542e+000  9.571635723e-001  2.152533293e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -9.514968842e-002  1.275344133e+000  8.886189461e-001  1.557305336e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -4.761349201e+000  -7.668521404e+000  2.522367668e+001  2.679011726e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -5.113511562e+000  -2.941822767e+000  3.112577820e+001  3.167990494e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -5.756348610e+000  -4.909366369e-001  3.512682724e+001  3.559874725e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -3.603653193e+000  -1.082626939e+000  3.546620941e+001  3.566525650e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -1.846118093e+000  -1.690463424e+000  3.520879745e+001  3.529766464e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -1.963305235e+000  -5.559164524e+000  3.026074791e+001  3.082972145e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -2.385332584e+000  -9.513964653e+000  2.404430389e+001  2.596794128e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -2.945936680e+000  -1.039143944e+001  1.958885193e+001  2.236925507e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -3.647704363e+000  -1.019962215e+001  1.703960228e+001  2.019123840e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -4.325323582e+000  -9.045635223e+000  1.705143356e+001  1.978088570e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -4.133589745e+000  -7.658098221e+000  1.814237022e+001  2.012159729e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -2.908784151e+000  -6.480257034e+000  1.732087517e+001  1.872077560e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -1.866802335e+000  -5.542600155e+000  1.511332512e+001  1.620549202e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -8.562902808e-001  -2.813757896e+000  1.371300411e+001  1.402486897e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -1.164382324e-002  1.322409153e+000  1.251530552e+001  1.258498192e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  3.430964649e-001  4.616204739e+000  1.154129601e+001  1.243497467e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  5.925171971e-001  6.386533260e+000  1.025684261e+001  1.209717751e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  4.858826697e-001  6.516303539e+000  9.329411507e+000  1.139018059e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  1.114523292e+000  6.569593430e+000  7.870670319e+000  1.031257343e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  1.216804266e+000  5.922801495e+000  7.158003330e+000  9.370017052e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  3.775381446e-001  5.346392155e+000  8.093999863e+000  9.707691193e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -1.064551830e+000  4.862214565e+000  9.398397446e+000  1.063504887e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -1.734212399e+000  4.299382210e+000  9.245397568e+000  1.034260845e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -1.901251316e+000  4.295176506e+000  8.458038330e+000  9.674798012e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -1.716099024e+000  4.971627712e+000  8.424635887e+000  9.931593895e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -1.557535291e+000  6.205662251e+000  9.088457108e+000  1.111468410e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -1.796430469e+000  6.834560394e+000  8.003147125e+000  1.067655182e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -2.937422752e+000  5.988211155e+000  5.331717968e+000  8.538989067e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -4.433997631e+000  3.480074406e+000  3.824992895e+000  6.811888695e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -4.394538403e+000  2.892176628e+000  3.717991829e+000  6.442058086e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -4.432339191e+000  3.039488554e+000  4.313863277e+000  6.891555786e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -3.908096790e+000  4.388038158e+000  6.149665833e+000  8.505673409e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -3.931753635e+000  5.299097061e+000  6.597695351e+000  9.331061363e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -3.935986280e+000  4.784122944e+000  5.410882950e+000  8.225416183e+000  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -3.779321432e+000  4.100246429e+000  4.712615490e+000  7.300961494e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -3.577542067e+000  3.225355387e+000  3.716684818e+000  6.084033966e+000  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -3.076347589e+000  2.611988306e+000  3.152517557e+000  5.121012211e+000  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -2.695822716e+000  2.652841330e+000  3.031481743e+000  4.847154140e+000  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -2.703951120e+000  2.585008144e+000  1.851444364e+000  4.173902988e+000  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -3.287444830e+000  2.651850700e+000  5.879282355e-001  4.264418602e+000  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -3.686184168e+000  3.482358456e+000  1.004029036e+000  5.169414520e+000  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -4.070436954e+000  3.740245104e+000  1.654734492e+000  5.770271778e+000  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -3.843553066e+000  3.799621820e+000  2.373800278e+000  5.902961254e+000  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -2.813556194e+000  4.931539536e+000  3.758473158e+000  6.808986664e+000  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -2.170728683e+000  5.197674274e+000  4.380420685e+000  7.135542870e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -2.078478336e+000  3.889141560e+000  2.860430241e+000  5.256191730e+000  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.662679672e+000  1.929960608e+000  2.880104482e-001  2.563630581e+000  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -1.236594915e+000  1.795292616e+000  -2.158992141e-001  2.190629005e+000  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -1.008557558e+000  2.081887722e+000  -5.266627073e-001  2.372513294e+000  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -6.762230992e-001  2.484234095e+000  -1.004541397e+000  2.763657093e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -3.340499103e-001  2.412973642e+000  -1.096520066e+000  2.671401501e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  1.205580458e-001  1.774452925e+000  -1.129433960e-001  1.782126069e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  2.656310201e-001  1.090049863e+000  1.554884315e-001  1.132671595e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
