-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.895296454e+000  -2.963083744e+000  8.058718681e+000  8.792892456e+000  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.449855566e+000  -3.542684555e+000  8.073456764e+000  8.934952736e+000  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -1.021109343e+000  -3.874941826e+000  8.943224907e+000  9.799954414e+000  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -8.045642376e-001  -3.783551693e+000  9.996106148e+000  1.071842957e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -2.521078885e-001  -3.604170799e+000  1.046012688e+001  1.106652069e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  7.707739472e-001  -3.851267099e+000  9.834334373e+000  1.058963966e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  1.329544902e+000  -4.414295673e+000  8.026391029e+000  9.256168365e+000  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  1.770789623e+000  -3.738386631e+000  6.626822472e+000  7.811914444e+000  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  2.318061829e+000  -2.719014883e+000  4.400986671e+000  5.668786049e+000  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  2.567750692e+000  -2.524829626e+000  3.848888636e+000  5.270868301e+000  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  2.577058792e+000  -2.459703922e+000  3.967817307e+000  5.332442760e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  2.811816454e+000  -2.203561068e+000  3.523463488e+000  5.017647743e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  2.847785950e+000  -1.817179918e+000  4.126420021e+000  5.332857609e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  2.996292591e+000  -1.785336733e+000  5.356232643e+000  6.391746521e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  2.260719299e+000  -1.533981681e+000  7.369565487e+000  7.859672546e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  2.068974495e+000  -3.818871081e-001  8.162615776e+000  8.429399490e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  1.024985671e+000  2.015886307e+000  7.937894344e+000  8.253760338e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -4.858550429e-001  3.340573549e+000  6.570468903e+000  7.386917114e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.469763398e+000  2.933789730e+000  4.113947392e+000  5.262308598e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.384095788e+000  2.949565887e+000  2.952169180e+000  4.396699429e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -9.394401908e-001  3.128371239e+000  2.015077829e+000  3.837941170e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -5.828591585e-001  3.784135342e+000  5.831502080e-001  3.872914553e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -9.093906879e-001  4.664409161e+000  2.823364139e-001  4.760611057e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -9.727873802e-001  5.834977627e+000  -2.792800367e-001  5.922100544e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -6.553116441e-001  7.339084148e+000  -8.522980809e-001  7.417412281e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -3.978853822e-001  7.867069721e+000  -1.803483248e+000  8.080943108e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  2.740100920e-001  7.038978100e+000  -2.105332136e+000  7.352190971e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  3.770666420e-001  5.647596359e+000  -1.941994905e+000  5.984050751e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  4.448944032e-001  3.438276052e+000  -1.602468610e+000  3.819369078e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  5.778066516e-001  1.456948757e+000  -7.116288543e-001  1.721329570e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  1.845882386e-001  -7.029831409e-002  -3.496510983e-001  4.015850425e-001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -2.411012501e-001  -1.371588349e+000  -1.268369853e-001  1.398382068e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -3.214364648e-001  -1.637503505e+000  -2.764462866e-002  1.668982625e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  3.243620694e-002  -7.168000937e-001  1.427328467e+000  1.597535849e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  3.705066442e-001  3.547259569e-001  2.221094370e+000  2.279553890e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  4.558208883e-001  1.569566369e+000  1.042273521e+000  1.938464761e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  9.045737386e-001  3.419718266e+000  -1.503517509e+000  3.843604088e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  3.215694800e-002  3.941548824e+000  -1.761855841e+000  4.317520142e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.174195528e+000  2.487039804e+000  -1.045114040e+000  2.942170143e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -1.274305344e+000  9.228937030e-001  -1.493221402e+000  2.169169664e+000  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -1.142102480e+000  4.390951619e-002  -2.188113689e+000  2.468636990e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -2.862097502e+000  -4.262225151e+000  1.248874760e+001  1.350285053e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -2.643449545e+000  -3.938528776e+000  1.140302753e+001  1.235025787e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.992352128e+000  -4.642654419e+000  9.856054306e+000  1.107544708e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.519473672e+000  -4.784456730e+000  9.390151978e+000  1.064775944e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -1.136959076e+000  -4.432052135e+000  1.010245228e+001  1.109032536e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -1.125019312e+000  -3.773503304e+000  1.095380497e+001  1.164005280e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -5.872564316e-001  -3.206562757e+000  1.132589531e+001  1.178570271e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  4.154912829e-001  -3.486707926e+000  1.041209316e+001  1.098824120e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  8.569329977e-001  -3.784585714e+000  9.294685364e+000  1.007216930e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  1.664524078e+000  -3.531246662e+000  7.939295769e+000  8.847189903e+000  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  2.780798435e+000  -2.989307165e+000  5.117470264e+000  6.546548367e+000  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  3.234117746e+000  -2.629193544e+000  3.609975338e+000  5.513991356e+000  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  3.175207376e+000  -2.295240641e+000  4.114126205e+000  5.681206226e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  3.227602482e+000  -2.086621761e+000  3.765039206e+000  5.380235195e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  3.214902878e+000  -1.821579099e+000  5.091100216e+000  6.290711403e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  3.204422474e+000  -1.680492043e+000  6.205690861e+000  7.183521271e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  2.139609098e+000  -1.110834002e+000  6.985275269e+000  7.389584064e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  1.878319621e+000  6.346502900e-001  7.967283249e+000  8.210265160e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  1.200201511e+000  2.722402811e+000  8.439146996e+000  8.948249817e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -4.408682510e-002  3.585854530e+000  6.838269711e+000  7.721543312e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.155697703e+000  3.143983126e+000  3.725893974e+000  5.010245323e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.519662619e+000  3.313398600e+000  2.625237465e+000  4.492199898e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.165825009e+000  3.971930027e+000  1.736917853e+000  4.489126682e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.078396082e+000  4.992825508e+000  8.855366707e-001  5.184150696e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.040087104e+000  5.533013344e+000  3.370311558e-001  5.640000343e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -8.065568805e-001  6.089453220e+000  -2.184444852e-002  6.142674923e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -6.304119825e-001  6.965752602e+000  -5.424600840e-001  7.015225410e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -3.071683943e-001  7.881587505e+000  -1.539394736e+000  8.036386490e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  2.453706712e-001  7.676961422e+000  -1.718139052e+000  7.870701790e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  3.346112072e-001  6.888264656e+000  -1.608897448e+000  7.081575394e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  5.227429867e-001  4.978865147e+000  -1.257863998e+000  5.161838531e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  7.896656394e-001  2.194720030e+000  -1.170575976e+000  2.609715462e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  6.854584068e-002  -3.008356094e-001  -8.377504349e-001  8.927633762e-001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -9.650409222e-002  -1.697100878e+000  -4.996919632e-001  1.771766543e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  2.642947137e-001  -1.336566925e+000  3.452487290e-001  1.405510545e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  7.547945380e-001  -1.398215741e-001  1.609936118e+000  1.783580422e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  1.708637238e+000  1.054286599e+000  1.823724627e+000  2.712366343e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  1.406659126e+000  2.591754913e+000  1.099251509e+000  3.147099972e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  1.285910010e+000  4.034839153e+000  -1.603895903e+000  4.528352261e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  1.500877459e-002  3.903038263e+000  -1.623020649e+000  4.227070808e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -9.960835576e-001  2.587511539e+000  -1.226565719e+000  3.031808376e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.539238095e+000  9.573611021e-001  -2.177054644e+000  2.832906723e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.884504080e+000  -8.371868730e-001  -3.539968729e+000  4.096780777e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -1.849367619e+000  -1.326223254e+000  -3.320098877e+000  4.025181293e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -3.680531979e+000  -6.126002312e+000  1.647549820e+001  1.795873833e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -2.990145683e+000  -5.791331291e+000  1.631304359e+001  1.756689644e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -2.245271921e+000  -5.734968662e+000  1.449883938e+001  1.575269699e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.851004362e+000  -5.967082024e+000  1.281532478e+001  1.425709724e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.684092045e+000  -5.862593651e+000  1.130717278e+001  1.284750175e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -1.825761795e+000  -4.820259571e+000  1.117901039e+001  1.231010056e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.846846700e+000  -3.697412729e+000  1.143928432e+001  1.216301441e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -1.136477351e+000  -2.861320019e+000  1.162662697e+001  1.202735138e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -4.577691555e-001  -2.259296179e+000  1.164483356e+001  1.187081051e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  4.918979704e-001  -2.231850863e+000  1.074002838e+001  1.098049831e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  1.911856532e+000  -2.462157249e+000  9.167278290e+000  9.682788849e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  3.106662273e+000  -2.984082937e+000  6.883471489e+000  8.120238304e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  3.574971914e+000  -2.697180033e+000  4.805395126e+000  6.568639755e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  3.665187359e+000  -2.174581051e+000  4.241452217e+000  6.012679577e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  3.365165710e+000  -1.791982532e+000  4.510559559e+000  5.905987740e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  2.930701017e+000  -1.514588356e+000  6.133424282e+000  6.964329720e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  2.544510603e+000  -1.254747391e+000  6.865092278e+000  7.428217888e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  1.611414552e+000  -5.223199129e-001  7.261305332e+000  7.456274509e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  1.393689990e+000  1.038196683e+000  8.350749016e+000  8.529667854e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  9.255170822e-001  2.572192669e+000  8.717271805e+000  9.135839462e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  7.361589372e-002  3.081214905e+000  7.380960464e+000  7.998617649e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -9.449096918e-001  3.699473619e+000  5.389631748e+000  6.605080605e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.087149620e+000  4.320987701e+000  4.153966904e+000  6.091655731e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.207089543e+000  4.661765099e+000  3.052739143e+000  5.701607704e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.496500850e+000  5.339514256e+000  2.147615194e+000  5.946610928e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.360454321e+000  5.728677273e+000  1.952914119e+000  6.203422546e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.128870964e+000  6.082908630e+000  1.272900105e+000  6.316360474e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -9.801669717e-001  6.475532532e+000  5.530504584e-001  6.572604179e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -7.577103376e-001  7.050649643e+000  -6.331656575e-001  7.119457722e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -3.180775940e-001  7.196125984e+000  -1.364825249e+000  7.331313133e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -2.431692183e-001  6.880622387e+000  -2.000128508e+000  7.169561386e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -2.676520050e-001  5.335282803e+000  -2.275634050e+000  5.806495190e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -7.078062892e-001  2.830048323e+000  -2.193193197e+000  3.649693012e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.211343050e+000  -1.409240365e-001  -5.079728961e-001  1.321078420e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -9.528939128e-001  -1.808183312e+000  4.281984866e-001  2.088274002e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -3.036186695e-001  -1.310836792e+000  7.197927237e-001  1.525968313e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -3.266433254e-002  7.503683865e-002  1.329402328e+000  1.331918955e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  2.987539470e-001  1.118641615e+000  2.160711586e-001  1.177836776e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  3.554258347e-001  2.015701294e+000  -9.732480645e-001  2.266404867e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.889186054e-001  2.490514755e+000  -1.232926965e+000  2.785401583e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -9.341560006e-001  3.012876272e+000  -1.133965015e+000  3.352006435e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.617177963e+000  1.875818014e+000  -1.305445433e+000  2.799669027e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -2.631319523e+000  1.542392820e-001  -2.743816614e+000  3.804755449e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -3.231674910e+000  -8.188372254e-001  -3.396661997e+000  4.759362221e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -3.459250927e+000  -7.937019467e-001  -3.290869713e+000  4.840062618e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -4.684624672e+000  -6.865766525e+000  1.982776642e+001  2.149941254e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -3.128076315e+000  -6.676104546e+000  1.990596390e+001  2.122740364e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -1.711854577e+000  -7.297531128e+000  1.822421455e+001  1.970549393e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -1.598372102e+000  -7.583955288e+000  1.534419441e+001  1.719056511e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -2.190442085e+000  -7.082767010e+000  1.305627537e+001  1.501432419e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -2.837674856e+000  -5.559281349e+000  1.273540592e+001  1.418268681e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -3.236676931e+000  -3.606838465e+000  1.288731861e+001  1.376838207e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -2.481982470e+000  -1.634881616e+000  1.320798492e+001  1.353824139e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -1.477485061e+000  -5.913188457e-001  1.343371868e+001  1.352765465e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  6.588309258e-002  -9.305438995e-001  1.215237236e+001  1.218812466e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  1.651912689e+000  -1.790570736e+000  9.489367485e+000  9.797093391e+000  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  2.945537090e+000  -2.776863813e+000  7.292147160e+000  8.340417862e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  3.964517117e+000  -3.022202969e+000  5.381496429e+000  7.335639477e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  3.633120298e+000  -2.279875040e+000  4.121637821e+000  5.948553562e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  2.839053631e+000  -1.222906113e+000  4.767718792e+000  5.682153225e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  2.448456049e+000  -1.476728916e+000  7.558251858e+000  8.081017494e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  2.082557917e+000  -1.338605881e+000  8.162066460e+000  8.529257774e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  1.439731359e+000  -3.283260167e-001  8.229691505e+000  8.361127853e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  1.351254702e+000  7.011867166e-001  9.200165749e+000  9.325266838e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  1.090790033e+000  1.826077104e+000  1.002122688e+001  1.024447918e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  4.722120762e-001  2.468454838e+000  8.971927643e+000  9.317281723e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -5.926344991e-001  3.633717299e+000  7.080203533e+000  7.980250835e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.142766356e+000  4.919055462e+000  5.654174328e+000  7.581075668e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.557192206e+000  5.270293236e+000  4.497825623e+000  7.101498127e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -2.327714682e+000  5.845565319e+000  4.114964962e+000  7.518100262e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -2.380018711e+000  5.931170464e+000  4.213467598e+000  7.654840469e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.874952912e+000  5.966854572e+000  3.335302830e+000  7.088232994e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.400917649e+000  6.147784710e+000  1.554096580e+000  6.494077206e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.275313497e+000  6.481946945e+000  5.365618467e-001  6.627967834e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.049617052e+000  6.644221783e+000  -2.889331579e-001  6.732820034e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.162796140e+000  6.226134777e+000  -2.406082630e+000  6.775402546e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.927506328e+000  5.188587189e+000  -3.063062668e+000  6.326063156e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -2.724727154e+000  2.928336143e+000  -3.356272459e+000  5.221479893e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -2.893184185e+000  8.642751724e-002  -1.286459446e+000  3.167484999e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -3.005489111e+000  -1.269517899e+000  9.701507092e-001  3.403796673e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -2.922868729e+000  -3.157658577e-001  1.193217516e+000  3.172796249e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -2.846020699e+000  6.533022523e-001  3.804626763e-001  2.944722176e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -2.203258753e+000  1.417982578e+000  -1.035997152e+000  2.817501307e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.793271303e+000  1.543209195e+000  -1.899764299e+000  3.034208536e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -2.028906345e+000  1.269928455e+000  -1.357779860e+000  2.751862049e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -2.434290409e+000  1.476906776e+000  -5.609979033e-001  2.902024031e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -2.941996813e+000  6.902365685e-001  -1.009782672e+000  3.186131239e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -3.619272470e+000  -7.765740752e-001  -2.758102655e+000  4.616203308e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -4.270468235e+000  -9.470011592e-001  -2.947857380e+000  5.274805546e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -4.558996677e+000  6.916702390e-001  -1.614866734e+000  4.885760307e+000  
