-1.000000000e+000  2.960000038e+001  0.000000000e+000  8.985651135e-001  6.742513657e+000  9.440333366e+000  1.163566875e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  7.766095400e-001  4.327001095e+000  8.206190109e+000  9.309544563e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  9.039502740e-001  2.023111105e+000  8.144366264e+000  8.440426826e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  1.214145660e+000  3.572982922e-002  7.095494747e+000  7.198712826e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  1.567804933e+000  -2.315263510e+000  2.046489954e+000  3.465050936e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  1.945401073e+000  -3.422937632e+000  -9.708831906e-001  4.055083275e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  2.531247616e+000  -2.657596588e+000  -2.982068956e-001  3.682249546e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  2.654295683e+000  -5.437714458e-001  2.153103828e+000  3.460755587e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  2.445109367e+000  1.575799465e+000  4.050650120e+000  4.986929893e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  1.656030178e+000  3.905815601e+000  6.310061932e+000  7.603598595e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  8.583242297e-001  6.004828453e+000  6.917161465e+000  9.200098991e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  9.361921996e-002  7.752581596e+000  7.044294834e+000  1.047537041e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -2.104558349e-001  9.191496849e+000  8.857227325e+000  1.276630020e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -4.921050966e-001  7.960047722e+000  7.806269646e+000  1.115985584e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -5.885682106e-001  6.630674362e+000  4.651916504e+000  8.121119499e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -6.343360543e-001  4.927551746e+000  8.303507566e-001  5.037125587e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -3.980182707e-001  2.473737001e+000  -1.594232172e-001  2.510619402e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  1.885181665e-002  9.253841043e-001  4.803602099e-001  1.042802453e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  3.203185797e-001  8.043479919e-002  7.985948920e-001  8.641918898e-001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  9.150975347e-001  2.216114551e-001  1.101159811e+000  1.448816180e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  1.452636957e+000  -3.646134138e-001  3.248647749e-001  1.532525420e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  1.623854637e+000  1.775406301e-001  1.134211943e-001  1.637464166e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  1.808559418e+000  7.856115699e-001  4.453237653e-001  2.021481276e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  1.357366443e+000  1.242787719e+000  1.437870979e+000  2.335473776e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  1.076602101e+000  1.842443109e+000  1.691962004e+000  2.723307610e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  1.236268520e+000  1.762438655e+000  1.353256106e+000  2.542804003e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -2.934430122e+000  -2.427314997e+000  2.351858330e+001  2.382491493e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -3.084168196e+000  -1.255916715e+000  2.436047173e+001  2.458703041e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -2.882195234e+000  -9.210292101e-001  2.409107399e+001  2.428034592e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -2.678529501e+000  -9.763541222e-001  2.376638412e+001  2.393676758e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -2.708527088e+000  -4.375603497e-001  2.313071442e+001  2.329286385e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -2.014091253e+000  5.720669627e-001  2.281381989e+001  2.290969658e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -1.570556164e+000  1.759718418e+000  2.405024719e+001  2.416562843e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -1.306403041e+000  3.614208460e+000  2.615192604e+001  2.643279076e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -6.560711265e-001  2.391519547e+000  2.546090317e+001  2.558138657e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -5.301400423e-001  -1.109243155e+000  2.212046051e+001  2.215460014e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -4.497382343e-001  -2.426024199e+000  2.098445129e+001  2.112900925e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -4.427571595e-001  -1.423832774e+000  2.206487083e+001  2.211519623e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -3.625433147e-001  5.310025811e-001  2.367138481e+001  2.368011475e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -1.052040458e-001  1.128782988e+000  2.369528008e+001  2.372238350e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -9.266497195e-002  1.693133354e+000  2.317881393e+001  2.324075508e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  2.278865427e-001  3.202776670e+000  2.329941940e+001  2.351962471e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  5.314213634e-001  2.646056175e+000  1.824113655e+001  1.843971443e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  1.619319916e+000  2.559687614e+000  1.384244633e+001  1.416995049e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  2.490535975e+000  9.744036198e-001  1.278652477e+001  1.306320953e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  3.517786264e+000  2.018827796e-001  1.151290894e+001  1.204004383e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  3.974278927e+000  9.688545763e-002  1.055842495e+001  1.128204918e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  3.313678980e+000  2.122303486e+000  1.248640633e+001  1.309179115e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  2.348167419e+000  4.870261669e+000  1.413543606e+001  1.513419628e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  1.531787157e+000  7.443485737e+000  1.394953156e+001  1.588525391e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  1.004085302e+000  6.755351067e+000  1.115288734e+001  1.307783890e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  4.253784418e-001  5.489435673e+000  8.997876167e+000  1.054877377e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  2.167880237e-001  3.373630047e+000  7.167418957e+000  7.924662590e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  7.044021487e-001  1.746974587e+000  6.159950733e+000  6.441513538e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  1.204855680e+000  -2.234943509e-001  5.169340611e+000  5.312599659e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  1.200746536e+000  -2.365321875e+000  2.394082308e+000  3.573257685e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  1.926641107e+000  -2.846711159e+000  5.167871714e-002  3.437787294e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  2.614226580e+000  -2.116831541e+000  7.468354702e-002  3.364630222e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  1.957117677e+000  -5.021703839e-001  2.009446144e+000  2.849624157e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  1.036354899e+000  1.290960312e+000  4.211925030e+000  4.525585175e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  2.193301171e-001  3.636965275e+000  6.159413338e+000  7.156395435e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.864082366e-001  5.200120449e+000  6.358380318e+000  8.216142654e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -9.516017139e-002  7.017666340e+000  8.031898499e+000  1.066621208e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.125179157e-001  8.395362854e+000  1.052159882e+001  1.346101093e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -8.974099159e-001  7.562778473e+000  9.356854439e+000  1.206448078e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.159705877e+000  6.531294346e+000  7.047152519e+000  9.678071976e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -7.969270349e-001  4.632353783e+000  2.942428827e+000  5.545419693e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -5.478988886e-001  2.664044857e+000  2.606325746e-001  2.732262373e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.543854326e-001  1.190054893e+000  3.403435051e-001  1.247356892e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  2.219237536e-001  6.476084590e-001  7.546154857e-001  1.018867612e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  6.876084208e-001  7.516507506e-001  9.244042635e-001  1.375611663e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  1.411789298e+000  1.584928930e-001  3.622487485e-001  1.466114998e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  1.843761563e+000  2.631793320e-001  1.961976141e-001  1.872755766e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  1.905261278e+000  8.003543019e-001  4.637239575e-001  2.117929935e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  1.834457397e+000  1.370897174e+000  1.136095047e+000  2.556424379e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  1.794525027e+000  2.110825300e+000  1.645676494e+000  3.222445488e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  1.711151481e+000  2.294195175e+000  1.525326252e+000  3.243144989e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  1.882812262e+000  1.917254567e+000  1.162518263e+000  2.927848339e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -2.903057337e+000  -4.857224941e+000  2.291689873e+001  2.360518074e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -3.380545616e+000  -2.351782322e+000  2.336842918e+001  2.372851563e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -3.513612509e+000  -1.045282006e+000  2.305655098e+001  2.334614754e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -3.374593973e+000  -5.632111430e-001  2.285486221e+001  2.310951614e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -3.056994438e+000  -4.735614061e-001  2.211844635e+001  2.233372307e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -2.375524044e+000  -2.341015786e-001  2.150137901e+001  2.163347435e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -1.516002774e+000  4.670512378e-001  2.138114738e+001  2.143991280e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -8.053202629e-001  1.482854009e+000  2.245515251e+001  2.251846313e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -4.432350993e-001  3.292113304e+000  2.489310837e+001  2.511376762e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -3.104619980e-001  3.678167582e+000  2.686688232e+001  2.711927032e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -4.122538865e-002  6.405646801e-001  2.478245926e+001  2.479077148e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -4.451897368e-002  -4.344216287e-001  2.459149170e+001  2.459536934e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -1.773035526e-001  1.652641804e-004  2.696724701e+001  2.696782875e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -3.554821908e-001  1.667628527e+000  2.782671356e+001  2.787890244e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -4.334040880e-001  2.250465870e+000  2.594052505e+001  2.604156685e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -9.146271348e-001  1.694246650e+000  2.405833626e+001  2.413525391e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -1.558471084e+000  1.438371658e+000  2.249406433e+001  2.259381866e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -5.465278029e-001  1.138451815e+000  1.806881523e+001  1.811289024e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  7.713660598e-001  2.094031870e-001  1.337517548e+001  1.339903641e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  2.171860218e+000  -1.043643475e+000  1.021837997e+001  1.049864101e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  3.624542952e+000  -8.407654166e-001  9.596076965e+000  1.029217720e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  3.977386236e+000  4.319954216e-001  1.125329208e+001  1.194331551e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  3.156171560e+000  2.461633205e+000  1.335748959e+001  1.394430351e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  2.347273350e+000  5.122630119e+000  1.411602879e+001  1.519912052e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  1.900511742e+000  6.955294132e+000  1.394082165e+001  1.569505024e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  8.985370994e-001  5.863979816e+000  1.120848560e+001  1.268163204e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  1.043222472e-001  4.660998344e+000  8.653017044e+000  9.829063416e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  8.980357647e-002  3.096942902e+000  6.992805481e+000  7.648427963e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  6.054862738e-001  1.644880652e+000  5.510370731e+000  5.782424450e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  1.204500198e+000  -6.240255833e-001  3.794940948e+000  4.030112267e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  1.378494501e+000  -2.844858885e+000  2.221004486e+000  3.863460779e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  1.764812350e+000  -2.793725014e+000  1.352076411e+000  3.570374250e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  1.873750329e+000  -1.906938672e+000  4.677209854e-001  2.714059353e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  1.021342516e+000  -9.330543876e-002  1.441061616e+000  1.768758059e+000  
1.606666756e+001  2.533333397e+001  0.000000000e+000  9.771677852e-002  1.497097135e+000  3.512683153e+000  3.819658518e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -4.323815405e-001  3.879978180e+000  5.686971664e+000  6.898030758e+000  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -5.293206573e-001  5.528290749e+000  7.313500881e+000  9.183107376e+000  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -3.786960542e-001  6.725668430e+000  9.189374924e+000  1.139397335e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -3.608115613e-001  8.129710197e+000  1.103335667e+001  1.370975304e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -9.928470254e-001  7.940601349e+000  1.065702438e+001  1.332707977e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -1.312887788e+000  6.957390308e+000  8.771375656e+000  1.127235413e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -1.143247604e+000  5.037291527e+000  4.999880791e+000  7.188889027e+000  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -8.843370080e-001  2.626549006e+000  1.724351406e+000  3.264077187e+000  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -5.875229836e-001  1.286876917e+000  1.546467066e+000  2.095899820e+000  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -4.357850924e-002  5.284958482e-001  1.286652446e+000  1.391647100e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  5.147983432e-001  6.372448206e-001  1.283235192e+000  1.522429347e+000  
4.166666794e+001  2.533333397e+001  0.000000000e+000  1.441413283e+000  6.336207986e-001  1.028946042e+000  1.880924821e+000  
4.379999924e+001  2.533333397e+001  0.000000000e+000  2.000377417e+000  6.817089915e-001  1.181817889e+000  2.421348810e+000  
4.593333435e+001  2.533333397e+001  0.000000000e+000  2.234174252e+000  1.239040017e+000  1.391032100e+000  2.908904552e+000  
4.806666565e+001  2.533333397e+001  0.000000000e+000  2.759701967e+000  1.683827162e+000  1.241134405e+000  3.462894917e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  3.052668571e+000  1.993772268e+000  9.766556621e-001  3.774621487e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  2.933852196e+000  2.390443563e+000  3.560869992e-001  3.801119089e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  3.197788239e+000  1.870853901e+000  -8.099533916e-001  3.792356730e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -2.029431343e+000  -4.072805882e+000  2.422653961e+001  2.465018272e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -2.847838163e+000  -2.242091417e+000  2.389212227e+001  2.416548538e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -3.378777742e+000  -1.189761758e+000  2.317048264e+001  2.344574356e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -3.695543289e+000  -9.591398835e-001  2.301523590e+001  2.332976723e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -3.812436104e+000  -8.680047393e-001  2.240544891e+001  2.274406052e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -2.935673714e+000  -3.978652656e-001  2.199588013e+001  2.219448662e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -1.786105990e+000  2.296397835e-001  2.169835472e+001  2.177295303e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -8.111909032e-001  9.638538361e-001  2.198640442e+001  2.202246475e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -1.398716271e-001  1.846730351e+000  2.323950768e+001  2.331318474e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  2.683084607e-001  2.647685051e+000  2.574671555e+001  2.588388443e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  8.477504849e-001  2.138344765e+000  2.656137657e+001  2.666079521e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  1.157942891e+000  1.904239416e+000  2.697202873e+001  2.706395149e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  6.744449735e-001  2.921187639e+000  2.923738289e+001  2.939069366e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  6.712362170e-003  3.873405695e+000  2.974509430e+001  2.999623299e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -3.314806223e-001  1.930117369e+000  2.584584427e+001  2.591993141e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -1.149671793e+000  8.763856441e-002  2.328403282e+001  2.331256485e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -2.062624693e+000  -8.445016742e-001  2.187300301e+001  2.198626518e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -8.075307608e-001  -1.365771651e+000  1.845940208e+001  1.852746391e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  8.035398722e-001  -1.660656810e+000  1.468564606e+001  1.480106926e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  2.257975101e+000  -1.136558294e+000  1.138168907e+001  1.165903378e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  3.698240280e+000  -5.063962340e-001  9.461410522e+000  1.017112064e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  3.816850185e+000  1.247461796e+000  1.137374020e+001  1.206177711e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  3.123341084e+000  3.541793108e+000  1.339629173e+001  1.420423126e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  2.183183670e+000  6.282035351e+000  1.449362469e+001  1.594664383e+001  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  1.310081720e+000  6.526804924e+000  1.297880840e+001  1.458646488e+001  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  2.068841457e-001  4.588886261e+000  9.580435753e+000  1.062475586e+001  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -6.335057616e-001  3.598657846e+000  7.295775890e+000  8.159657478e+000  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -9.000659585e-001  2.556604862e+000  5.920681477e+000  6.511590958e+000  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -9.809795022e-001  8.046024442e-001  4.783507347e+000  4.948904037e+000  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -1.248043850e-001  -1.501913905e+000  3.325502396e+000  3.651066780e+000  
7.533333302e+000  2.320000076e+001  0.000000000e+000  7.340589762e-001  -3.574675798e+000  2.390636683e+000  4.362601757e+000  
9.666666985e+000  2.320000076e+001  0.000000000e+000  9.077013731e-001  -3.510452747e+000  1.632786870e+000  3.976580381e+000  
1.180000019e+001  2.320000076e+001  0.000000000e+000  9.068602324e-001  -2.287405014e+000  4.905990362e-001  2.509044647e+000  
1.393333340e+001  2.320000076e+001  0.000000000e+000  6.566771269e-001  2.252198756e-001  1.687370539e+000  1.824600816e+000  
1.606666756e+001  2.320000076e+001  0.000000000e+000  1.076423526e-001  1.909413695e+000  3.497012138e+000  3.985792160e+000  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -4.269673675e-002  4.288444996e+000  5.912049770e+000  7.303760529e+000  
2.033333397e+001  2.320000076e+001  0.000000000e+000  1.521194875e-001  6.242678165e+000  8.222780228e+000  1.032512856e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  1.954329312e-001  6.875365257e+000  9.549436569e+000  1.176862621e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  4.182673618e-002  8.052576065e+000  1.093204689e+001  1.357775307e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -3.893269598e-001  9.186105728e+000  1.217631054e+001  1.525774097e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -7.801176310e-001  7.719259739e+000  1.007413483e+001  1.271549225e+001  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -1.035222650e+000  5.617339134e+000  6.757926941e+000  8.848488808e+000  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -1.016858816e+000  3.209347010e+000  3.533678532e+000  4.880654812e+000  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -7.641122937e-001  1.698606730e+000  2.770636320e+000  3.338496447e+000  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -2.766368687e-001  1.090734363e+000  2.693475723e+000  2.919082403e+000  
3.953333282e+001  2.320000076e+001  0.000000000e+000  6.974342465e-001  1.391699076e+000  2.483391523e+000  2.930951118e+000  
4.166666794e+001  2.320000076e+001  0.000000000e+000  1.779107690e+000  1.562149405e+000  2.158778667e+000  3.204038143e+000  
4.379999924e+001  2.320000076e+001  0.000000000e+000  2.493413687e+000  1.973005652e+000  2.412232637e+000  3.991080999e+000  
4.593333435e+001  2.320000076e+001  0.000000000e+000  3.030192614e+000  2.401009083e+000  2.750835419e+000  4.744892597e+000  
4.806666565e+001  2.320000076e+001  0.000000000e+000  4.035574436e+000  2.542196751e+000  2.129524946e+000  5.223361492e+000  
5.020000076e+001  2.320000076e+001  0.000000000e+000  4.681679249e+000  2.218010426e+000  7.526826859e-001  5.234904289e+000  
5.233333206e+001  2.320000076e+001  0.000000000e+000  4.634238243e+000  2.413152695e+000  -8.765562773e-001  5.297907352e+000  
5.446666718e+001  2.320000076e+001  0.000000000e+000  5.467039108e+000  2.189536333e+000  -3.448087454e+000  6.824360371e+000  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  -2.279864550e+000  -3.630253553e+000  2.427107430e+001  2.464673615e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  -2.924166918e+000  -2.896540642e+000  2.392115974e+001  2.427267265e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  -4.019227505e+000  -1.897952080e+000  2.352451897e+001  2.394074631e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  -4.763326168e+000  -1.248964787e+000  2.333128166e+001  2.384529114e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  -4.949736595e+000  -9.627369046e-001  2.324199104e+001  2.378270149e+001  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  -3.994011164e+000  2.893847227e-001  2.375466537e+001  2.408983231e+001  
-4.366666794e+001  2.106666756e+001  0.000000000e+000  -2.822406054e+000  1.015781999e+000  2.369651031e+001  2.388560867e+001  
-4.153333282e+001  2.106666756e+001  0.000000000e+000  -1.676004171e+000  9.633924365e-001  2.233256912e+001  2.241608238e+001  
-3.940000153e+001  2.106666756e+001  0.000000000e+000  -6.296108365e-001  8.503772616e-001  2.300134468e+001  2.302566719e+001  
-3.726666641e+001  2.106666756e+001  0.000000000e+000  3.392260075e-001  1.022064209e+000  2.519389725e+001  2.521690178e+001  
-3.513333511e+001  2.106666756e+001  0.000000000e+000  1.901156664e+000  1.460662246e+000  2.606897545e+001  2.617898750e+001  
-3.300000000e+001  2.106666756e+001  0.000000000e+000  3.826168776e+000  2.474936247e+000  2.590793800e+001  2.630563164e+001  
