3.953333282e+001  3.173333359e+001  0.000000000e+000  4.211728275e-001  5.814063549e+000  -1.175588965e+000  5.946656704e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -9.970352650e-001  4.693268776e+000  1.863439322e+000  5.147159576e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -9.321582317e-001  4.828120708e+000  3.661494732e+000  6.130759716e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -5.498058200e-001  5.556839466e+000  6.334275246e+000  8.444158554e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -4.160588235e-002  5.208744049e+000  7.150870800e+000  8.846902847e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  2.190217562e-002  4.737587452e+000  6.584189415e+000  8.111520767e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  2.043853700e-001  3.964640141e+000  6.278636932e+000  7.428420067e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -2.066520691e+000  1.263610363e+000  2.950295448e+001  2.960222244e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -1.609810114e+000  5.753793716e-001  3.083761597e+001  3.088496590e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -1.706670761e+000  -8.194396496e-001  2.964194298e+001  2.970233917e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -1.996732712e+000  -3.310341537e-001  2.991057587e+001  2.997897911e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -9.026834965e-001  -5.520723462e-001  2.946255112e+001  2.948154449e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  4.328777492e-001  -1.391966581e+000  2.921423721e+001  2.925058174e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  1.666622996e+000  -3.223240137e+000  2.887667274e+001  2.910376549e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  1.681313396e+000  -5.668270111e+000  2.829335403e+001  2.890449715e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  1.081389189e+000  -7.286223412e+000  2.879006386e+001  2.971744156e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  1.131061673e+000  -8.798877716e+000  2.948651123e+001  3.079210854e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  2.004430771e+000  -8.674979210e+000  2.799899101e+001  2.938054276e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  3.648356915e+000  -7.349349022e+000  2.494340706e+001  2.625827599e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  4.705773354e+000  -5.294022083e+000  2.118887711e+001  2.234142876e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  4.072695732e+000  -2.985381126e+000  2.030937386e+001  2.092773247e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  2.931847334e+000  -1.396129608e+000  2.076988029e+001  2.102219963e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  2.978111744e+000  -2.279915065e-001  1.908493614e+001  1.931724358e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  3.923296690e+000  -8.544074893e-001  1.419677544e+001  1.475366688e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  4.434732914e+000  -1.827027440e+000  1.086217499e+001  1.187399387e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  3.982822895e+000  -3.154049635e+000  7.481507301e+000  9.043443680e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  2.989077568e+000  -3.805607796e+000  3.166580439e+000  5.783119202e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  2.275785923e+000  -3.570078135e+000  1.032362580e+000  4.357801437e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  1.868705869e+000  -3.880082130e+000  1.997927576e-001  4.311265945e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  1.849762917e+000  -3.494109154e+000  3.697814643e-001  3.970788479e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  1.980434656e+000  -3.327471256e+000  -1.755738747e-003  3.872232914e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  2.311395168e+000  -3.872104883e+000  -2.961915731e-001  4.519233704e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  2.246816874e+000  -4.215588093e+000  -6.291014552e-001  4.818209171e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  1.568572044e+000  -3.585380316e+000  -1.215092421e+000  4.097782135e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  3.086124063e-001  -3.450248241e+000  -2.243963480e+000  4.127326488e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -8.339487314e-001  -2.310297489e+000  -2.160811901e+000  3.271399260e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -1.585322022e+000  -1.003193498e+000  -2.638805866e+000  3.237737179e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -1.384614825e+000  -4.914826714e-003  -3.509543896e+000  3.772808313e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.158326864e+000  6.748896837e-001  -2.985285759e+000  3.272480249e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -7.548316121e-001  6.659837365e-001  -1.505264401e+000  1.810835719e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -8.100987077e-001  7.515046597e-001  -6.375023723e-001  1.275707006e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.394891262e+000  1.941343307e+000  1.332991123e+000  2.737042189e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.872255206e+000  3.951138020e+000  3.859195471e+000  5.831828117e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.909249067e+000  5.413257599e+000  4.994909286e+000  7.609054565e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.714796424e+000  5.780499458e+000  4.488232613e+000  7.516576767e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -6.827331781e-001  5.043537140e+000  3.870199442e+000  6.393890858e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -2.333024330e-002  3.759565830e+000  2.539635181e+000  4.537028790e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  3.495633006e-001  2.891634226e+000  1.071850181e+000  3.103644133e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  8.687636256e-001  2.726875544e+000  -1.297617890e-002  2.861951828e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  1.540447831e+000  3.530634165e+000  -7.290334105e-001  3.920439720e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  2.187255383e+000  4.021361828e+000  -1.770652890e+000  4.908222198e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  1.801834941e+000  5.228934765e+000  -3.111809492e-001  5.539422512e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  7.504321933e-001  5.229935169e+000  1.631897449e+000  5.529778957e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  1.057000995e+000  5.427775860e+000  3.736712933e+000  6.673906326e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  2.068544865e+000  6.201766968e+000  6.050839901e+000  8.908055305e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  2.378621101e+000  6.087460995e+000  6.756648540e+000  9.400388718e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  1.795249820e+000  5.330767155e+000  5.820754528e+000  8.094515800e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  1.434248090e+000  4.278535843e+000  5.000057697e+000  6.735244274e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -3.636115551e+000  2.753777504e+000  3.132027817e+001  3.165065956e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -3.327188969e+000  1.868815899e+000  3.101283836e+001  3.124674034e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -3.028064728e+000  4.401276261e-002  2.905016136e+001  2.920758629e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -2.852343321e+000  1.169386744e+000  2.962390900e+001  2.978387451e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -1.727086902e+000  1.815032959e+000  3.023481560e+001  3.033844757e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -2.760859132e-001  9.186836481e-001  3.020981789e+001  3.022504425e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  1.425600529e+000  -1.614926815e+000  2.970802307e+001  2.978601837e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  2.269836903e+000  -4.802760124e+000  2.962697601e+001  3.009944153e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  1.338322282e+000  -6.952062607e+000  3.014821243e+001  3.096832466e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  1.236725092e+000  -8.719905853e+000  3.075027084e+001  3.198664474e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  1.709857345e+000  -9.128117561e+000  2.963528633e+001  3.105634117e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  2.724250078e+000  -8.935365677e+000  2.790018463e+001  2.942248726e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  3.651725769e+000  -6.883521557e+000  2.439527321e+001  2.560951805e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  3.121698141e+000  -4.294505119e+000  2.171670723e+001  2.235627747e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  1.931882024e+000  -2.211400747e+000  2.131874657e+001  2.152002525e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  1.869323373e+000  -9.149581194e-001  1.904834366e+001  1.916170311e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  2.881556988e+000  -2.176309347e+000  1.378426647e+001  1.424941063e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  3.175783396e+000  -2.963045359e+000  1.019889927e+001  1.108525085e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  3.123349667e+000  -4.266099930e+000  7.071333885e+000  8.829421997e+000  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  2.397012711e+000  -4.364283562e+000  4.150686741e+000  6.482348442e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  1.496845484e+000  -4.160238266e+000  2.860787630e+000  5.266140461e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  1.195193529e+000  -4.641158581e+000  2.301791906e+000  5.316679955e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  1.279837608e+000  -4.021827221e+000  2.151965141e+000  4.737513065e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  1.575856328e+000  -3.326057911e+000  1.188466907e+000  3.867614031e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  2.026520014e+000  -3.872191906e+000  -2.060387433e-001  4.375283241e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  1.997993350e+000  -4.709634304e+000  -1.161076665e+000  5.246020317e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  1.281417727e+000  -5.151972294e+000  -2.374517679e+000  5.815770149e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  4.682125747e-001  -5.199235916e+000  -3.270102978e+000  6.159938812e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -4.913061857e-001  -3.326050282e+000  -2.453038692e+000  4.161897659e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -1.205118895e+000  -1.714880109e+000  -2.944100857e+000  3.613980532e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -1.366872787e+000  -2.579986751e-001  -3.266776562e+000  3.550596476e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -1.543614268e+000  9.036833644e-001  -2.739275932e+000  3.271547079e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.319980145e+000  1.294971466e+000  -9.791688323e-001  2.092383862e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -1.200396895e+000  1.563361526e+000  3.289146423e-001  1.998308539e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.342124343e+000  2.758619308e+000  2.616563797e+000  4.032082081e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.547932148e+000  4.865431786e+000  5.015396118e+000  7.157004833e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -1.710351944e+000  5.638621330e+000  5.441728115e+000  8.020708084e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.756509304e+000  5.896149158e+000  5.507829666e+000  8.257486343e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -7.332143188e-001  5.147744656e+000  5.143692017e+000  7.313989639e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  2.999200858e-002  3.970573664e+000  4.062660217e+000  5.680806637e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  6.555623412e-001  3.160548925e+000  2.691605091e+000  4.202804565e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  1.403426647e+000  3.089714289e+000  1.817281365e+000  3.849474430e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  2.657154083e+000  3.019987106e+000  9.035588503e-001  4.122766972e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  3.482945919e+000  2.624147177e+000  8.646746725e-002  4.361712456e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  3.120862722e+000  3.672584772e+000  1.070079327e+000  4.936874866e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  2.843435526e+000  5.711373806e+000  3.047404528e+000  7.070473194e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  3.377615213e+000  6.246875286e+000  4.633600712e+000  8.479504585e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  4.234974861e+000  6.352067947e+000  6.187769890e+000  9.827118874e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  4.242654324e+000  6.185893536e+000  6.283224583e+000  9.784901619e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  3.246594906e+000  5.654512405e+000  4.887190342e+000  8.148528099e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  2.372274876e+000  4.564198017e+000  4.240904331e+000  6.666698456e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  1.920236588e+000  3.706775427e+000  4.218759537e+000  5.935101032e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -3.823413849e+000  2.901023626e+000  3.299540329e+001  3.334262848e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -5.100486755e+000  4.024578571e+000  3.187246513e+001  3.252793121e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -5.869631767e+000  3.192276955e+000  3.131254387e+001  3.201747131e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -5.767159939e+000  2.076181173e+000  3.070843887e+001  3.131419563e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -5.284142017e+000  2.780174971e+000  3.123796463e+001  3.180348969e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -3.805347443e+000  3.204131365e+000  3.226509857e+001  3.264634323e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -2.091790438e+000  2.473582983e+000  3.211989212e+001  3.228283691e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -1.311710924e-001  -3.502421677e-001  3.100105667e+001  3.100331497e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  1.407750010e+000  -3.880967617e+000  3.106380844e+001  3.133693886e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  1.386105299e+000  -6.943551540e+000  3.159478951e+001  3.237846375e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  1.542695642e+000  -9.010661125e+000  3.200270844e+001  3.328280640e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  1.812708020e+000  -9.073458672e+000  3.107066345e+001  3.241912842e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  2.269802094e+000  -8.782309532e+000  3.044912529e+001  3.177153397e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  2.306281567e+000  -7.369308949e+000  2.714587021e+001  2.822275734e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  1.992714286e+000  -5.353949547e+000  2.275575638e+001  2.346188736e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  7.855929732e-001  -2.992015362e+000  2.114308357e+001  2.136818314e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  6.289562583e-001  -1.808717251e+000  1.827838707e+001  1.837842369e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  1.285443902e+000  -2.939431667e+000  1.354738712e+001  1.392208004e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  1.759227872e+000  -3.914537668e+000  1.013159466e+001  1.100307751e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  1.973545194e+000  -4.885491848e+000  7.668657780e+000  9.304365158e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  1.524377108e+000  -4.716326237e+000  5.561850548e+000  7.449942589e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  8.921192884e-001  -4.579729080e+000  4.409764767e+000  6.419955254e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  6.159396768e-001  -5.054620266e+000  3.966094255e+000  6.454337120e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  6.467060447e-001  -4.667974472e+000  3.497668982e+000  5.868722439e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  1.066742182e+000  -4.011088371e+000  2.378678083e+000  4.783813953e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  1.734241843e+000  -4.112206459e+000  4.020496905e-001  4.481013298e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  1.901370287e+000  -5.476075172e+000  -1.661148667e+000  6.030093193e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  1.064017177e+000  -6.884220123e+000  -3.798714876e+000  7.934409142e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  5.234035254e-001  -7.127356529e+000  -4.855376244e+000  8.639898300e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -2.950781286e-001  -5.056676388e+000  -3.682564735e+000  6.262454033e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -1.284142613e+000  -3.104234695e+000  -3.212444305e+000  4.648127556e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -1.492638350e+000  -8.357731104e-001  -3.332441807e+000  3.745884895e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -1.582123399e+000  1.033194065e+000  -3.411649227e+000  3.899994135e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -1.554585457e+000  1.835872054e+000  -6.800295115e-001  2.499920368e+000  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -1.432850838e+000  2.436998606e+000  1.238069773e+000  3.086234093e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -1.166752100e+000  3.720988989e+000  3.645151138e+000  5.337995529e+000  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -1.076156974e+000  5.623815060e+000  5.643819332e+000  8.039782524e+000  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -1.453072548e+000  6.154642582e+000  5.636768341e+000  8.471376419e+000  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -1.497553587e+000  6.664227962e+000  5.979096889e+000  9.077675819e+000  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -9.998019338e-001  5.907332897e+000  5.706252098e+000  8.273904800e+000  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -1.518751830e-001  4.780542850e+000  5.358312607e+000  7.182490349e+000  
3.100000000e+001  2.533333397e+001  0.000000000e+000  9.606073499e-001  3.670382023e+000  4.423405170e+000  5.827605247e+000  
3.313333511e+001  2.533333397e+001  0.000000000e+000  1.871642351e+000  2.816953182e+000  3.169872046e+000  4.635337830e+000  
3.526666641e+001  2.533333397e+001  0.000000000e+000  3.139231205e+000  2.386897564e+000  1.842883348e+000  4.352961540e+000  
3.740000153e+001  2.533333397e+001  0.000000000e+000  4.206765652e+000  1.523311496e+000  5.068349242e-001  4.502692223e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  4.103710175e+000  2.824350834e+000  1.202932000e+000  5.124884129e+000  
4.166666794e+001  2.533333397e+001  0.000000000e+000  4.502679348e+000  5.486431599e+000  2.912135124e+000  7.671739101e+000  
4.379999924e+001  2.533333397e+001  0.000000000e+000  4.608464241e+000  5.778655052e+000  4.432720661e+000  8.618574142e+000  
4.593333435e+001  2.533333397e+001  0.000000000e+000  4.607264042e+000  5.951390743e+000  5.136335373e+000  9.111963272e+000  
4.806666565e+001  2.533333397e+001  0.000000000e+000  4.519402504e+000  6.260038853e+000  4.689709663e+000  9.033629417e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  4.075730801e+000  6.101955414e+000  3.814788580e+000  8.270311356e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  3.009581566e+000  5.145213127e+000  3.394028664e+000  6.859316826e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  2.367595196e+000  4.020931244e+000  2.802613497e+000  5.443163872e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -4.659760952e+000  2.571187019e+000  3.381157684e+001  3.422786713e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -6.815850258e+000  3.995805264e+000  3.259241867e+001  3.353636551e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -8.722107887e+000  3.479768515e+000  3.281576157e+001  3.413294601e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -9.321883202e+000  3.316974401e+000  3.337607193e+001  3.481180573e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -8.783823013e+000  4.552505493e+000  3.408580399e+001  3.549257278e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -7.002518177e+000  5.024383068e+000  3.500157547e+001  3.604705048e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -5.114866734e+000  4.432645321e+000  3.489593124e+001  3.554624939e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -3.131365776e+000  9.948492646e-001  3.250112152e+001  3.266677475e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -1.236145616e+000  -2.582894564e+000  3.131996727e+001  3.145059013e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  4.715666175e-001  -5.985527039e+000  3.091515160e+001  3.149278259e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  1.770749211e+000  -8.411838531e+000  3.163627434e+001  3.278335571e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  2.310988903e+000  -9.198573112e+000  3.141366005e+001  3.281421280e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  2.633323431e+000  -9.130976677e+000  3.126069832e+001  3.267323685e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  1.976868868e+000  -7.809466839e+000  2.781451416e+001  2.895760345e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  1.424487352e+000  -6.536399364e+000  2.293139076e+001  2.388728333e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  5.888199210e-001  -4.771641254e+000  2.091890717e+001  2.146429443e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  1.856141686e-001  -3.662961245e+000  1.811960602e+001  1.848707008e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  3.650072515e-001  -4.447989464e+000  1.391550541e+001  1.461366272e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  6.365245581e-001  -5.375355721e+000  1.068560410e+001  1.197838688e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  1.264628530e+000  -6.179519653e+000  8.160001755e+000  1.031365013e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  1.441502690e+000  -5.930213928e+000  6.303405285e+000  8.773727417e+000  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  1.065019250e+000  -5.637764931e+000  5.488822460e+000  7.940140724e+000  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  8.822576404e-001  -5.567182064e+000  5.239112377e+000  7.695465565e+000  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  9.060744643e-001  -5.524733543e+000  5.313694477e+000  7.718743324e+000  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  1.405337572e+000  -5.044449806e+000  4.913908005e+000  7.181082249e+000  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  1.911515474e+000  -4.588797092e+000  2.584094286e+000  5.602543354e+000  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  1.877785325e+000  -5.696562290e+000  2.696852088e-001  6.004134655e+000  
1.133333325e+000  2.320000076e+001  0.000000000e+000  9.287788868e-001  -7.250055313e+000  -1.823367000e+000  7.533298969e+000  
3.266666651e+000  2.320000076e+001  0.000000000e+000  1.034353953e-002  -7.967619419e+000  -3.616864920e+000  8.750130653e+000  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -7.911130786e-001  -6.119325161e+000  -2.248614311e+000  6.567211628e+000  
