5.233333206e+001  2.960000038e+001  0.000000000e+000  6.476041675e-001  -4.332436323e-001  -1.617817760e+000  1.795668483e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  6.801553965e-001  2.312884331e+000  1.973575783e+001  1.988245964e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  1.316384077e+000  3.239354610e+000  2.057576370e+001  2.087075233e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  2.583077431e+000  2.434548140e+000  2.123707962e+001  2.153167152e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  3.423973322e+000  7.457301021e-001  2.257582474e+001  2.284617233e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  2.994289875e+000  -1.316370130e+000  2.314965057e+001  2.337958336e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  1.739614964e+000  -3.033504963e+000  2.331991768e+001  2.358064842e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  1.863316894e-001  -3.462925911e+000  2.180888367e+001  2.208288956e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -7.890791297e-001  -3.132621765e+000  1.966021919e+001  1.992385864e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -1.497958779e+000  -4.308141708e+000  1.739667511e+001  1.798466873e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -2.063843727e+000  -6.164503098e+000  1.551276588e+001  1.681982231e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -1.858748436e+000  -8.338797569e+000  1.374393940e+001  1.618290329e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -1.056207061e+000  -1.072128487e+001  1.242037773e+001  1.644163513e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -1.904962361e-001  -1.190756226e+001  1.116874504e+001  1.632688522e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  3.832837045e-001  -1.240497112e+001  1.035401154e+001  1.616279030e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -1.699640006e-001  -1.176191902e+001  1.020847130e+001  1.557512474e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -4.407428503e-001  -1.120411968e+001  1.017001724e+001  1.513789368e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -4.425294697e-001  -1.131757069e+001  1.166474056e+001  1.625882530e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -6.930055022e-001  -1.080603695e+001  1.359596157e+001  1.738104820e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -7.865955830e-001  -7.761144638e+000  1.314652252e+001  1.528676510e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -8.383033276e-001  -5.083966255e+000  1.189231014e+001  1.296057606e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -9.975237846e-001  -1.269571662e+000  1.056784630e+001  1.069047451e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -4.910105169e-001  2.310053349e+000  9.551295280e+000  9.838936806e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -6.872796416e-001  4.438064575e+000  1.200099182e+001  1.281376553e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -1.959155679e+000  5.279859066e+000  1.492510319e+001  1.595223904e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -2.262012243e+000  7.036812782e+000  1.676790810e+001  1.832474136e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -1.584537864e+000  8.371444702e+000  1.871581459e+001  2.056388855e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -1.737915993e+000  8.513401031e+000  1.985097313e+001  2.166932106e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -2.381960154e+000  9.031445503e+000  1.881046867e+001  2.100177383e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -2.230484247e+000  1.067835045e+001  1.564233017e+001  1.907052040e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -1.552658916e+000  1.220412350e+001  1.288855648e+001  1.781758118e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -8.621289730e-001  1.237127209e+001  9.200504303e+000  1.544153309e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  2.490221709e-001  1.219399166e+001  5.868575573e+000  1.353497696e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  1.162109494e+000  1.050318241e+001  5.021841049e+000  1.169983864e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  1.446171165e+000  8.816436768e+000  4.712942123e+000  1.010112762e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  1.837044477e+000  6.797492504e+000  4.981229782e+000  8.625154495e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  1.989862800e+000  4.769616127e+000  4.682732105e+000  6.974006653e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  1.889097571e+000  2.822193623e+000  2.973350286e+000  4.513787746e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  1.845806718e+000  1.482600093e+000  1.623612881e+000  2.870753527e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  1.673479199e+000  1.496690035e+000  5.676300526e-001  2.315775633e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  1.956966758e+000  2.000923157e+000  4.547058940e-001  2.835519314e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  1.899376154e+000  1.625626683e+000  7.367401719e-001  2.606353283e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  1.988350034e+000  1.542802095e+000  8.435072303e-001  2.654294491e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  1.701532364e+000  1.204643369e+000  7.294357419e-001  2.208722353e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  1.311406136e+000  9.989587069e-001  9.690294862e-001  1.912255883e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  1.573553443e+000  1.570154309e+000  2.150133371e+000  3.092657328e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  1.644454837e+000  1.107339501e+000  1.620349288e+000  2.560461760e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  1.473221302e+000  3.039052486e-001  1.163354158e+000  1.901612878e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  9.474313259e-001  -2.752777934e-001  3.409970999e-001  1.043878794e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  5.162996650e-001  -8.313049078e-001  -6.844738722e-001  1.194210052e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  3.650273383e-001  -1.153561115e+000  -1.605577111e+000  2.010429382e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  1.467984915e-001  -3.263886571e-001  -2.520767450e+000  2.546045542e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  4.799960852e-001  4.330586493e-001  -2.935624361e+000  3.005964994e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -1.481674016e-001  4.931553602e-001  1.817209435e+001  1.817938614e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  5.550534725e-001  3.365236759e+000  1.817485046e+001  1.849210739e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  1.221944571e+000  5.221096039e+000  1.600404930e+001  1.687846565e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  2.506768465e+000  4.188445091e+000  1.674301147e+001  1.744005013e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  3.943990231e+000  1.091739535e+000  2.009324455e+001  2.050574112e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  3.736939669e+000  -3.052947283e+000  2.353821373e+001  2.402774811e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  2.042721987e+000  -4.998219013e+000  2.278949356e+001  2.342041588e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  4.362308681e-001  -5.349461079e+000  2.085971832e+001  2.153914833e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -5.275093317e-001  -5.056487083e+000  2.033970451e+001  2.096544456e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -1.908316135e+000  -5.409758091e+000  1.985243034e+001  2.066461182e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -2.514965773e+000  -7.544601440e+000  1.777228355e+001  1.947049332e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -2.192698240e+000  -9.151000023e+000  1.536389256e+001  1.801660156e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -1.598652720e+000  -1.038902283e+001  1.367275715e+001  1.724621010e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -5.806853771e-001  -1.129195976e+001  1.242853260e+001  1.680220032e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -9.749004990e-002  -1.181474972e+001  1.177324963e+001  1.667954445e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -7.141230702e-001  -1.157746696e+001  1.160127831e+001  1.640540695e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -1.215389848e+000  -1.139269161e+001  1.177761555e+001  1.643115425e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -9.799652696e-001  -1.172417545e+001  1.507015324e+001  1.911873817e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -8.141018748e-001  -1.144768620e+001  1.715085602e+001  2.063647461e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -9.143834114e-001  -9.224088669e+000  1.634217072e+001  1.878793335e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -9.618058205e-001  -7.087605953e+000  1.505268478e+001  1.666560936e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -1.084401488e+000  -3.082778454e+000  1.407833576e+001  1.445264721e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -9.546051025e-001  9.521051645e-001  1.290739918e+001  1.297762489e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -1.351850748e+000  3.456974268e+000  1.480595875e+001  1.526416016e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -2.863862514e+000  5.618814468e+000  1.727623558e+001  1.839133263e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -3.924983740e+000  9.135725975e+000  1.758342743e+001  2.020009613e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -2.872783184e+000  9.386812210e+000  1.914676666e+001  2.151659393e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -2.764896154e+000  8.183554649e+000  1.930370140e+001  2.114824295e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -3.155399799e+000  8.416506767e+000  1.804525566e+001  2.015999413e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -2.167455673e+000  1.033240700e+001  1.502867508e+001  1.836620712e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -1.239835382e+000  1.214924240e+001  1.202940845e+001  1.714199448e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -4.160931408e-001  1.224939728e+001  7.912469864e+000  1.458862782e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  9.253489375e-001  1.173320389e+001  4.637024879e+000  1.265015125e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  1.389247656e+000  1.010268497e+001  2.862543106e+000  1.059190369e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  1.172270060e+000  8.133851051e+000  1.601628184e+000  8.372512817e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  9.832373857e-001  5.849961758e+000  1.968548179e+000  6.250119686e+000  
2.033333397e+001  2.533333397e+001  0.000000000e+000  1.024362326e+000  3.238598824e+000  1.531687498e+000  3.726111650e+000  
2.246666718e+001  2.533333397e+001  0.000000000e+000  1.461651087e+000  1.737663865e+000  4.262526929e-001  2.310322762e+000  
2.460000038e+001  2.533333397e+001  0.000000000e+000  1.621148348e+000  1.653705955e+000  5.527753234e-001  2.380845547e+000  
2.673333359e+001  2.533333397e+001  0.000000000e+000  1.599163890e+000  1.831936598e+000  3.541183472e-001  2.457380056e+000  
2.886666679e+001  2.533333397e+001  0.000000000e+000  1.721755743e+000  1.573627710e+000  7.465612292e-001  2.449102163e+000  
3.100000000e+001  2.533333397e+001  0.000000000e+000  1.793339014e+000  1.504665256e+000  8.209298253e-001  2.480727196e+000  
3.313333511e+001  2.533333397e+001  0.000000000e+000  1.648763895e+000  1.669047356e+000  5.350002050e-001  2.406318188e+000  
3.526666641e+001  2.533333397e+001  0.000000000e+000  1.391194701e+000  9.960364699e-001  4.167328402e-002  1.711504698e+000  
3.740000153e+001  2.533333397e+001  0.000000000e+000  1.245565891e+000  6.458581686e-001  6.979866624e-001  1.567083955e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  9.980466366e-001  6.379739046e-001  1.480067968e+000  1.895707965e+000  
4.166666794e+001  2.533333397e+001  0.000000000e+000  1.779598475e+000  4.982759953e-001  1.533092141e+000  2.401170969e+000  
4.379999924e+001  2.533333397e+001  0.000000000e+000  1.456842422e+000  -3.334412575e-001  9.577108026e-001  1.775044441e+000  
4.593333435e+001  2.533333397e+001  0.000000000e+000  7.411522865e-001  -1.074531794e+000  3.583576903e-002  1.305836678e+000  
4.806666565e+001  2.533333397e+001  0.000000000e+000  1.488390416e-001  -1.313983917e+000  -8.738648891e-001  1.585038424e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  1.573105603e-001  -1.585181713e+000  -2.562158346e+000  3.016985893e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -6.374230981e-002  -5.082820654e-001  -3.988265753e+000  4.021029472e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  2.912482917e-001  5.909305215e-001  -3.980010509e+000  4.034167290e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  4.249989986e-001  8.311403990e-001  2.481410789e+001  2.483166122e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  7.291763425e-001  2.894554377e+000  2.144244957e+001  2.164922142e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  1.054969668e+000  5.319561005e+000  1.657056236e+001  1.743543053e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  1.690883398e+000  4.575334549e+000  1.499384403e+001  1.576731205e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  2.670614719e+000  7.342073917e-001  1.655158234e+001  1.678172112e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  2.160791874e+000  -4.292769909e+000  1.872445297e+001  1.933137321e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  1.017536402e+000  -6.925539017e+000  2.077211952e+001  2.191983986e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  1.693319529e-001  -6.702894211e+000  2.065041351e+001  2.171167946e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -5.069648623e-001  -5.985210419e+000  2.144694519e+001  2.227220726e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -1.568889022e+000  -5.807973862e+000  2.203387451e+001  2.284043694e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -2.019443512e+000  -7.142931938e+000  2.101449776e+001  2.228696442e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -1.528950930e+000  -8.871221542e+000  1.774547577e+001  1.989819717e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -1.057050467e+000  -9.680146217e+000  1.521242905e+001  1.806212997e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -3.073350191e-001  -1.016831589e+001  1.369392586e+001  1.705909348e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  1.298406720e-001  -1.073326206e+001  1.303015900e+001  1.688208580e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -3.014042079e-001  -1.089074039e+001  1.293100357e+001  1.690887070e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -1.249885917e+000  -1.031862640e+001  1.358057213e+001  1.710170174e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -1.454899788e+000  -8.903659821e+000  1.637147522e+001  1.869270134e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -8.991651535e-001  -8.892978668e+000  1.724801064e+001  1.942646027e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -6.799047589e-001  -8.439023972e+000  1.803907585e+001  1.992705917e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  -6.500023007e-001  -7.004633904e+000  1.799293900e+001  1.931924438e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -8.538962603e-001  -3.277871847e+000  1.753412056e+001  1.785830498e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -1.138474464e+000  3.473858833e-001  1.650147820e+001  1.654435349e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -1.761417389e+000  3.045508623e+000  1.723581314e+001  1.759121895e+001  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -2.891823769e+000  5.388470650e+000  1.853857231e+001  1.952119064e+001  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -3.509163857e+000  8.039543152e+000  1.680479240e+001  1.895651817e+001  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -3.702389002e+000  8.492625237e+000  1.588794899e+001  1.839182663e+001  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -3.905885458e+000  7.862175465e+000  1.615516090e+001  1.838637924e+001  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -3.669593573e+000  8.476279259e+000  1.568859768e+001  1.820564079e+001  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -2.338509321e+000  9.786033630e+000  1.357449245e+001  1.689680290e+001  
7.533333302e+000  2.320000076e+001  0.000000000e+000  -1.089577675e+000  1.172768784e+001  1.052579403e+001  1.579614449e+001  
9.666666985e+000  2.320000076e+001  0.000000000e+000  7.525759190e-002  1.201278305e+001  6.663048744e+000  1.373713398e+001  
1.180000019e+001  2.320000076e+001  0.000000000e+000  1.245277166e+000  1.080934715e+001  3.677614450e+000  1.148553658e+001  
1.393333340e+001  2.320000076e+001  0.000000000e+000  1.511487961e+000  8.348597527e+000  1.633697987e+000  8.640175819e+000  
1.606666756e+001  2.320000076e+001  0.000000000e+000  1.471470714e+000  6.449024200e+000  -3.823496699e-001  6.625808239e+000  
1.820000076e+001  2.320000076e+001  0.000000000e+000  1.237514377e+000  4.558622837e+000  -5.666725636e-001  4.757479191e+000  
2.033333397e+001  2.320000076e+001  0.000000000e+000  1.337793827e+000  2.876120090e+000  -1.206055805e-001  3.174319744e+000  
2.246666718e+001  2.320000076e+001  0.000000000e+000  1.467742920e+000  2.380772591e+000  9.132130146e-001  2.942160130e+000  
2.460000038e+001  2.320000076e+001  0.000000000e+000  1.292438507e+000  2.378355980e+000  1.202170849e+000  2.961788416e+000  
2.673333359e+001  2.320000076e+001  0.000000000e+000  1.127408981e+000  2.146999598e+000  6.686485410e-001  2.515501738e+000  
2.886666679e+001  2.320000076e+001  0.000000000e+000  1.463309407e+000  1.813374996e+000  1.273007035e+000  2.655211926e+000  
3.100000000e+001  2.320000076e+001  0.000000000e+000  1.711494327e+000  2.233711481e+000  1.193101883e+000  3.056496620e+000  
3.313333511e+001  2.320000076e+001  0.000000000e+000  1.223242760e+000  2.417207241e+000  1.000030875e+000  2.887780190e+000  
3.526666641e+001  2.320000076e+001  0.000000000e+000  5.107491016e-001  1.022109628e+000  2.015122324e-001  1.160249949e+000  
3.740000153e+001  2.320000076e+001  0.000000000e+000  3.964212537e-001  2.164765894e-001  3.574590087e-001  5.760111809e-001  
3.953333282e+001  2.320000076e+001  0.000000000e+000  5.139899254e-001  -1.739107817e-001  6.929348111e-001  8.801075816e-001  
4.166666794e+001  2.320000076e+001  0.000000000e+000  1.134121060e+000  -4.754785299e-001  7.292380929e-001  1.429719806e+000  
4.379999924e+001  2.320000076e+001  0.000000000e+000  1.178921223e+000  -9.883714914e-001  2.639814317e-001  1.560903549e+000  
4.593333435e+001  2.320000076e+001  0.000000000e+000  7.482001185e-001  -1.392323375e+000  -4.734889567e-001  1.650018215e+000  
4.806666565e+001  2.320000076e+001  0.000000000e+000  8.078777790e-002  -1.644760609e+000  -1.212954521e+000  2.045243979e+000  
5.020000076e+001  2.320000076e+001  0.000000000e+000  1.731734276e-001  -1.766932130e+000  -2.849186659e+000  3.357067823e+000  
5.233333206e+001  2.320000076e+001  0.000000000e+000  2.961814702e-001  -5.389561653e-001  -3.497688293e+000  3.551340818e+000  
5.446666718e+001  2.320000076e+001  0.000000000e+000  5.199538469e-001  7.902228236e-001  -3.642084122e+000  3.762921810e+000  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  4.813427329e-001  2.008843899e+000  3.094994736e+001  3.101880646e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  1.029630303e+000  3.483526468e+000  2.552276230e+001  2.577996063e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  1.095327377e+000  4.478718758e+000  1.938045311e+001  1.992136002e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  1.126126170e+000  3.138199091e+000  1.605905342e+001  1.640151405e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  1.288826942e+000  2.073935270e-001  1.509492111e+001  1.515126133e+001  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  9.782090187e-001  -5.093228817e+000  1.469899750e+001  1.558712196e+001  
-4.366666794e+001  2.106666756e+001  0.000000000e+000  6.079732776e-001  -6.800719738e+000  1.835309219e+001  1.958201790e+001  
-4.153333282e+001  2.106666756e+001  0.000000000e+000  6.584830582e-002  -7.048635483e+000  1.950738525e+001  2.074188232e+001  
-3.940000153e+001  2.106666756e+001  0.000000000e+000  -1.759372205e-001  -6.199235439e+000  2.114793587e+001  2.203852654e+001  
-3.726666641e+001  2.106666756e+001  0.000000000e+000  -5.766922235e-001  -5.824424744e+000  2.300515366e+001  2.373801994e+001  
-3.513333511e+001  2.106666756e+001  0.000000000e+000  -1.104165435e+000  -6.317042828e+000  2.378582382e+001  2.463512993e+001  
-3.300000000e+001  2.106666756e+001  0.000000000e+000  -8.872453570e-001  -8.055476189e+000  1.996088028e+001  2.154331970e+001  
-3.086666679e+001  2.106666756e+001  0.000000000e+000  -1.718005836e-001  -8.495130539e+000  1.706842613e+001  1.906640816e+001  
-2.873333359e+001  2.106666756e+001  0.000000000e+000  5.403444171e-001  -8.603134155e+000  1.544744015e+001  1.768980598e+001  
-2.660000038e+001  2.106666756e+001  0.000000000e+000  9.003301263e-001  -9.722128868e+000  1.516674328e+001  1.803775215e+001  
-2.446666718e+001  2.106666756e+001  0.000000000e+000  4.357112348e-001  -1.033681297e+001  1.516530228e+001  1.835826492e+001  
-2.233333397e+001  2.106666756e+001  0.000000000e+000  -6.547248363e-001  -9.393568993e+000  1.530286980e+001  1.796790695e+001  
-2.020000076e+001  2.106666756e+001  0.000000000e+000  -1.065690041e+000  -7.297763348e+000  1.689941978e+001  1.843863869e+001  
-1.806666756e+001  2.106666756e+001  0.000000000e+000  -7.018755674e-001  -6.564945698e+000  1.706352615e+001  1.829631233e+001  
-1.593333340e+001  2.106666756e+001  0.000000000e+000  -6.572970003e-002  -6.018496513e+000  1.736648560e+001  1.837992096e+001  
-1.380000019e+001  2.106666756e+001  0.000000000e+000  3.097856939e-001  -5.599972725e+000  1.831087112e+001  1.915055275e+001  
-1.166666698e+001  2.106666756e+001  0.000000000e+000  -1.646493971e-001  -3.229845524e+000  1.875831795e+001  1.903506088e+001  
-9.533333778e+000  2.106666756e+001  0.000000000e+000  -5.878409743e-001  -6.230920926e-002  1.858455467e+001  1.859395218e+001  
-7.400000095e+000  2.106666756e+001  0.000000000e+000  -1.312303185e+000  2.866367579e+000  1.929305458e+001  1.954891777e+001  
-5.266666889e+000  2.106666756e+001  0.000000000e+000  -2.698151827e+000  5.207383633e+000  1.990458298e+001  2.075064659e+001  
-3.133333445e+000  2.106666756e+001  0.000000000e+000  -3.498055935e+000  7.009283543e+000  1.692664146e+001  1.865147781e+001  
-1.000000000e+000  2.106666756e+001  0.000000000e+000  -4.236152172e+000  8.088164330e+000  1.446316338e+001  1.710399055e+001  
1.133333325e+000  2.106666756e+001  0.000000000e+000  -4.453539371e+000  8.252063751e+000  1.420581055e+001  1.702162361e+001  
3.266666651e+000  2.106666756e+001  0.000000000e+000  -3.425238132e+000  9.150810242e+000  1.403963852e+001  1.710499954e+001  
5.400000095e+000  2.106666756e+001  0.000000000e+000  -1.902820587e+000  9.893173218e+000  1.239044571e+001  1.596930599e+001  
7.533333302e+000  2.106666756e+001  0.000000000e+000  -5.960869193e-001  1.111564827e+001  9.237808228e+000  1.446547890e+001  
9.666666985e+000  2.106666756e+001  0.000000000e+000  8.713519573e-002  1.156461811e+001  6.007775784e+000  1.303231907e+001  
1.180000019e+001  2.106666756e+001  0.000000000e+000  8.104538918e-001  1.055352020e+001  3.795716286e+000  1.124460220e+001  
1.393333340e+001  2.106666756e+001  0.000000000e+000  1.528500676e+000  8.164320946e+000  1.839914680e+000  8.507511139e+000  
1.606666756e+001  2.106666756e+001  0.000000000e+000  2.258958101e+000  6.107387066e+000  -1.297940731e+000  6.639858246e+000  
1.820000076e+001  2.106666756e+001  0.000000000e+000  2.324346781e+000  4.168440819e+000  -2.304316759e+000  5.299845695e+000  
