-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -3.948140621e+000  -3.925392151e+000  1.342852974e+001  1.453691578e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -2.454423666e+000  -4.504497528e+000  1.326913452e+001  1.422619534e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -4.748544991e-001  -4.662894726e+000  1.311069584e+001  1.392330551e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  1.567391634e+000  -5.986732483e+000  1.012514496e+001  1.186660099e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  4.717117786e+000  -5.728034973e+000  7.544159412e+000  1.058186817e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  4.592608929e+000  -5.555739880e+000  5.656198025e+000  9.162471771e+000  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  2.555055380e+000  -6.557359219e+000  4.379596233e+000  8.289036751e+000  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  1.843212843e+000  -5.754464149e+000  6.432444572e+000  8.825397491e+000  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  1.634566665e+000  -5.027409554e+000  9.676555634e+000  1.102644062e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  1.632236362e+000  -4.381172657e+000  1.275407410e+001  1.358400917e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  2.585216522e+000  -3.284132957e+000  1.390442753e+001  1.451902103e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  3.605684280e+000  -2.106922388e+000  1.405469513e+001  1.466201019e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  4.647088051e+000  -1.970978528e-001  1.352747536e+001  1.430478477e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  4.833683014e+000  1.226513505e+000  1.131783772e+001  1.236779213e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  5.023856640e+000  2.640375137e+000  9.532803535e+000  1.109436989e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  6.438672066e+000  4.237185955e+000  7.375859737e+000  1.066834354e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  7.954806805e+000  3.658447742e+000  5.756396294e+000  1.047851563e+001  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  8.179231644e+000  4.296394825e+000  7.633492947e+000  1.198453426e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  8.474287987e+000  3.519063234e+000  8.324242592e+000  1.238912392e+001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  9.482944489e+000  2.755327225e+000  8.510508537e+000  1.303636551e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  1.037674046e+001  1.683388591e+000  6.545689106e+000  1.238372231e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  1.079500008e+001  -6.659989953e-001  3.416551828e+000  1.134232807e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  1.034882450e+001  -4.183793068e+000  -1.084735990e+000  1.121512127e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  1.017278004e+001  -7.145085812e+000  -5.674276829e+000  1.366510677e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  8.475872993e+000  -6.215205193e+000  -7.573142052e+000  1.295459938e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  5.985169411e+000  -5.545190811e+000  -1.107591915e+001  1.375672054e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  4.351458073e+000  -2.841719151e+000  -1.135480785e+001  1.248768139e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  3.730777025e+000  1.565639257e+000  -8.099562645e+000  9.053884506e+000  
1.820000076e+001  4.666666794e+001  0.000000000e+000  2.656469822e+000  6.905678749e+000  -2.484880924e+000  7.805117607e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  2.361685514e+000  1.016482258e+001  6.682775021e-001  1.045694828e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  2.247706413e+000  9.264541626e+000  5.454767346e-001  9.548898697e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  2.277649641e+000  8.983258247e+000  -1.004542224e-002  9.267507553e+000  
2.673333359e+001  4.666666794e+001  0.000000000e+000  1.917814136e+000  7.091988564e+000  -3.843293905e+000  8.291273117e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  1.424083114e+000  5.016591072e+000  -5.649699211e+000  7.688518047e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  7.604539990e-001  1.243047953e+000  -6.402371407e+000  6.566111565e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.061228991e+000  1.229335308e+000  -2.867559195e+000  3.295507431e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.871140599e+000  1.906472802e+000  -7.957741022e-001  2.787303686e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -2.184516430e+000  2.068540335e+000  -8.814737201e-001  3.134958744e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -2.431468010e+000  2.176455259e+000  -1.009153008e+000  3.415755272e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -2.124995708e+000  1.780288100e+000  8.844263554e-001  2.909852505e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -4.468012333e+000  -3.338447094e+000  1.418119049e+001  1.523858738e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -4.886900425e+000  -3.569591045e+000  1.457973862e+001  1.578583431e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -3.807538509e+000  -3.467695236e+000  1.550945187e+001  1.634213448e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -1.685377359e+000  -4.327944756e+000  1.519757175e+001  1.589143658e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -4.731643572e-002  -5.688716888e+000  1.413703918e+001  1.523875427e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  1.771285653e+000  -6.811563492e+000  1.191512775e+001  1.383853722e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  2.955696106e+000  -6.947877407e+000  9.086942673e+000  1.181446743e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  2.655341625e+000  -8.050502777e+000  5.186278343e+000  9.937751770e+000  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  2.463764191e+000  -6.911573410e+000  6.628438473e+000  9.888183594e+000  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  2.457331657e+000  -6.596248150e+000  8.890083313e+000  1.133942413e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  2.937029362e+000  -6.505743027e+000  9.730972290e+000  1.206824970e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  3.519784927e+000  -5.466486931e+000  9.817281723e+000  1.177498913e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  4.352837563e+000  -4.047317505e+000  9.912957191e+000  1.155831623e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  5.592221260e+000  -1.878145456e+000  9.663378716e+000  1.132171535e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  6.283293724e+000  -2.250339836e-001  9.145180702e+000  1.109796238e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  6.698503971e+000  3.271759033e+000  1.205957508e+001  1.417771912e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  7.911875725e+000  5.128445625e+000  1.148394012e+001  1.485865402e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  9.199510574e+000  5.008667946e+000  9.934923172e+000  1.443677330e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  9.462164879e+000  4.643689632e+000  9.627767563e+000  1.427551365e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  9.437681198e+000  3.743293285e+000  1.056042290e+001  1.464938927e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  1.019398689e+001  3.698713303e+000  1.103219986e+001  1.546956062e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  1.162457466e+001  3.511533260e+000  1.008863544e+001  1.578740501e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  1.322115517e+001  1.916751027e+000  7.535112381e+000  1.533788776e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  1.349644089e+001  -1.271647334e+000  3.501116276e+000  1.400102901e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  1.312226105e+001  -4.764702797e+000  -6.811037064e-001  1.397712517e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  1.195874119e+001  -6.422039032e+000  -5.196275711e+000  1.453462601e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  1.002143097e+001  -6.765397549e+000  -9.337079048e+000  1.527680397e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  8.069516182e+000  -4.021529675e+000  -8.331274986e+000  1.227599049e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  7.045513630e+000  6.073296666e-001  -5.289690018e+000  8.831133842e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  6.278419971e+000  4.907208920e+000  -2.467782021e+000  8.342014313e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  5.504383564e+000  7.941207409e+000  -6.124731526e-002  9.662545204e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  4.268909454e+000  9.556126595e+000  3.203736305e+000  1.094564152e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  3.683069229e+000  9.118460655e+000  2.985517740e+000  1.027738571e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  2.801969290e+000  6.119903088e+000  -2.319250822e+000  7.119210720e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  1.241217256e+000  4.526664734e+000  -4.418163300e+000  6.446043968e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -3.876342475e-001  1.729930043e+000  -4.684614182e+000  5.008845329e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.185763597e+000  2.052239418e+000  -2.083251476e+000  3.155575752e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.603260994e+000  2.250035286e+000  -6.217802763e-001  2.831910372e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -2.292367697e+000  2.093919992e+000  -5.887040496e-001  3.160067081e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -2.659086943e+000  2.221909761e+000  -2.533853054e-001  3.474453688e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -2.669202805e+000  2.419838428e+000  1.358123422e+000  3.850293875e+000  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -2.454791784e+000  2.648739576e+000  3.003034115e+000  4.696811676e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -5.244023323e+000  -4.211220264e+000  1.650909805e+001  1.782651138e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -5.940884113e+000  -3.988834620e+000  1.579415607e+001  1.733955765e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -5.461783886e+000  -4.401280403e+000  1.504296017e+001  1.659798241e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -4.139366627e+000  -3.485859871e+000  1.602775383e+001  1.691669083e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -2.416214943e+000  -3.217003107e+000  1.693952751e+001  1.741076469e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -9.524595141e-001  -4.313693523e+000  1.683936882e+001  1.740917778e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -2.932756841e-001  -5.842076778e+000  1.476357174e+001  1.588014221e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  7.496287823e-001  -6.303633690e+000  1.260843658e+001  1.411631775e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  1.742646337e+000  -6.829603672e+000  9.713649750e+000  1.200147057e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  2.050360680e+000  -7.415987015e+000  7.988552570e+000  1.109134007e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  2.430253029e+000  -7.645143509e+000  8.809012413e+000  1.191440487e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  3.380138636e+000  -8.284475327e+000  7.820717812e+000  1.188366604e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  3.960525751e+000  -8.071202278e+000  5.498803616e+000  1.053882885e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  4.470077515e+000  -6.740226269e+000  5.609077930e+000  9.842458725e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  5.611635208e+000  -4.658473969e+000  6.876926422e+000  1.002416801e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  7.440867424e+000  -2.947641134e+000  8.127527237e+000  1.140665627e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  8.305146217e+000  1.994038701e+000  1.318804264e+001  1.571229172e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  9.519765854e+000  5.227194309e+000  1.353946304e+001  1.735703087e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  1.042106342e+001  5.733729839e+000  1.238030338e+001  1.716817093e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  1.054208279e+001  5.067005157e+000  1.244927597e+001  1.708199501e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  1.049511337e+001  4.856533051e+000  1.305478096e+001  1.744020081e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  1.112841702e+001  5.093734741e+000  1.402751160e+001  1.861609268e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  1.242965698e+001  5.124023914e+000  1.422037888e+001  1.956965065e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  1.394470596e+001  4.453280449e+000  1.302979183e+001  1.959749985e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  1.510829926e+001  1.609109998e+000  8.338167191e+000  1.733132744e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  1.498469925e+001  -1.356082797e+000  3.935701609e+000  1.555216789e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  1.380516338e+001  -4.223384857e+000  -1.244483471e+000  1.449028111e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  1.295104504e+001  -5.540501118e+000  -4.490142345e+000  1.478472424e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  1.218088341e+001  -3.259214163e+000  -2.220597744e+000  1.280341530e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  1.028934097e+001  4.004887640e-001  -1.526452422e+000  1.040965843e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  8.859771729e+000  3.696514130e+000  -1.404502511e+000  9.702184677e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  7.648991585e+000  6.478881836e+000  2.700496912e-001  1.002775764e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  6.894732475e+000  7.832952023e+000  3.000148058e+000  1.085787010e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  7.267179966e+000  5.518455505e+000  9.108190536e-001  9.170324326e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  4.131546497e+000  4.209231377e+000  -1.321586013e+000  6.044327736e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  3.418862522e-001  2.584158182e+000  -3.198977947e+000  4.126526356e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.277332306e+000  1.958412051e+000  -2.200588942e+000  3.210848331e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.678710103e+000  2.027435541e+000  -1.214339972e+000  2.898824453e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -2.061874866e+000  2.159010649e+000  -2.544036806e-001  2.996226788e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -3.304310560e+000  1.725489616e+000  -6.605224311e-002  3.728289843e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -3.448852062e+000  1.798314810e+000  1.185386181e-001  3.891345263e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -2.835875511e+000  3.317960262e+000  2.200421095e+000  4.888036728e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -2.378029346e+000  4.118906975e+000  3.841699123e+000  6.113842964e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -2.643280506e+000  4.194641590e+000  5.253225803e+000  7.223457336e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -5.551415443e+000  -5.209653378e+000  2.039892769e+001  2.177326393e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -6.531501770e+000  -4.261352062e+000  1.904137230e+001  2.057652664e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -6.922491550e+000  -4.962552547e+000  1.647683525e+001  1.854815292e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -5.776082516e+000  -4.612532616e+000  1.615094757e+001  1.776208878e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -3.958024740e+000  -3.336050510e+000  1.731354523e+001  1.807080460e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -2.165702105e+000  -2.609034538e+000  1.821571922e+001  1.852861977e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.095560312e+000  -3.049101591e+000  1.760407448e+001  1.789974022e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -7.486932874e-001  -4.180147171e+000  1.580141640e+001  1.636211777e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -4.426326603e-002  -4.373002529e+000  1.441955566e+001  1.506813431e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  1.241259456e+000  -4.663885593e+000  1.266936970e+001  1.355748940e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  1.647138119e+000  -4.993793488e+000  1.170158768e+001  1.282880306e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  2.120904684e+000  -6.083173752e+000  1.124133873e+001  1.295650101e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  3.336471796e+000  -6.903575897e+000  9.660238266e+000  1.233335304e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  4.432177544e+000  -7.078063011e+000  6.811387062e+000  1.077674198e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  4.934856415e+000  -6.405382633e+000  6.619387627e+000  1.044978619e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  6.263484001e+000  -4.768953323e+000  8.725887299e+000  1.175224495e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  8.430808067e+000  -2.143382072e+000  1.237708664e+001  1.512828064e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  9.860567093e+000  1.541135550e+000  1.592854309e+001  1.879692459e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  1.050494289e+001  4.329873085e+000  1.535502720e+001  1.910179329e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  1.078864574e+001  5.441266060e+000  1.463626385e+001  1.897952843e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  1.092155266e+001  4.997488499e+000  1.562353039e+001  1.970659447e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  1.105103970e+001  5.165529251e+000  1.622611809e+001  2.030012512e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  1.153742313e+001  5.744102955e+000  1.736061478e+001  2.162169838e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  1.235781288e+001  5.485115528e+000  1.698328781e+001  2.170792770e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  1.372017097e+001  4.785570145e+000  1.532822990e+001  2.112106514e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  1.460086823e+001  2.952814102e+000  1.052513313e+001  1.823959541e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  1.439046955e+001  9.047836661e-001  6.227273941e+000  1.570615005e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  1.338276482e+001  -1.905235887e+000  1.781040072e+000  1.363453102e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  1.251102161e+001  -4.259463787e+000  -1.061447978e+000  1.325878429e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  1.182129192e+001  -3.990154266e+000  1.119899631e+000  1.252670956e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  1.038630009e+001  -1.418316245e+000  1.345254064e+000  1.056865883e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  8.906073570e+000  1.492545366e+000  1.307906151e+000  9.124498367e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  7.797970772e+000  5.048711777e+000  3.160586357e+000  9.812601089e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  7.449078560e+000  6.568493843e+000  5.559988022e+000  1.138188648e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  7.850255966e+000  3.289540291e+000  1.400618315e+000  8.626084328e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  4.601965904e+000  1.868298650e+000  -1.071574807e+000  5.081033707e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  8.111053109e-001  1.441846013e+000  -2.943145037e+000  3.376228094e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.007542372e+000  2.077620745e+000  -1.772866964e+000  2.911134958e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.901173234e+000  2.608338833e+000  -1.780598462e-001  3.232583761e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.694692135e+000  2.191656351e+000  -3.163821697e-001  2.788446903e+000  
